"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.63094948567607,-0.529755423700044,-1.85713855511116,-0.468498301720799,1.05322110996925,-0.206194861155534,-0.30831640729192,1.16603921341112
0,1.2500252464889,0.725885589613635,2.1858659035585,0.165000817022249,0.138916807891631,0.232264862663701,0.642968876223179,1.12136724993845
0,0.944902321165374,1.00208128253849,0.925886434543688,1.50290679732827,0.277852341457863,1.64700738432437,-0.0800596447739699,0.29123142722672
1,0.561541676793888,1.01958020312881,0.972103260166777,1.04976700928428,0.0512188202780188,0.351617262806142,0.290303880895405,0.537659077146314
1,0.510026063508996,1.29235595783132,0.520622290938388,-0.923112591113239,3.22543211810143,0.245095187246221,1.25010248936979,2.00123000531935
1,1.63277355030172,1.07851324625601,3.21466457666996,1.38676673867371,0.707918833068142,0.68921259494283,0.351135428345645,1.65009967066185
1,2.16439313234479,2.03601543827932,2.08695044240155,2.71870545696745,-0.285445211886628,1.29471050929503,0.0362912885836175,0.937886846369411
1,0.580537562604116,1.84977434070329,0.719583067348628,1.12008630052782,1.15806762894179,0.0845966623417681,1.11830970088406,-0.41867670991944
0,1.73895149410396,-0.395733368337045,2.5893770535265,1.2322255231003,1.73467730930122,1.39552472389957,2.71976102605963,2.80270678440431
1,0.426041394351622,2.47042672899991,1.33480832994806,1.27880746265666,-0.259669847925963,1.47329181555412,0.475862777049537,1.7401356739432
0,2.82498319148817,0.00427798166846083,-0.386643908002556,1.25924248912583,1.13818859841146,1.01064226044834,-0.7364715654376,1.83527511483941
1,0.509283211086543,0.415502156279271,0.605724121011256,2.20759759721776,1.99528913115878,0.874739824806737,1.88457204668432,-0.92605181421186
1,0.75294691846438,-0.070681977304629,0.318429064332684,0.0215012532229431,2.3711167433738,0.637366098639908,0.616732699005829,0.194491612861004
1,0.941199027730456,1.3480352510898,1.50208246101328,-0.436481769920523,4.22421358534045,0.268317195665769,1.91411126951203,0.547453072216443
0,2.14179470266827,0.322908277799205,1.10081594307982,-1.57089852198562,0.619158389179694,-0.421534308547057,-0.285357718655038,2.33203452091832
0,-0.0642924184394928,0.177331856838872,0.169273644517702,1.85958826916835,0.152227305274654,1.41601368947496,1.85389158359877,1.47265811340619
0,1.20010526751517,1.09296182896334,-1.22699667697872,1.75464737506482,0.567974772507492,1.45118597954451,1.42890202855265,0.831248590027479
1,0.517614994115297,-1.21418408298342,1.57310222162672,0.343308131874301,1.28763019931372,-0.0612968235969338,1.65932544287025,-0.801767471577126
0,0.965921493533723,0.728222740943882,1.50745281389406,-0.698438345538965,1.32310610812006,1.96975055771176,1.92827909347626,0.353712079381096
1,0.176250652356247,-0.000762184784546038,1.37334548046637,0.297849479856174,1.91264545848103,0.749955248651128,0.777988245538089,0.280292601373962
1,-0.172634118814384,1.68944070143745,0.660929666527935,2.5217045407249,1.76331349723674,-0.126251416796724,1.10906987728383,0.533360328009732
1,2.43843819357043,2.53696510476205,0.782663261743279,0.184331854471716,2.38355948534084,-1.0786418505955,-0.315802096875079,1.2883384001116
1,-0.72733711269359,0.59997496557135,1.93114271523619,-0.943226201700009,1.02721247974356,1.53721542844979,0.520792463700161,0.803654860409537
1,1.2995398448396,0.500386237782182,2.4110451479364,-0.663334712195999,1.84788315961477,2.29678924041392,1.44132964494586,3.58695941829724
1,-0.162419744558823,1.45908472759903,1.56089207145803,1.23735196657629,0.917110207243872,1.17913161288465,0.334606038108083,1.75241371984637
1,0.717077647849402,1.49537949528402,1.26339514181884,1.02182447647188,1.31991294336914,0.349678667285073,-0.0413643156488197,1.95382914114048
1,1.38911991201383,1.27542313234147,2.35925512942968,0.542045282869901,1.62130472681553,1.5416791620559,2.40353353155773,-0.138374859791474
1,-0.0737605462491708,0.779441607975629,-0.772187318189526,2.16021118795653,0.964664540307839,0.969815040304474,2.19693270552722,1.50817949951869
0,1.65746466473352,0.375044844234961,2.47945524605497,1.99061316456603,0.91178173380933,1.67587130702101,1.37155253198349,1.3365466800193
1,2.04183002667931,1.4618923105462,1.26296973051325,1.79249264450114,1.18504589127849,2.22581025270037,0.87309193946946,2.1665834253714
0,2.18242186591099,0.926790936921883,0.148026854011734,-0.705100780063111,0.869048317943993,-0.37242310384744,3.33713136526843,1.35354521919058
1,2.1205692552243,3.08709863325779,2.29578962135262,1.39797473501798,-0.200440835029777,0.614743949713094,1.8766186394571,1.41038532089526
1,0.143839089710068,-0.178159457920737,-0.00815665196671023,1.93801993038046,0.194444824326091,1.4147235441831,2.65651421011898,0.892197853583591
1,0.900632320780113,1.06097397362172,1.84609175887345,1.21177511950222,-0.178319079743933,1.28548516329622,2.75343291731582,0.400176343797284
1,0.0883952165135011,0.370576568715589,2.66599513206038,2.37112258096173,0.809204833139627,0.10715938223982,0.509042149011722,0.126900419305146
0,2.67825404633409,1.59460557950362,0.866588867300585,0.911554894088094,-0.57496853301309,1.02572904114645,0.590088231492121,2.3473497039452
0,0.756602775258006,0.939893355225748,0.0222772530076464,-0.78606948441945,0.0676490470462315,0.527745737440363,1.38536741185565,0.414754425173891
1,0.527555850966543,2.0864552097985,2.38167523820994,0.703083720671363,0.895936622009584,0.746509903980254,2.63265623380666,1.08870152747814
0,0.925441304452722,1.50747005042965,1.1578092726762,1.89265487048915,-0.664558096764095,0.333998633878399,2.1111096885609,1.03733470372041
1,0.216601971646351,0.646290422081508,3.64968328626177,-0.085723580244315,-0.572093872527534,1.00113358823538,2.85237914887651,1.5293616646116
0,2.73373553712394,2.20233994657423,1.84216155060868,1.11458751477151,1.11214762087711,0.510674169441569,0.745250565202359,1.72266760716148
1,0.537553030855271,1.14854823895642,1.37372644826901,2.02036598372972,0.344961732699914,0.181922283890132,2.14884343553072,1.17615314513989
0,1.70490936458641,1.22219978891459,0.452156993487534,1.08760449482479,1.07183592547506,1.63094058638866,1.36880162582127,1.18338933441258
0,0.895456960020182,2.51580663125147,-0.246765875143832,-0.0315416834413518,1.23453582975291,1.06722213096638,2.06052699890667,2.74853946938549
0,3.89294685569336,1.06086087210745,2.32788025077118,0.456148099612582,1.99143622295804,-2.24955146577799,2.48039307777284,1.83073284545647
1,-0.57594585133972,-0.687857669379082,1.68622811330684,0.458429428859302,2.63708890739479,1.69003259714495,1.18553273660336,-1.19258257947066
1,0.376382727664571,2.2035282133941,0.0925646146791999,1.02155860565019,-0.317331812646351,-1.27139645450112,0.46358482253345,0.823808796383708
0,3.71560707093869,0.108314412575779,0.490649213285817,0.902005879795474,0.112649877266948,3.49166207482295,1.88199292699728,1.16535178074333
1,-1.15324332209673,-0.0476567992995158,0.339234637230653,1.37393932207158,0.129563454098672,1.73189313332531,0.886419655806712,0.18312983321022
1,0.483155313684695,0.612571980502233,0.351162462700949,1.62205145604211,0.945682332399696,1.61864203996412,-0.377665111971989,0.473207337796378
0,1.75734288655588,0.412045823923798,1.7762283358463,-0.442261442234392,-0.0811998615075629,1.59997676865246,2.55709318276842,-0.467275429204741
1,-1.02893692846066,3.14052887033333,1.69415507898993,0.0769478418105146,2.55757532541958,-0.141032175004666,2.01301073562276,2.37296368508659
1,1.03083410588985,2.57955081054392,1.28840705851967,1.41044738607442,0.859226553875613,1.30099478062989,2.81245040859841,2.12563909205796
0,1.38417298102726,-0.224139727229187,0.195706789466775,-0.553120671932833,0.34153289467674,1.1418743797615,0.204349919013293,0.401220575881161
1,0.695936161589174,0.88723141427093,1.49491720659068,-0.407295885659814,0.411613817852267,1.3809011738987,1.41125937273545,0.410592437587628
1,0.445182865059989,3.29450741170871,-0.946674137662043,0.926362904988746,1.28573439189768,0.223805589164719,1.20633856442539,2.22205082600062
0,1.01337564571967,0.332097907837314,-0.644333540584271,-0.573582403302573,0.719617968664575,0.882708675383827,-0.786450348649789,1.29533328385758
1,1.80415906899276,0.355466284810022,2.52943594146706,1.45824963249225,2.10184205970897,0.366994944074747,1.40618612548285,0.418852576040015
1,0.199198488493431,0.921205636534353,0.452604250707169,0.874312973545363,2.90653348991887,1.44680238428945,1.22138261058055,2.48414756198305
1,0.570457445422797,2.52577203027242,0.000806670261803033,1.23096755603888,0.463735762183841,2.34846772242252,1.56808097750332,1.2682050917776
1,2.4708221548492,0.675338202111128,3.24401458955307,1.35934992501244,0.85822712166205,-0.644796185595585,0.68767160868471,1.20059730751614
1,1.20389319864053,2.34705051263015,1.73406945910716,2.38294505134491,1.39913834146341,1.19515420291624,-0.288101184960878,0.880018515410649
0,2.2178076720409,1.8524761275553,1.55886383011056,2.19011911822278,1.55538299561682,1.47127001245466,1.56549450423479,1.20476259310772
1,0.540537971536766,1.41310366573004,0.228202276885156,2.46079609776126,1.07466860357121,1.1981493924049,0.79551567559198,1.11680871325218
0,1.95338964196332,0.394729749483798,0.610464268562542,2.43270343344798,0.039700455725251,3.12402129329943,1.587709781061,-0.60309722652728
1,2.16656729461956,1.41372595271446,2.22669480811991,-0.255272792530826,-1.92569828250259,2.40575066574066,0.037177749500078,0.930148807409353
0,1.746208153451,2.07894537486069,1.75875788027903,-0.337929138872036,1.48023100588658,0.579273259945931,0.305293172956417,1.86450016704366
0,1.09288152798219,0.000170938213576721,0.839845790996808,-0.0954704085520564,2.23213157592685,-0.517647267326994,-0.521583452911304,-0.210350799965802
0,2.46407588405633,2.0157225101934,0.295660011157536,0.786046814692746,1.20623726328479,0.221113923567243,3.31903406156813,0.103839879292615
1,1.30592445670017,0.724740985767042,0.754155962140787,1.14326801084031,0.063070535941285,1.49393069803992,1.04363820609639,2.30714986264906
0,1.54565421253514,1.4585404337615,-0.123554215266037,2.39597579193225,-0.710327062109556,-1.57234983151031,0.17828146110855,0.845144727563762
0,1.97248188687875,1.33186324891857,-0.0232916594248505,1.29111946239231,2.46964724538423,0.155429132400096,1.44867858356491,2.15737070004106
0,0.922086694252558,-0.397014153010589,2.09363695800419,1.45023722869749,0.96712792113118,1.12984574180075,1.03071749639074,-1.00449660763322
1,-0.00913859498033132,0.20380798874519,1.79147599205994,1.31805142782598,1.06990583550306,0.101813519057912,0.0907883238718894,1.99971594463067
1,0.33265822126536,1.92911296902014,0.790625468648421,1.0989416273665,0.986974645448372,1.93023918911403,2.05431051241907,-0.375258672916467
0,1.88231960974695,-0.564173998187626,2.05492169520055,-0.86424042413758,2.20496763683665,1.81625123434376,1.45718275855395,0.84334891525913
0,2.05274054901568,0.577435028946504,1.6570626124258,0.624800644205293,1.62762165560039,1.27173974667365,2.05428210389752,1.47831146514889
0,0.87168286095521,-1.47597467965782,0.689871375461522,-0.138416950003637,-0.491743968657553,0.375088731549807,0.725079963059287,0.451858008065418
1,-0.843879268385568,0.373651330345856,-1.13839049493076,1.40181715438238,1.62018731972122,1.17695647425033,1.04661663700723,0.973738880272823
1,1.77826722961806,1.30369387604044,2.48210694574038,1.9481727424102,2.07917844858804,1.99790522974987,0.548001317030685,0.851525736059765
1,0.578549743767331,1.09989774054827,1.23660223535006,0.739177288904057,2.49346074068486,2.29867721520993,-0.861962843507373,0.905809819403743
0,0.541029693270998,2.61659004149352,1.8623030856059,0.069862185291379,0.57359684244667,-1.33717955829042,1.08879930196949,1.04795230921764
1,0.679720381811143,0.0734318318549918,0.786735836638118,-0.25716861118955,1.37946601228655,1.23299055073744,3.04643353714565,1.58667545506076
0,0.595048409929911,-1.16447025336331,-0.181184005523904,-0.101290250815782,3.09544161347587,1.86055290718321,1.31854337854349,0.539758988303951
0,0.158031500211529,0.7491727152991,0.0702034428534337,3.40528768426192,0.716542814022327,0.26279070109553,0.708801243328364,0.806441522087435
1,-0.788268004914574,2.1358036217771,2.00781506342933,0.165409789486109,1.27333483142791,1.27966000179758,-0.144605155645461,1.97190011731881
1,1.12265460833048,1.66460400663363,1.08482441320222,2.51575385585724,1.35418855621662,-0.0168663585083588,1.21871174278896,0.868193374388775
0,0.78247971676829,-0.249791133370743,0.511359642002227,0.226839974168116,0.876321980326168,1.36310002814127,-0.714731113989137,0.857045564772742
0,0.847865770619812,-0.194815904104108,0.638621228180874,1.80096386721585,0.941906736226163,2.62402103973681,-1.18801345836244,0.845021101472743
0,1.93900813465699,1.74352896155121,0.515982397500793,1.02744320927034,0.509018265054755,2.46228881193208,1.78854800876876,-0.111493319550801
0,2.1810657708169,-0.207478573540576,0.755571731808544,-2.11702390193635,1.74334911121563,0.77201769828841,2.21997187009212,1.4605776385142
1,0.27368497720053,0.308595763683716,2.82859753249071,2.15601699115326,0.699124302695112,2.64815354118133,-0.726381341577838,2.46563848750729
1,1.62975172250742,0.427188450378782,1.13664549843305,1.10865105498519,2.02914317524473,1.55299786924944,2.54556199717051,0.938665680723844
0,1.46742526458978,0.272255343514227,0.763615585129041,1.43927163086089,1.37185351800077,-0.446260221793098,0.390303905929638,0.432172204754519
1,0.734903097742404,0.179366323550988,1.85113485836658,-0.696399966410695,0.320216776435668,1.19552082022119,1.67780019617385,-0.975672546939504
1,1.15888324311751,2.17891654443158,-1.04205926560633,1.702759164166,1.05980387527237,0.997602648802846,1.48231159966782,2.14370651493696
0,2.44450642883829,2.37391655345415,2.36029513336824,1.02199804984834,0.298890240071212,-0.0466065187887614,-0.232705349819778,0.995016244845867
0,2.43482743686202,0.218305110989597,2.28328744485776,0.994937301323782,1.42673183730952,-0.276274862785393,1.30943013128134,2.06088235599066
0,2.80460881141315,-0.929088643991029,2.82476766718286,0.197268754717641,1.19764039862028,1.60881391625004,0.0717572657151422,0.372037425470596
0,2.66757587368987,1.13794509176502,0.568350305810423,0.782470633590053,0.400355827230289,2.41497452493858,1.35810190499736,-1.47321172278002
1,0.599849716420456,0.935257538111105,0.389825723473995,-0.754727396840831,2.33544102377137,1.74816402495946,1.11347926057054,2.53163244553594
1,-0.0905150049680019,2.08397809632593,2.26063411969617,0.841902483405646,1.24290190183647,1.54536750932868,0.714655949513945,2.08136615654949
0,1.63634345353362,1.91141123807233,0.180264400606742,-0.0963971931227465,1.65616159079001,2.15682400953235,1.35797717677254,3.50592059386591
1,0.171909400999982,2.28318276952934,0.68715165841151,1.67832063033356,1.28261376134679,1.23172308627381,0.545822139912959,1.83493897035438
0,0.880657005184198,1.65695545366103,-0.0189129030102395,1.14622156175237,1.0000480089271,1.30261742982994,0.31011798068104,1.87350488860997
1,0.423366292830601,2.06063888382724,2.4681892225368,3.66225089488168,-0.520034643401953,1.36870455501892,2.11714064870656,0.804058706384585
0,0.818202778346093,0.247939181184431,1.11841342754044,0.531766569608999,-0.425313861713549,2.40443487107199,1.93874796924644,0.723360031198888
1,0.130038895946145,0.753004084484496,0.830197625568084,2.45215284530373,-0.610950854595997,2.00586228083338,0.808302781715761,-0.394279211172336
1,-0.136809636090243,-0.92983407831815,1.05381772494034,0.724233537404437,-0.458384959191422,2.36488274503722,2.71466783778365,1.66962852568714
1,0.779615017633697,2.72547301470526,0.473586103055091,1.23799398197839,2.87828311302827,-0.271428392129152,1.69897148225229,0.689764852959079
1,-0.642350191426962,0.428118096359925,0.179468167540829,2.71935935945644,1.97069805106206,2.10672141407845,1.14910588301226,-0.564654387989627
0,0.715801404814201,1.03134078600595,0.0483388959171223,3.25298006144774,1.64122785899489,-0.191583064502111,-0.720895484497372,-0.61285468865452
1,0.978832059152887,1.76867056852043,3.24099443338708,1.96332571738648,1.69915057124328,0.0986274233005567,0.0317069465953529,-1.07387593922766
1,0.76250580044493,1.98040609029254,1.02998679705225,1.86015812038645,1.61040991329828,1.8158557716629,1.10784742309282,0.84992294244877
0,3.27098126930555,0.543854740903617,1.43998570250286,1.71216528021714,1.83725373801633,0.889340630397798,1.0099480329887,1.89097834542465
1,0.637515131052389,-0.454928711389465,1.97326480542178,1.34870945319067,1.18949466437032,1.7091480234058,-0.0605099473280319,0.489339476842037
1,0.800970300110515,0.811860846821825,-0.131249695189307,3.14057293999765,2.43934343607855,2.10722944876672,0.659768004697131,-0.393739686250604
0,1.01286703689369,-0.957357675642183,-1.12050130465819,0.284862675473109,2.0257792230008,2.15048233174929,-0.501629436381218,2.16491085053172
1,0.0236817037391867,0.221623899506123,2.08433453995081,2.85790420569293,2.29467397135294,1.10989223891521,-1.08256251078725,0.21488095422648
0,1.82345924827579,1.33625007928449,1.13806982190714,1.28959100390197,2.28621322971553,0.0271081113751624,0.377802933340927,1.07288177159309
1,0.325794901817355,0.876758336045205,1.68665010011067,-0.427075025819656,2.89287605225798,1.0203562090379,0.507177694068028,2.06798539293438
1,0.0403851576644786,-0.491807841525052,0.823883768189515,1.06506083249484,0.73317031316391,0.00198381233523481,0.508158600668502,1.43940449296118
1,1.35172023307393,0.921819026550647,1.52979092156621,0.014710573513472,1.99600843230733,-0.507288372466126,2.61878303169316,0.817465442905328
0,1.55675517629222,-0.543897851890755,2.83117628800614,1.51705813121011,0.952832070442886,2.14982324302726,0.422592878986823,1.47528680173182
1,-0.3010169802997,0.35617174221532,-0.175348221876141,1.23705632753506,1.60101666312565,1.95129431815658,2.15766071227879,0.259348994065008
1,1.43544782449079,2.04771265084584,1.66496388705436,-0.170345094853046,2.26702276769266,0.800203483452692,0.368213428637926,-0.559281801360123
0,0.6591810351583,0.028750905083554,-0.981094424344916,0.881666671584617,0.78974278725825,0.0739506201568082,-0.527610486476516,-1.17250296297354
1,0.254111399159449,0.419808534639583,1.28977646916441,1.66798663045486,0.709342988505589,0.562314085720694,1.6824272577227,1.36948908909579
1,0.627755010391168,1.03915852431164,0.838158313475049,0.437835346398671,0.357297011304095,1.15315126034171,1.01555244682516,2.06484400127663
1,1.6768068791522,-0.97683178583734,2.0530572227154,0.69434184260052,0.907552299528362,0.163957531447191,2.70465555832449,-1.06234387608696
1,0.40160828802635,1.96867866439976,1.55487474660897,1.52019588072961,2.47972439644104,0.301367558345839,0.44356724160779,2.72115657753658
1,1.50853518924122,2.51318014945436,1.03356600524165,-0.861588683634486,-1.42661198318338,0.160147040136388,1.35654610644388,0.582692697142565
1,-0.496091752075983,2.50270718953148,2.12783129222962,0.534661390408611,2.46277583188756,-0.634142740030768,-1.21573521664215,1.69972411443563
1,0.62348132464341,-0.111125602915522,1.99159294752845,2.14790308213957,0.108469621549607,1.41283443923408,2.29745274596129,0.923272899933319
0,1.61448210727455,1.1260819955659,-0.0169594384380838,1.4714305127215,1.17409348982237,-0.258113879446566,0.101815959676933,1.25445372535399
1,0.446135434165712,1.28520716888311,1.73403527413338,2.22681484674025,0.983934706289964,-1.17682070984381,0.892777081325398,2.4191348959012
0,1.807198915254,-0.48749422275211,-1.48272996863218,1.40728551782692,3.41202282246199,-0.130660685959015,1.56428569087298,-1.0221514009679
1,1.51694951131082,2.04334918819671,1.47744404047214,1.65213929787081,0.565952782992673,-0.705620501670525,1.68435408134395,0.519275972930664
1,-1.10953135614077,-0.00584608092221872,0.893142187200373,0.116460720121564,-0.00406988385029616,1.08606940859492,1.47617265710946,-0.247571961467321
1,0.0396960754759125,2.8329898606639,0.937173980488428,-0.179227528924991,1.20812934174719,-0.966360112957299,0.716671487662122,1.153607157449
0,1.17398799095155,1.47123679456537,-0.264686306667382,0.52235149238043,0.148961630248147,0.780216564878777,0.881748306303187,0.25593019495309
0,1.74867801157533,1.28790834718409,0.343652250556063,3.0196906423707,-0.548127004228508,3.55597162349398,0.528636460566918,-0.155125866872719
0,1.7337955228871,-0.327756484556593,1.1988877669982,0.566338505367942,1.35487734149658,1.04787670037331,-0.768453068273763,1.89268958175377
1,-0.75707218439523,0.293229116040251,2.09170469221775,0.998697017311792,1.77171168604596,0.0704914580038091,-0.54669591957038,0.838935177350908
1,0.262932121120702,1.56487155260106,-0.446466858711307,0.798404086395996,-0.0591920053995361,1.06810544065047,1.411352063927,1.05340970754655
0,1.91058597053114,0.0484292700491901,1.80358375626918,0.317593991500476,1.08169450664211,-0.229196906289979,1.53237135727366,0.146220131923934
0,0.660605510462252,0.661862652295813,0.241584039462474,0.362473257985064,0.782292734665665,0.73158943092623,1.0626081986291,1.39991452106682
0,1.20073254719217,2.25672890283928,1.08703917675432,1.42493037525954,1.49290461917013,1.37856818004639,0.279245645311752,0.738891045650998
1,1.18667603283211,0.577533112913115,0.441117184830618,2.41419782493578,0.670711537849251,0.852446568300036,0.549233036413845,1.8815343873404
1,0.0472683624139019,0.587232724041871,2.4718561898929,-0.690953046903663,0.698838556964501,-0.0703296831461808,0.506886340581389,2.69120531349233
0,2.03479582713744,1.99170086262905,1.15179372167093,1.75369744853487,0.761495460187777,1.32669515604712,-0.180095951827783,2.8589367319664
0,2.72188345615794,0.964323794605988,2.02030200094686,1.46939850867683,1.62044511732854,0.120085737580809,0.294551018884197,1.33021176474919
1,0.633228911621428,1.73241988372843,1.92860203795009,1.04919327586532,1.69870951818917,-0.0913652871076123,-1.10949594397813,0.572340980817886
1,1.2785694089779,1.96826742661786,-0.52757625050081,0.118776642674993,-0.689344180624859,1.70100259748793,0.870126492202569,1.09435413548569
1,0.0721486680639111,2.13611853997025,3.05800186915278,-0.500866610747343,2.96721595593402,0.260927056566999,-0.9645226318248,3.01889265659894
1,1.14700268491814,1.87322766798078,0.315503603069279,0.880366704277972,-0.0307140294478894,1.36248653332973,0.046255142332659,0.703149419075104
1,0.48137388134576,1.1935120344374,0.805813670217698,1.8580135178848,1.17701183810562,-0.115132755154907,0.603319960274016,2.51756893537339
1,-0.350321716227291,0.715285982469852,-0.140851979661445,-0.323370632410171,1.74288983777155,0.862606408644805,1.4068913327472,-0.0109273724154468
0,2.36269923325263,1.12478833799286,0.710285392429824,0.568903089515108,-0.09716836052777,1.12979574630417,1.80781720310212,1.01755912894785
0,1.20295239273517,-0.728151644448839,0.305092517399559,2.60765230932803,-1.88409282698805,1.14085499539079,1.18333059892157,1.57207485521015
1,0.0331181764541788,1.51700126981022,1.86836027426112,1.48062969723478,0.348182510789779,1.69093524907336,1.22088108396268,-0.0669809537037405
0,1.89341644984943,0.685647749122833,-0.524230848128977,-0.133123803879079,2.10661007492339,-1.81503660343776,2.25917989789582,0.3270847004883
1,0.493484706087197,2.23070952657495,0.202303831705678,-0.216523416618131,0.982288355139732,2.01723625625296,2.19190833236586,1.55310756383725
1,1.33535240593948,1.95004280275669,2.48585856879108,1.32551331695811,0.388965682496518,1.75812034526767,2.23777355164166,1.09246230936531
1,2.21697318741389,2.10907340129036,0.703628714316419,1.73126493274982,0.180240276615228,2.05280087715253,1.54239150484544,1.04405821827586
1,0.55529811321603,2.03647861273612,0.652361508201136,1.29752659514133,1.45521707428772,1.0933377371849,0.757335095893111,1.52320425089127
1,-0.302149961091419,1.05475674036894,0.638910939468333,-0.304282686405303,-0.132338182391954,2.35124061108523,1.61036292776394,2.93256236803509
1,0.183550450561935,-0.788174930964721,2.95702314599607,0.217849756910788,1.28023070878208,0.217370538678989,-1.37833661265206,1.36128367451795
1,1.67450102271384,1.30032931159883,0.205109372784982,-1.86498307613137,0.932928573184915,-0.344978399641783,3.66596814981935,-0.492671214231059
1,0.528208578057167,1.61454897424253,2.32980684854338,1.72196673183462,0.889032699534543,-0.406362089874077,0.0709901093118784,0.827715647919294
0,2.28967670348186,1.85638126937366,0.256850709165888,-0.911593823675254,1.80969534237246,1.82872402880502,0.66795465057085,0.42865751934691
1,0.371284632726373,2.00038741413907,0.650954935640692,0.610143237286221,0.811813301808481,0.680558859121441,1.46512382640877,0.699267418348981
1,0.243082321758044,1.56730388535888,1.2325413434373,0.214797005525058,0.362131997227144,0.311207329513833,1.46866772898051,1.28614226881456
0,-0.360366252778739,-1.33128169943469,-1.14736868107292,0.461698696944908,-0.225910397189824,0.399214514835068,0.0857052047696242,2.18821596284152
0,1.32233878223085,0.676161575594548,0.728348983167151,0.345081691701959,1.82956261658258,1.04132172206663,2.54931428619744,2.20407099373667
0,1.5712359191199,-1.09304177329167,2.59385964333691,-0.288041636846158,0.888072621670354,1.53136418659029,1.33334838853091,1.38599262214914
0,1.55404556748194,1.52875305588286,0.820482626452718,0.944619334543514,1.08588763029824,0.227385818082699,-0.558161813912672,2.87388504998103
1,1.10444979460911,0.914584844003479,0.890709434757546,0.80595783774121,0.871349383989899,0.873863238183013,1.06769781862447,0.546122130743464
1,0.929041046271816,0.988577217891071,1.64013386581879,0.594358620284473,3.04628557528054,2.51291828619703,1.8852050493694,0.704322805672057
1,0.222468057970086,-0.347736269676229,0.582838264558767,0.244337674406986,2.20711565410961,0.727506014166772,1.8486037408487,-0.357278897647038
1,0.494773496821246,0.142539800148046,0.321082211632844,2.44391259035437,1.16563649325589,1.00752152639953,0.606265471744588,1.40350255469446
0,1.865760779491,0.26435829217437,0.731574794606312,0.0904082261876774,0.998389485792401,0.233132793129148,1.40615358819553,0.680813716973704
1,1.22485287964212,0.980408687117778,0.926855223281964,1.30302575803589,0.860498458617187,0.489981096695233,2.35698670871805,1.23896832396414
0,2.89063396320165,0.273890938407039,1.41540101501254,0.386259262771339,1.26228979867863,3.03850442971006,1.22240332935329,1.67322565517533
1,1.17366385217615,2.91378730843671,1.98956359337321,1.57806634235456,2.11885390300934,0.889326395329389,-0.126771052954456,1.79270334157402
0,1.23480149298756,0.513221608391086,-1.27204702182024,1.65295924979315,-0.437579969567202,0.596867021928864,-1.23199126513689,0.134287773037103
1,2.08273942688717,1.22625008762007,2.42689093289302,0.822501926954167,-0.192390362384924,0.747465307640829,1.39319002461052,1.83173529423825
1,0.821149249163426,1.50110593425142,2.94727685588198,1.12976095326471,0.346464779843044,0.00285733350915174,1.90785241163682,0.332430753317924
0,2.11065704794427,0.431421399863563,1.26992509715414,2.09149263816482,-0.772913429195148,1.20434776101542,0.417294646127971,2.07647901098811
0,1.07131461662097,-0.133110367463268,0.563054068231589,2.24838202634192,2.04772041801982,0.240896063235559,1.36498913377415,0.316877484106007
1,0.743863888292421,0.943676357532252,0.952407723517644,0.666977510098451,2.00907978006455,1.19062275644422,-0.22167703077706,1.72879081300617
1,2.15216933291369,0.947973135129902,0.181323602198376,3.04426918829189,1.81276261486206,3.0660721146282,1.81996999667094,-0.297129215065647
1,0.570044595701822,-0.282743537035264,1.50737044244911,0.0337934584439639,1.96153192779033,0.847619860346142,1.3393239450075,-0.712718298000348
1,0.354593172023244,1.81978414102792,0.986660855111903,0.460504265700822,3.10435976894614,0.569417695319649,2.72266587832376,-0.228458543801092
0,1.77235581261271,0.601481022620853,1.0566988274468,0.134709031832622,2.33968015564349,0.871649302268682,0.519595231641971,1.99746178379677
0,1.54588538784155,0.154911485476672,2.05118124285338,-0.576631993570854,0.615855476338583,1.28526950328235,0.290861887124548,0.382784236280701
1,0.824762261967845,0.751681239724544,0.854189630068038,1.7544311843354,1.12376926414303,3.19622745271601,-0.0161913540145211,0.513021676157542
0,1.11568831352101,1.61376562863337,-0.323113311169947,-0.728111256896413,1.29740610464251,2.52615558360429,0.250085268549401,0.32067391579348
1,0.897817672564996,0.351353389608994,2.45373935269477,0.952606836773865,1.48055529961421,-0.169440362470761,0.842492186103671,2.61461887329822
1,1.07854448602242,0.849548897323161,2.66342632200362,-0.00577490150193682,0.905159083996775,2.15493921339811,-0.703163065751113,0.912771183390872
1,1.66198437014636,1.54683410536093,1.27901009931039,3.36357193651673,2.38259245232647,0.537752002683522,1.16174315455244,-0.197657240958366
1,-0.0367213275790288,2.24517325627446,0.0750070444884526,-0.187332747601147,-0.24197677761453,1.91790465496377,2.68037836480963,1.25753206464887
1,-0.184418737760968,1.25033706192463,2.0936682608744,-0.00313824055641621,1.01974814115654,2.07600849942324,1.26397325936578,0.328915307478453
1,0.605699649348118,1.06647211497173,1.06084730269166,2.1178626187659,0.970597625536595,-0.419058488730319,-0.344788050098443,2.09824724162167
0,1.71990237376241,0.705996910293427,2.08775337745563,0.378744451792315,0.970039415468493,-0.671096987039923,4.06298053654483,-1.54387809119135
0,0.524665058464441,0.458136869748491,-0.0420411002083136,2.28301459122155,0.91047146695767,0.586936327564034,0.855966350477483,-0.530400847535203
