"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.159289106701512,0.647427772002727,1.26059494449705,0.476208009989396,1.11093741557401,2.01647583687876,0.999574727987984,0.732737582377411
0,2.03030415742259,0.748822603215535,1.62949604669517,1.95172684975139,0.693382641536343,3.00085453354627,-0.594047128272826,0.671458237455203
1,1.49268522139016,1.04315839161474,1.92248725475725,2.58903631709877,0.912059385844832,0.275810538438448,0.792719938809179,0.919878274430193
0,2.78696169801497,0.466021285114055,2.49467282735135,0.817630263126831,0.346643397162606,3.86553596277849,0.000190215327381837,-0.529114020101786
0,1.48090445539941,1.26734141214081,0.752689367570957,1.89014328998942,0.548944384485798,0.218666629009637,-0.191890813891538,0.648240832324913
1,-0.0125967807472331,2.26745190458106,1.3846414989581,-1.52634696355993,-0.868861455423537,0.0208531803949734,2.50247588963335,0.795136455643731
1,0.571520091243897,0.350187345394142,0.782239354208856,1.31773084581151,0.157063892739777,0.0585848772136044,1.32231525197092,0.444320014720923
0,0.105058094191625,1.64057544429102,0.701929061069342,0.406656483622648,0.528151771133138,3.59694058271623,1.22543587928324,0.851556353851389
0,0.966780007338311,-0.507294725284063,0.180261505969461,0.455263232132619,1.35981693429601,1.88805976344704,2.31930061953955,0.397676116381478
1,0.351723554297288,1.72917414414391,0.72186235123984,2.41598639730416,1.07698903078001,2.00690822435513,1.28685811000609,2.37367136496267
0,1.95012147976215,0.630138491204681,0.376787501679371,1.14535339301435,1.16086733141431,-0.77206375655615,0.409202219745418,0.434146319512185
0,0.877619866640073,-0.529506052025323,1.17169011450974,0.928376514687281,1.00109623476226,0.915507632725444,-0.909889838746175,1.80316213772884
0,3.31768705431664,0.776720838661633,0.641875573540028,1.40403217263287,-0.0629169056406989,2.55254207861477,1.63511016818377,-0.125521728386734
0,1.39157376202505,-0.139290068780096,0.12665318788238,0.515420396514247,-0.808438151367864,-0.211051312188646,1.43622775757537,-0.55504857406463
1,0.848670631447713,2.04731088883685,1.92239856996114,1.04297114220285,1.87291687996619,1.98681965328817,-1.20345840152406,1.36924923168161
0,2.01020286457646,1.49472133745259,1.1325652371572,-0.350244487106532,2.78949967087536,0.852693746170141,1.1511698397056,2.19700584185619
1,0.629199326227007,-0.939061533545003,3.27541350209036,1.60326714873196,-0.259753236295283,0.360488015048035,1.58208524946131,0.927488380604164
1,0.486894431484794,1.88659118410242,0.00626248045489242,-1.3134290816985,-0.733907270618803,-0.463167154162641,1.98884605031652,1.32349531861425
1,1.08818761234605,2.39662073347777,1.52165402025738,1.1053842471488,-0.441850845574899,0.758543325873764,1.84762996163227,1.85211081501907
1,0.131923009747308,1.85613576229603,1.94274821906043,-0.706124746183659,0.358275696688016,0.31796928645448,1.76613777034226,2.00957522308762
0,1.50686775459635,1.28079335879245,0.591227033763327,0.934914192680395,0.858866159212532,0.673231369569383,1.06200958679259,0.691164207771224
1,0.0538285462890946,2.12963201165228,0.0652257838614362,0.525268538856122,1.28702320523982,0.0837663155064968,2.61785096019517,0.601622717401138
1,1.17155746755081,2.17232033751389,0.979910749990223,0.541355053145915,0.26061716509826,2.70940702561481,1.59413550297553,2.94514375915494
1,0.525567169899074,1.31525459357943,1.30277170999905,1.59213339325824,0.632142648794064,-0.0328278544078338,0.262606082795961,3.00093564404417
1,0.391863625229225,-0.288958190775489,0.795205969333695,1.53040440944056,0.715277826283611,0.464200621183838,2.15715423747005,0.370230178316642
1,-0.843797530022401,2.07123676831271,0.364837566838069,3.35518132740211,2.66486718684361,-0.110447147163442,2.12911659854345,2.65211162816996
1,0.188231785864599,1.76474877865907,1.76993879639807,-0.0896568040422241,0.48168823702988,1.75865749496273,1.9727925478464,2.10655711283535
1,0.564450149410099,0.556141592401858,1.62623869041846,0.907077100148173,0.948671978979688,0.838909977306826,1.8658547753924,2.03609320336268
0,1.92596597924677,-0.180534682994149,0.245940662029631,0.308126084779359,1.91251174822894,2.74490708614979,1.36732842709656,0.275093228927023
1,0.714260857043868,0.0729874101788974,0.840957865572172,0.923390305169877,0.856764832672977,0.565326551910672,1.65664365646098,0.895178934102595
0,0.648689522360955,1.46774931932562,0.770259588618796,1.20520282660478,-0.391848784918496,1.26494471347597,0.0077931278710095,0.574496719752509
1,-0.0966816535241937,1.24617712450201,0.627505550865411,0.907844039452234,0.417844744400795,-0.225845746725478,2.01309365191845,1.68265490318416
1,0.86214814220636,-0.222856097087907,0.490689816917559,0.236108936530403,2.08937980435361,1.88162867057594,2.04648791365725,0.241990463759975
0,1.24219840895611,0.198941518619657,1.32051088758657,-0.316126341202514,1.71366820142149,0.389497534818024,3.63866572077333,0.926943888020765
1,0.87115316843531,-0.203388905259038,2.03879558944049,2.09820654382545,-0.967212142876976,-0.932794423002456,0.458020002706472,1.59672095839571
1,1.50965183714538,0.25350940482729,0.51680374918834,2.4663161916201,1.81176164820685,-0.00390511526028714,1.84800585840213,2.19434153325921
0,2.71568788954096,-0.0282823480687482,1.02449123214487,0.73015869615456,3.46403607780829,1.1842035530176,2.40211357243777,-0.731389977907162
1,-1.0550436873044,1.22991327297468,1.13669849635152,0.974723549425752,1.63400779238822,2.46415388115189,1.48107492255607,1.19721054623298
1,-0.0105768633489969,0.851921206808117,0.286657074194229,-0.248910292197392,0.721681870800268,-1.50617148466903,1.14003681106018,-0.0137939728912697
1,0.723310370246312,2.10343621233516,1.90167152783213,2.60237343916537,1.42926560090307,0.804479559597273,2.19636182514589,0.396557831044025
1,-0.204407829433134,1.58741846431201,2.777822838473,-0.737637724511187,1.93625220598375,2.02344546920065,0.722294099708465,0.377459174995362
1,1.44325497500293,4.74376961901511,-0.199319352702098,1.29572360287224,1.38702381591695,1.72579318487434,-0.360621707117388,1.08469581328102
1,0.313937705258128,1.81924383473504,0.0431479243742446,3.09858485783156,1.54305665530779,0.829022898093005,1.12409035705422,2.77229924515281
0,0.468812686522277,-1.08561652478938,0.959901096933499,0.454710496676387,0.870510442927481,0.638414958790113,1.90410867693856,-1.2078763460128
0,2.94196337264166,3.62297279737411,0.578733491306627,1.20425719634264,-0.635199813884584,0.374354028757795,0.556590069339713,2.016778561853
0,-0.362425118754004,-0.586803118312024,0.20216499504672,0.322092421393468,0.349949619864106,0.333447650155033,-0.639872585603306,-0.158457958889245
0,1.48917617609544,1.01239672052102,0.551025673214437,0.484493128321905,-0.144875899506615,1.12153696538641,1.29919223712893,0.966485164551555
1,0.589641201117569,1.35636779621633,1.16126127260049,-0.267968777515605,-0.64316300733266,0.642401824108746,0.894620910034158,-1.72518863504047
0,2.88655783664376,0.536456942419996,0.89700618738368,0.548131224569589,2.81325382349625,-0.52592878638139,0.659477225040451,0.66342159429047
0,1.52121203058183,0.748982920613645,0.681714462067463,0.94451983725146,0.75749980957507,1.83143572028036,0.611683533936153,1.75945255282194
0,1.6377783372535,-0.278520216065104,0.264776221550385,0.21438302470468,-0.3508488036561,1.3612362434192,1.88184399589564,1.84031570449006
1,0.781927229148654,0.968543726646484,-0.955989002678296,0.858715767059718,-0.434052225362826,1.92290715274703,0.737644484527541,0.336049773176721
0,2.08360082779532,1.03111077542637,1.09786496905764,1.26731181427434,1.96702661729631,0.410504551672957,2.24393365721724,1.85662928220195
0,1.4556160652463,1.08136986522198,0.930057756654254,1.86686849989023,0.682729163521124,0.296794266216406,1.4104672234056,0.186539930737707
0,1.41168663016736,0.875731062894389,0.445089356792611,-0.482779744752521,0.484519606921251,1.8932155864286,2.28826317597677,2.40446505870519
1,0.822093593764081,1.12409406283016,-0.644066069288148,1.1018224129206,1.85968626266613,1.05972684842841,0.751669123028067,0.580137452350137
0,1.97320157892892,-1.15991391158271,0.095465979185565,0.810535047243897,0.984747760719997,0.735959832081207,1.41864648071081,0.939416939978929
0,1.92494903077823,2.73858766764632,-0.682694077820954,0.797037766957405,1.55711464467687,2.02889875404186,2.58394956741125,0.864211454923178
0,1.4051440804007,1.38420341602128,-0.536946515427748,2.40896413062047,0.631712101194359,1.86047308174352,0.896678183414506,-0.838892382611278
1,-0.3532823803889,1.93538790825117,2.07695724322793,2.04555041595457,0.785820230315443,1.17373569514122,0.81866442674062,0.921000434031247
1,1.52659235514181,1.04012850811605,2.44808905950496,0.872792958997892,0.0166180278479779,0.15976672654257,-0.956728357773199,-0.324459747657831
1,0.886334584464043,0.368132743119528,3.47694875535612,1.98214338859168,-0.043536744030318,1.44256579545189,-0.0251468974160576,1.43252196605044
0,0.332867374017876,0.760975018965378,0.358399851540587,0.34357606791196,1.09233597629229,0.399953683432914,3.74618089939348,0.422359875716547
1,0.782069896149986,0.0882408072181204,2.23366227306277,0.174932933686074,0.666784351147208,2.14209435861858,1.69261968905805,0.950018487312568
0,1.93464546312424,0.755638840644571,-0.191159308790678,0.311930326816959,-0.19458756464685,1.51925426428968,1.69398772915288,1.78443896280125
1,0.538007482212603,2.17123490379054,0.727908812395133,0.92702537086787,1.76782705147227,2.56569007159777,1.81068712270428,0.159016583112207
1,1.07134418273317,0.39805142871085,1.24974921533965,-0.112010332379702,0.680823624633469,-0.488130284735388,0.774949830416321,0.596755613827101
1,0.567454014457056,1.85504929260359,1.61837947545011,1.32941204832711,0.239951589944804,-0.325896596368668,-1.25170801404268,0.771881782523619
1,0.344158170814063,0.257767593698535,2.07400880975515,-0.0873348711812552,1.21912134188323,2.25006155337343,1.16841143449688,1.81775943582697
1,0.851497518316178,4.74369958357788,0.874520822723951,0.677845979760181,2.47121497578855,0.534474757064466,1.24804421125596,0.706543105426571
1,1.42927127536129,0.5969838324874,0.612372293167645,1.58976300778296,2.21796724417629,0.463805018081707,2.09030910419247,0.424107166883913
0,0.913641975385709,-0.178124802915966,0.810055561728532,-0.114661738754349,0.245515322478614,0.995193250802037,0.370451368990798,1.68831787796896
1,0.375684326794785,-0.126103177655238,3.09532907043766,1.65319589567008,0.55573247057716,-1.15458542072506,2.34401338657808,1.45296593162317
1,-0.0289300773921635,1.71271924503583,1.00520925353731,2.05475560166737,1.04147696830855,1.36398170982488,2.17381477292018,0.473744032124243
0,1.61958771021617,0.399074252018154,1.96832786544979,0.835730391814433,1.18935103671649,0.967645402789807,0.895637454532292,2.6259454655015
1,-0.0461491747148106,0.559849898898783,0.553333181116541,0.957286642602208,-1.58954548231932,-0.598821057326625,-0.370307496587935,0.633519251875896
0,2.35563490724918,1.19937804706933,1.01043896256586,2.24351232961248,1.54636552802208,1.54843150295771,1.05826653194031,0.558870942358468
1,-0.511897098223001,1.65688152993822,0.670062059297135,0.593983824942185,1.05231943481539,0.0722916288799762,-1.09909267909081,2.14706557258819
1,2.06652021258818,3.60615228246294,0.259478843720412,0.80210794647005,1.37804615430646,1.79665467715972,1.44462469952254,0.896114930685517
0,1.53631510225723,1.17220389452876,-0.8142971486528,0.564822059070018,1.39614331241055,3.80271544872423,-0.122773174617949,0.737518075876738
1,1.06750366190619,1.55594279755114,2.07263184194698,1.6564999307626,0.711931055657972,1.2774723894899,0.733277686325569,1.71547974352075
0,0.583116415660276,0.262888762925707,1.13870164699252,0.579538117468407,0.0817722566342873,2.68249718756738,2.24507098902476,0.315164515404225
0,2.23365945613828,1.86985856706001,-1.27502272982933,1.30832936446577,1.47338767203781,1.76171108708959,1.42648981922133,0.862175835770464
0,2.22986170027302,1.09235029437024,-0.386201893040767,1.4516712371376,0.300552609876319,2.39399994224599,0.878077035371626,-0.251492293859043
0,1.76037985019988,-0.306630728035827,1.84927342474308,0.593981095998976,0.683722989250286,1.02315521103067,0.0326081698258592,1.41895124480199
0,1.97578698431626,0.206657168941847,0.215818274707414,1.32782369787922,-1.45765969297562,1.19337755386911,2.03378107547131,2.40349992247107
0,0.97146814770009,1.22281822748435,1.3442064579396,1.10924061199851,-0.228551798554239,2.20851330431872,1.36216569407937,1.36070970912373
0,1.81715172835656,-1.95642586984995,1.29739972165615,1.29789114739844,0.567174750044546,1.05241151837255,2.6933591602151,0.968102615171323
1,-0.375407979030111,-0.871046313220568,-0.573005162436619,1.22206558799047,2.13061900576783,1.20976001181917,0.130041340940512,1.16849869556474
0,1.07303146406232,2.01469006997894,1.18334275974366,0.125063746102057,-1.33947692417405,0.22056947343462,0.585477202808758,1.24061943600446
0,2.15847760473653,0.0546212508496136,1.16590360666718,2.13169299358749,2.33800555661453,1.43625428246013,0.947156565029696,1.66455637492143
1,0.00598706240449098,-0.0471409860473271,0.499704224531722,1.64410348559707,1.27775849483582,1.93034542282068,0.529453016718797,1.98861020978748
1,1.22130923017136,1.23343696912096,0.42369206097251,0.944885104782101,1.32539142948461,1.93072919019976,2.37555839012993,0.124135110419221
1,0.933459779941673,0.768324616134819,1.69284009310028,0.56649591938162,-0.315535859279368,1.20634334255697,1.87747548206894,1.11971682759238
1,0.521304575019068,0.141677500159727,1.31542446832891,2.07140741950396,2.83812422528676,0.458594529408138,1.48254271177056,1.50622917875159
0,2.41325210055736,0.469585769349912,0.0999064362646733,-0.216147676411056,-1.23447776113345,1.16260032655968,1.80841074020545,2.56239727192931
0,2.15152095310693,-0.00291293083849231,0.674930634771294,0.774639234407771,0.953749179871943,0.219705748246661,1.4713075211401,-1.61577450025777
0,2.91527575004347,-0.905063480641604,2.57691102800154,1.40854492369507,0.931225339912974,1.0607521508655,1.73686167707354,-0.781176806300888
0,0.389753181193295,0.136624126853326,0.649813129304416,1.14055313334028,0.878430219174294,0.530796697228527,1.36258305278999,0.0648428137000697
1,-0.686175850505857,0.496002304425333,2.5573747510398,2.05401882885135,1.59669528872685,3.15082580555614,0.874042324900664,1.27799697561358
0,1.26781283130568,-1.00980139217041,0.39357845320377,0.98415140005666,1.02316499739621,1.30849391843166,2.3037677314016,2.03037894854939
1,0.377175356021462,2.7629175998237,0.984890675665619,-0.019054017527439,-0.913577343795278,1.00348408510173,1.20414753702698,-0.586032768432145
0,1.36412507493006,0.565522081783047,-1.11831353318452,1.45508889905984,0.618671517436314,0.821165398712601,0.981798932479727,2.07278479185953
1,1.27212307027804,1.91343645580213,-0.488758748599012,-0.152796939191809,1.07146112449568,0.537365593559121,0.291141650955171,0.163300236722674
0,1.06621258360024,-0.943989061440129,1.46992184326287,0.215898974964136,1.07943423538823,1.5245628990676,0.359660703233375,2.08714483400737
1,0.138651007931855,1.29280983523723,1.27722898579586,1.16566745141004,0.667810863070381,-0.252122455442751,1.09732653244703,0.59141855776386
0,0.898207195168736,0.54366817506893,-0.612876669059829,0.133126352786179,0.338027050386221,1.88116220205951,0.106328937919722,1.62503796997171
0,0.297978136621263,1.549683395829,0.631857104163299,-0.464251919626421,0.559456338746773,1.13202930973918,2.02870365042903,1.50540124293346
0,1.42242254846417,1.38691030316496,1.22887761203871,-0.594362817866294,-1.06290959644591,-0.744515967441175,1.47030411700061,1.07780617932461
1,1.59829193087203,1.7639500636586,2.54885710852404,0.2327078766011,2.28049876385789,2.74984559369316,1.0339851163599,-0.841049389805481
1,-0.651827517974179,1.04341784471118,0.366835768076502,2.73596852940289,0.762596385182718,2.11862997936483,2.11247004500871,1.37861545735924
1,0.269492657185089,1.46537557464386,0.302840966087576,0.587000180347039,1.6458855567495,-1.34825284155674,3.88561954353117,0.728992290582417
0,1.24502097578587,-0.247347491178364,1.19186325096933,-0.48500131176953,1.38143628002365,1.07896601863068,0.641260188114337,-0.807466221370025
1,0.89449369617687,1.36475412880247,1.9392760314119,1.03455850073408,2.17193249039925,0.971428000475916,1.10228867220649,1.84426951658958
0,2.40843143705151,0.115197750006501,1.44666399793373,-1.01662675817144,1.63363321600709,-0.530807537841346,-1.06731942038427,-1.25333033159386
0,1.81058263671019,-0.038704595108805,0.581693524231858,1.06651871547753,0.928780631318065,2.51435014782729,0.415566467985345,-0.0194609784181334
0,2.36082585500523,-0.0880607299317155,0.0212764645190391,1.39088020757774,1.22006397275598,0.981379692089146,0.283651219153025,0.953582571148039
1,-0.215939773769428,1.34019282703931,-0.0992150680187502,-0.10359151804248,-0.462223323582005,1.92262553770017,2.02575511114961,2.72098832763657
1,1.23043369322935,2.2123280507649,0.512676193766377,0.201935352234782,1.88912360413624,1.49049824652473,1.06032964418098,-0.015718534280756
0,2.04414016488898,1.63038825323378,0.989003624937493,1.25848945886467,1.26753946161157,1.23289744873334,1.57932726955709,1.23094188970792
0,1.52845009962857,0.443407453329784,0.863466975282399,-0.425369149265097,1.92741413116176,0.094341599136659,1.83143351743964,1.39130839822755
1,1.85588435769579,1.17770461906546,2.1798174216006,0.255030855860219,2.16786469484896,-1.11820361223555,1.36391444356804,1.1171061045745
0,0.0188481639495103,0.992650948609971,0.798553123263282,1.60540480459284,1.64142671211841,1.04549948006793,2.03091836358136,-0.420120269012973
0,2.17420868837168,1.43719330302774,-0.0691208090046909,0.648910005472624,1.30856656909713,-0.210924273657373,3.12473005487351,1.7280658280275
1,0.347826539459161,0.866857711672361,1.24040005914963,0.440395608085224,1.29678158225425,2.52622991162441,1.26763840527487,2.2551051827648
1,-1.61714537736014,-0.384979969911629,2.29865907181533,0.720218140650654,0.323674202648506,1.24159293927662,2.12657249396907,1.12775319301803
0,1.95386713207297,0.693922653615411,1.10638258102679,-0.243131838137092,2.32057507328898,0.113326280618585,-1.67359331444852,-0.600102145500129
1,0.895339834999368,2.1143482106262,-1.65839589221969,1.25711855245762,-0.658611228483463,1.32465986674719,2.38449737768974,0.824865292735536
0,1.01404645507585,0.18846184158367,1.40220050332477,2.30986323730483,0.361311491560582,2.65666250233781,-1.06448370253169,0.918641440424463
0,0.61042385513039,0.437958148476268,0.622369603465077,3.05226740914159,0.455399729390463,1.08433472264764,-1.33513856360994,0.400505414012025
1,-0.0492182011671145,1.38648417820638,1.13146841154804,-0.738591698698226,1.89438364361724,1.35215636587786,0.76463115653447,0.837868698872455
1,0.938699237811565,2.16978964340828,1.74508552574603,2.02912888562751,1.54983844033251,-0.0154723920923385,0.613203717069163,1.43948038998424
1,0.232263932895602,2.3724712250825,-0.0176094193607559,0.380166176476404,2.11305554838627,-0.222928295418831,1.60202056367465,1.84108961189876
1,0.805664663374955,0.890454481781115,1.33346638428274,2.93565077246427,0.283255822440582,0.780893922746133,0.405289838201994,2.54582214310458
0,1.57307827434289,1.91853926023453,0.989341218618457,0.708192514317435,1.73887852484533,0.880918268138902,0.119588650515903,-0.61970435490492
0,0.838898348858243,2.65777184881965,-0.541064247806888,1.278981451272,0.51517347611196,0.294408787616488,1.41403013101263,-0.371149455044522
1,0.729048748857262,2.50500879915574,0.580143191384415,-0.0530037169951159,0.875481292708823,-0.733431411781924,-0.500384482842204,1.13243571335351
1,0.892893778531444,-0.240080865490648,0.687174622611294,1.75385948384968,2.90238640063612,1.47347012024026,1.44353197482053,2.39996242973721
1,0.73255635273333,1.91784535927502,0.106095795480346,0.975488898524267,-0.341093354632415,1.34270271569267,-0.965491610367849,0.425452620482328
0,0.347946918228194,0.691818386829098,1.29749473119531,-0.0846113349320674,1.49744479350417,0.349933925672887,-0.763366131217538,2.20397747342494
1,1.79644590890716,2.0374679874503,0.689103435603405,2.00264394089262,0.419558932619451,0.336585535127943,1.55067446194473,0.171601016463744
1,0.144025013105601,2.94225151465563,1.74180307307796,1.52058798984121,1.52094839765851,-0.462167003884381,1.63775803982264,-0.737284160973993
0,2.77507588729061,2.00888905421706,1.77167032876188,0.676805175866372,1.77812954424744,0.649244579040815,1.29478248619124,0.642148751453335
0,1.75338967786879,0.193210997609823,-0.231906330616055,-0.927954491837727,-0.180322688605434,0.135962167871948,3.01191538972206,1.48280882197483
0,0.177557307533047,2.57114192677866,-0.0277863631022159,-0.0111367113804168,1.14867262718514,1.85928942063739,0.289867810697576,1.00409184268154
1,0.120473824412737,-0.110000335223872,0.832214523777858,1.23188195442531,2.22523064784265,2.87441561014482,0.940594607757446,2.68839577493858
1,0.399999233035162,1.40322402230554,1.80701372917501,1.04590560038977,2.5090411096291,1.28548216143364,0.614498256202036,1.3745234361988
1,0.0910171484547811,2.07521397208492,0.691868986320028,0.223172879020612,2.22410425021833,1.26804248893046,1.40566948690949,0.966464957022642
1,-0.0547760902010228,-0.0347984626983193,0.942436631101434,1.45313800245828,1.94008562851269,1.87657266732887,1.02060149883145,0.950619497082267
1,-1.01990421234889,2.10914198560867,-0.10130937435396,1.91412490906024,0.570416775665289,0.220050062593114,2.68203689765681,0.148105730116079
0,3.19593931793306,-0.0774709153463793,-0.0719760484632299,1.20648386509014,1.66112712197972,1.54524735440508,0.239795633469346,1.46586029186548
0,3.14294820386324,-0.195285126368736,1.42180359102141,0.135118678851402,1.54083269193104,0.740866612943978,1.94863325814478,0.196390643771152
0,1.75772633334041,1.82994322460705,1.87308460996474,-1.01700460171273,-1.19058882368219,2.30113434653671,0.883031970474821,1.4786712667945
0,2.4561158473248,2.4055543172979,0.120467227837008,1.54810662855622,2.23594827817002,0.238469956055816,0.983631346462241,0.854523505827732
0,1.48102442654803,1.99805030708024,0.152116450632207,2.92776790519877,0.821372670245299,0.43189312313236,1.33946118297674,0.657091289120117
1,-0.419101053990252,0.407477443513315,2.31052637226935,0.640082919556705,0.271877335599061,1.48005562985291,0.544437655192659,2.06272897134762
1,0.0342787003126093,0.186490364810299,1.16060157823491,0.471888886515529,2.7358567078362,-0.655869721517208,2.76175958170171,0.752931246012303
0,0.837165547482229,0.786881907965518,-0.647889408619251,1.55798030799987,0.776946413064178,2.44742184641731,-0.608022206718227,1.51169784484767
0,0.528981541105501,0.473239197762716,0.874304827412177,-0.496245516785926,1.45302062570779,1.94108041781313,0.59996210398076,0.52024901017676
1,-0.958260061739253,0.378094398625153,-0.0280904475120749,2.72720714833388,1.35905858049973,2.54230779185825,0.458517493082262,0.473180919381105
1,-0.365517962507414,2.15153106023052,1.82803071215656,1.93020430883989,0.37525233262709,0.288651805865431,0.847921926790673,0.40164774886615
1,0.584157668986858,0.311080709620911,-0.0864378640009598,0.120840972016918,1.71940969908493,1.34457126013535,0.832379168319063,-0.165997523827933
0,4.1018137293632,-0.0379149004594503,1.07457368116816,1.50524040908004,0.333796113244955,-0.837593813804806,1.28230968942858,0.908300484050663
0,2.61629646884507,0.68492269781215,0.343059622349527,-0.0734354403016131,2.7816953893008,-1.64355549416734,0.761423756911325,0.729366239616909
0,1.48039569008824,-0.0636788257628094,-1.05676107566187,1.23671963853631,0.359462238023744,0.438981500859671,1.19697449937745,1.77866411559962
0,1.59013511931715,1.4373726671897,-0.419735227128088,0.639070501930655,1.56386679139207,2.21305394508643,1.43206036576968,0.603327582637673
1,0.244849095582865,1.40830502865722,0.706239975762891,1.69628128525401,0.656373318582127,1.02025307422059,0.367168678006873,-0.104119140927893
0,0.963106507824494,0.0555677330794233,0.70988240733098,1.33804434520658,1.02551830037963,1.15077779550007,1.53538148946812,-0.66115443707688
0,2.2643936387645,-0.108218226821503,1.21255620001641,0.0450652025907523,-0.622792651662838,1.61576778340209,3.62325809042672,1.282095383008
1,1.89644893926914,0.0785960697850427,2.26969774214366,2.53305984397841,-0.0893261661408631,1.12565046484609,0.906779248090285,1.16687836651023
0,1.68460642193145,1.14443827736478,1.27756263723072,1.28078243445551,0.523555514357915,0.438169700241373,1.91076359316737,1.03166935267381
1,1.19767049224185,1.67910116819196,0.687606886364002,1.12021445618549,1.5980412910829,0.829384440333423,0.73517122975225,1.45582527529385
0,1.1357795272804,1.35033447491145,1.52026881212403,-0.184287798449322,0.481160515257954,1.46662735969149,1.07476933587803,-0.121578060681737
0,1.00534118541725,1.18357019599343,-0.584807860881428,0.876357329952947,1.84873079441953,0.665632375084682,0.343800349234116,3.15153580431663
1,0.357256636936105,0.42927591197708,1.84378472783931,2.55537019081005,1.20165586319515,1.42595706942227,1.16634033282976,0.76407666223193
0,1.33539040225002,-0.195471695538217,0.812380344744583,0.452067232898919,1.7881912163566,0.238629774715899,1.18821550703164,1.14597045052836
0,1.40262150965978,1.95094435073108,1.11135039665826,1.16355580782073,1.54393852900459,-0.743306414694537,2.09282365058083,1.73026509263915
0,1.16088707329,1.05861880973502,-0.0425970612747779,0.750857472543608,0.31725531214852,0.661717176765802,1.48599037958383,0.0719559045885899
0,1.90984112665795,-0.145841583212159,3.01472641132731,1.93339908919023,0.935813036221945,2.47683865007389,1.30617157146864,0.798456652455578
0,1.04480758474484,0.98101751919867,-0.309234241583222,1.66700328293975,1.81939826122106,-0.48357933864091,1.89790719231682,2.71880757663277
1,1.63894869948294,2.33480460440052,1.48446672670729,1.02648913578733,0.244401921575951,0.838791537050097,2.04823578127737,0.726242152363274
1,-0.319732287817544,-0.31665927731408,0.793078328573799,1.42433827133542,2.12873076482757,1.00649259584842,1.50719837808656,1.3189275604808
1,-0.156001462130974,-0.485248094610917,1.09222861746274,1.44676752321511,1.25932471353248,1.48586630441782,0.29323828962188,-1.85845936353018
0,2.46500430763477,0.6256584208645,0.0653093880692901,-0.569228723772251,1.89737451006534,3.08638109800158,1.18379474260339,2.40300808461094
0,1.93149607302364,0.348403159465119,0.817387291206429,1.92300053576406,0.940854148970354,0.297272581584756,1.9293553892808,3.25675125103446
1,0.369659184195123,1.26947433027002,0.0621117552167275,1.98442055440479,1.54328460766963,0.368178879887912,0.867244586343048,-0.316079457938794
0,2.09755618442325,-0.104607598556063,0.801768371477237,1.13371864121018,1.60637644850995,0.593563136518626,1.29707255747247,1.14473801968046
0,1.41986010077938,1.80575379690595,1.24458416452931,-1.24633249276992,0.922230582485977,-0.441448240471166,2.96006805925037,0.6205666065577
0,0.480465855077605,-0.0867822893225993,-0.292538395299356,2.51366791121087,2.17789591444975,0.357267295258321,0.535453049126315,-0.140576640183926
0,0.123961496933843,-0.514674172355643,0.524850525255003,0.574726172084409,0.266638107138189,0.0806695578458184,0.648146483167623,0.260239866435541
1,-0.375628193891509,0.717648735820934,0.721406706450102,1.4593252025214,1.1645719834171,0.509846059193425,1.15067912777344,-0.201651837092578
0,1.80261412789949,-0.47195647804214,0.364082128671456,0.359530215252872,0.0632443222075131,1.66358900716808,-0.405930880513849,0.545637831007282
0,2.27607542434448,1.11392258406902,1.22569384590873,1.38403837691297,0.316032545356435,0.550965441031728,1.97132559215403,2.1240192975971
0,1.33138087750731,-0.226616774587394,-0.871185840736801,0.250751779322685,1.41773334508071,0.515867378531844,2.75577731004294,1.47723214374154
1,0.849920171967788,2.78710148030694,0.878841988051122,0.0822828832403928,3.41722228530025,1.38821158477763,1.11981345959522,0.04005252822782
1,2.06034216131784,2.59258412588309,0.927717778875062,2.17265515809552,1.74705897804371,0.925160253850311,0.28889009974801,3.25935099852158
0,0.148682056759973,-0.158908726323389,0.666429727802086,-1.00283174507522,1.32265468277504,0.885652512375852,1.66684643269383,1.4779444449962
0,2.16939221719386,2.10173505311655,0.783043893596885,-0.989017211510195,0.133950951378209,2.05755621830574,1.14325068775022,0.852838452717477
0,1.2074210504252,0.44586555682667,0.128379560969068,1.10402272316304,1.90475840378429,1.49427353904787,2.44137881586656,-0.779130673692771
1,1.17581141369732,1.61879986771827,-0.0148116804206722,1.56166363469949,1.84134194393757,0.749022463009789,0.50798467571552,0.348219622789185
1,2.14345612693036,2.11634150243955,1.83858224277364,1.98347532061995,2.8151864483088,0.252332870774726,0.767608565260811,1.91540616100805
0,2.53522984675005,1.42226612388329,0.377587486379434,1.2554305183066,0.856449422951285,1.64325803518936,2.18466602981679,0.333864693787185
1,-0.256821199676172,-0.257952283264592,-0.111235982734478,1.06414302807961,0.895635361489903,1.75224873154262,0.180985254587874,1.26476051429215
1,1.56918828235666,2.22188252209549,0.912486073365654,0.448751688346176,1.65591076576931,2.22704297225319,-0.660423024846415,2.54018384579372
0,1.76390513837827,1.2696800075028,1.04519800531997,-0.807418580029163,1.38147972377072,1.41131792174418,2.11969820227118,2.61926392349031
1,-0.56893481560445,3.52846345450708,1.97491275856825,3.33429697541094,1.04096910198737,1.12751712045517,1.11558759025172,1.51143648121405
