"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.30080690152326,1.52147109223736,1.5075573328987,-2.91186156227381,1.21042484422119,2.56345339576048,0.422324467271362,0.595237718547981
0,1.34421958195787,-1.36461221398259,0.0149314450294882,2.28901373070031,1.1959537043263,1.02844734527444,1.28633310934365,2.13302334605991
1,-0.0136985254591855,1.01578790675723,0.356893125026517,-0.190131313692095,0.899046546661522,-0.0449616105344801,1.24577424924488,0.052695381084144
1,0.273849247273674,0.696864914711428,2.64701773095825,2.21743197322999,0.947340954083993,2.27817692492455,2.46378025033422,2.54211456780015
1,0.295372618692471,0.371476007610554,1.27680603164997,0.21478777510169,2.12891439708575,0.0309527392977679,1.13961121887555,1.98366618192917
1,-0.144192003856353,-0.410375030737416,1.93745370999223,1.06794677906127,0.924898893602857,0.332346236974978,1.65074988947382,0.710793871787439
1,0.51342344269294,0.973158621576927,1.10138171450437,1.77257777781427,0.320596999475635,2.3142372490666,0.522428419711202,1.79101297985421
1,0.290685689077173,0.0778604744921656,0.223471516345523,0.848495239606025,1.13812498089478,1.26834613789084,1.5832402704682,2.13764858440109
1,1.44034536128226,1.46625661371436,-0.112574741731015,0.750958073099045,-0.411940935998992,-1.09599103989633,0.503499114891275,1.80710284410686
0,1.51601387251379,1.41551007260612,0.545640966215985,0.479617880824206,0.325321015982368,0.801384721472013,0.45949200627398,-0.0553313347527655
1,1.17347508970156,2.13672450985526,-0.100651436887227,0.849910820526764,3.10768238223615,0.447050598682556,0.832393808825597,0.291080059043454
1,-0.18127722436697,3.22517896618732,1.28775708857414,-0.201582280011371,2.00566576068798,3.18621095876484,0.986090902281385,-0.184661131781549
0,2.33298482421582,1.75516270719354,0.888451301640369,0.506475368650529,0.74095814115459,0.0373529146958902,3.02778176927424,1.21035583968694
1,0.775665714395487,1.41812684836905,2.16141248537119,-0.0930453108359832,1.3086364135916,1.29920883698162,-2.0601811568827,1.07969946117975
0,1.28810313732417,0.415012471455919,1.05479076080573,1.18941157174258,0.346008000310606,-0.850903660684112,1.5214979854663,2.18910975905401
1,1.37428478366671,1.62247437923721,3.22546474239577,0.889469736147488,0.282207073606649,1.62189615792859,-0.903427732074052,2.08870815837542
1,0.659436451321996,0.296943747354445,0.958114080571547,1.9748384929399,1.36838938676659,1.8834235554731,1.0154721878671,-1.20460515312315
0,2.16652878139821,-1.07867719289696,0.421460833683105,2.09794657760776,-0.959471789395762,-0.384536040974579,0.611868377648411,0.0311310342978794
1,0.718255499988121,1.03299340388138,1.7622265097086,-0.191389298999479,0.108736999617675,1.40789316328281,2.69752581932943,1.333059485592
1,1.06061918263352,1.94752561472695,1.35610911238775,2.77815397110158,0.0625790894266248,0.148149117386129,-0.239055930575333,0.460915325036194
1,0.146097287727811,0.198651058879574,1.39161937233836,0.295007233367412,1.35700850458412,0.783659160036829,2.40319545129981,1.53482999228741
1,2.01627891522848,1.70891420028007,1.036308098409,2.76839993783773,0.0571704384702545,0.514304346256119,1.38494717939607,0.597022791247157
1,1.22100771948526,1.66524731632728,0.179931398928115,2.89175670002382,-0.256274853810499,1.2860743083999,-0.387277792469131,2.50474143843066
1,0.542328298026531,0.461027005432561,0.693563742587653,0.12876409343185,-0.172607393734181,-0.367025751206185,-0.196618690984835,1.78113681716794
1,0.562048066492743,1.34873131311254,1.04194324206511,2.11903216443149,2.42119908950259,2.20585466074241,0.931874130831539,0.983546017156824
1,0.543384827943583,2.06793747352381,-0.459518402235666,0.45083519490409,3.24596258927006,0.797642748248164,1.95214549713061,-0.474243834224829
1,-0.305653049388735,1.55135150239476,-0.404704500223501,0.0522093473216945,-0.0924559547840258,0.717347432047536,1.81015587705999,0.601245797556448
0,1.30137868011688,-0.363854045853084,1.49036524021315,0.0942753111455383,-0.308463714795243,1.73645553956908,-0.150682223722018,-0.836454343711466
1,-0.134404710052905,0.725974660435378,0.710340952774959,-0.0552159501385934,-0.306327790786945,0.54586505480227,1.13739900131698,1.15223312957319
0,2.30614420327688,-0.663834690172429,2.02208544261467,0.615626425037617,1.67166070840904,1.0326100103074,0.793643265545571,0.489185208601636
1,1.43888067898192,1.85483653872675,0.304148956825723,2.49832129372009,-0.940152368386918,-0.362207586677573,0.799166364814117,0.439100185230128
1,2.22434311900342,2.03211533621262,1.56832511445966,1.84316478723886,3.02505434406065,-0.0193451793016659,0.0857805133843595,2.46197170875953
0,2.6082608192447,1.24652959574725,-0.953450641244097,2.10331718999895,1.60413280521083,2.88334947394401,-2.26724074700322,0.75311547155369
1,1.77718777437931,1.92234452676761,2.21807288957527,1.48444000952297,-0.518824330990957,1.76412909115797,2.85289638942443,0.106497779523654
1,1.54449112877742,1.86738725656525,2.54050570148613,0.216704861768861,2.24515054685051,1.87334432638311,1.46076210679058,0.612345286724523
0,0.860660865900893,1.79851646445635,-1.16292137372657,-0.376594402617769,0.247041783315035,0.0352380334521029,0.747234430118079,1.4150804322914
1,1.11371026290165,0.965413647477527,1.28917853428893,-0.15787020279806,1.32588279362561,-0.0353255622150173,2.20695736660743,2.75848385201823
0,1.84594054230632,1.79293417211426,0.86343614078371,0.531927101571515,-0.126221396748726,1.07754050463327,-0.197941267503869,0.120929651300693
0,0.562948495701711,-0.151283413708634,1.37118397154483,2.67225784719692,-0.262024340164943,2.49736394967676,1.33295890675696,0.668181218253052
1,1.3444903425715,2.31915858696567,1.38344970842583,1.37518735808274,-0.841416215080284,0.273587673565912,2.43713788821244,2.06328202227079
1,1.20475595133206,1.3590092625869,-0.433467296719571,-0.273012368660945,-0.127122370825607,-0.462165777536231,-0.435887004367554,0.670856408727568
1,0.696887899928945,0.448547071147541,1.53283998079277,2.97174989905588,0.208239842931559,1.58685356567861,0.634766164574357,2.84983921848529
1,0.209485465174517,0.350113471749987,0.230577847555089,0.675537616738921,0.0866910376346852,1.27803101108556,0.811412405694803,2.76685332191131
0,3.09245994125071,0.847755034831437,2.05738812273575,1.44822398070041,3.22315967447673,1.38516952650166,3.75111500906878,2.36911362555452
1,0.581634307930171,0.978551422722611,-0.274768674957074,1.8114137700506,2.07592503406759,1.44351380161388,-0.465491829578131,2.41116555103245
1,1.17846046174293,0.281699081863547,0.164735643369187,1.62458339031123,1.01360171971908,2.70713386561508,1.15680179446531,0.543511777203523
0,1.7044618702155,0.446394983984221,0.462245716831532,1.38891520730953,1.07629433189392,-0.0334197839231001,0.287981181941792,1.50427050782623
0,0.782677535815564,0.0715023916940667,0.358445544709368,-0.0997166398798803,1.5163225930303,0.721986494304972,0.585850770905663,-1.04213135296055
0,2.13057542404243,2.89712779297533,2.58679932793911,0.660816648863977,-0.689673909458349,1.59352768540204,2.1838022743123,1.71730621228351
1,0.394366877803433,0.354927023033242,0.00205267698511613,1.3082580077322,0.748972649693645,0.244190178437218,0.904521698985304,3.23567165459214
0,1.28254020736738,1.09883093540996,1.68596214313842,1.77682140145712,0.822442652852054,0.305308893912185,2.58635590387341,2.4020461020071
0,1.33689697918511,1.33284002663262,0.230134294604886,0.619312213051111,-0.178006613040789,3.45196647478508,1.00978752881933,0.568340929863428
1,0.932221821594927,1.26347795132847,1.47213600872713,-0.315580822241008,1.00073555523641,0.575404558916462,2.09910934727088,1.60308637865265
0,0.849951416204945,0.662624167739147,0.0473131857639119,1.1356300588747,1.87833353880384,0.610127997057134,0.540979874675164,-0.436661454483344
1,-0.0453793981714079,2.36994141586533,1.58579448955953,-0.439228965505202,1.73303817707297,1.24602996863332,0.110850399179127,0.1357058882097
1,0.963936993564212,2.46922326421668,1.65235646940948,2.25366858772477,0.173909528591327,0.959767432534254,-1.33189417981606,3.06840187578492
0,2.26870059348349,0.0689294797542868,0.111540580451134,1.21803555092833,1.90153036369163,0.658363435827159,2.25902248008318,0.248976577353978
0,2.3652250642793,-0.0682372851464026,0.92713680758146,0.613519970050458,1.26543711211372,0.60959506517072,1.9488476912982,0.657834151744605
1,1.74406500824238,1.43138314950838,1.3187456933117,1.52470068768032,-0.302763243118752,0.312386825179176,0.757386860872224,0.72867322510606
1,0.367827427036204,2.19468928003474,0.968363019517684,1.0303954986167,2.66132536410536,-0.158453319124918,-0.0669384461419922,-1.00440017072526
0,2.36009898545738,0.707197742955294,1.82677611673754,3.19020983265163,1.0420097135397,-0.0565212930282624,0.186316204394674,1.45550137556749
1,1.23294948723779,1.79570398374738,-0.486712769035607,2.23397915473892,1.71954570397395,1.89404454297209,2.44128336060741,0.420859828432224
0,0.887458697015556,-0.848381683643751,0.307359116459826,1.52692442345199,1.60718362309699,-0.00460785892389803,2.28624379572464,0.633121473454967
1,-0.0296093658729564,2.19595774899146,1.47701445178324,1.94525792874406,-0.779530905281323,1.32193617964517,2.61732617356582,2.31117520975965
1,0.363112309609546,-0.539580259386641,1.66954227347717,1.15037262232965,-0.190553995186429,0.842762544602058,-0.618045693997298,0.968539406755871
1,-0.0659265226963319,1.16030893037382,0.88672508292742,1.76792458794852,1.35915862266359,0.0504208397780477,1.22209972783474,2.49192712852141
1,0.924755580773378,2.36872009024114,1.57526847318549,2.37545607705821,-0.290795452988136,2.04074275182622,0.660545770827337,1.2307123719933
1,-0.0101183699715568,1.07850582128074,0.569088306844436,0.981467064222372,0.628886591281845,0.712070316639447,1.77603791559011,0.844710632243227
0,0.901580122457705,0.759610800686395,0.796270609664404,-0.0210554917989587,-0.104514657918553,1.71409076203062,0.296715475459077,1.91391156190141
0,1.55661124428152,0.147748751151615,1.3572812141653,0.675233007574638,0.462589076906857,2.31012308887619,0.298456515357334,2.96466934050815
1,-1.32844223679908,2.3678804110341,2.11549901305832,-0.116347216932797,2.70206840298434,2.25496548909594,2.1147909876234,0.381127173110113
1,1.0628140392964,2.36086730126251,1.99502846226004,2.46180427791631,0.521079805796061,2.31647680468678,2.24315602455807,0.234826408803698
1,2.31517739565863,1.22424508996122,0.47264251893211,1.03074412715921,1.1825854722802,-0.520599510827433,1.48624053861314,1.48994691262937
1,0.161075493056017,1.71285340690406,0.594035182318364,1.97179164789855,0.491337635833729,0.745116981812218,1.49168179798617,0.557007832267819
1,1.93560645190656,1.12453640470878,1.92011859954413,1.61284366270741,0.289144487206539,2.04045637266941,0.166666613454036,1.14057684542439
1,-0.231154545525986,-1.31433382017882,0.312837955499161,1.661792036475,0.62944940929091,0.389480668314968,1.97781360621664,-0.351062243432175
1,0.878472152031077,1.15886679777857,0.26494849035736,0.0428666451655281,1.2327362347429,1.65948520219452,0.466298001661094,1.17407301977033
1,-0.262392878025349,1.02457374441776,0.713417537711179,-0.711101051351638,1.54307049858274,-1.37935268368174,0.707898135990623,1.73273319114339
1,0.0716547163586952,-0.227691705137462,-0.171605047168912,-0.448219359658433,0.565072342643792,1.09069611117769,1.19536407582177,0.396562188174408
0,1.09699767466001,-0.354738585131843,2.22255584006023,1.88913110043833,0.108472764013964,0.885742521861489,1.89523392088493,-0.954240996196983
0,0.774748297426886,0.534345787439533,0.151787488741851,1.42503507880738,1.45967631885411,0.802659405706734,-0.558847565952992,0.388621933150994
0,0.543397279402672,0.235913926434303,1.15941901958496,-0.906886856373593,1.34898604776512,2.57988361444596,1.61847999408402,1.74120698414622
0,0.24746624040925,1.49050389406197,-0.624937297576698,-1.63061999570346,1.30610774219297,0.235337321464571,-0.0747465924351565,1.30057248381809
0,1.99440168139571,0.4130116862537,2.40920233200057,0.997489049741124,1.04018836123448,1.26022743598962,1.7377830942533,3.1193033079271
0,1.57904375467963,0.67059493347317,1.0931548483863,1.28523780019312,1.44181105437248,-0.105612281616221,-0.0346673818050107,1.36844604697328
1,-0.503051439456269,0.926440038264777,1.86746883865679,1.09581602147937,1.45248311449176,0.156002359967536,-1.15772557101072,0.418527127450823
0,2.67997989042456,1.31809479326076,0.221443161372774,1.85247617110845,-1.91180736550137,0.964447317610813,1.83980705525055,1.61069379794739
1,-0.794906103896677,2.18072776981572,1.19620016026735,3.1980810475457,-0.17769520124712,0.827481391625771,1.50641962557224,2.11448179485904
1,-1.11967625934363,0.672388025646577,-0.118192056810422,0.77880315225168,0.720490954232414,1.18174311756158,1.71519051309977,2.59883683594079
1,-0.249491615171551,2.16989366334022,0.686530689651453,3.41392948819245,1.85225450679188,-0.719670239683831,-0.760900724490308,1.39231525813545
0,1.16232010821971,0.517337297330539,0.92472267507984,1.30852052686087,1.58675524680573,-0.315261073756196,1.71040516079373,1.87690479977679
1,1.45793920394117,1.2700552241195,0.994068146305514,1.04339435831178,0.321140055298227,0.714818040298031,2.07930864303689,1.18693304711241
0,0.2160070960111,0.218094233124983,1.42694791804292,0.852589734486232,0.383801995604743,2.06912054346694,0.838131979695024,0.0105870188287641
0,1.03691813250849,1.73540610519708,0.00696585275714534,0.532862720915405,2.2706320089734,-0.373117533223423,1.45900112811103,1.8639224504657
1,2.10572775919669,1.80319984910326,0.844987593667528,1.79264187570554,-0.0441208196917382,0.839890944350678,3.4146231254083,0.157610128226109
1,-0.442400828652849,1.45568580354601,-1.70638823225721,0.390164200224134,1.84144588945085,0.0454579977087136,1.84374828390572,1.41424370129122
1,0.251470581436334,1.09504345973068,-1.84088778430426,1.12703835989177,-0.207204112410224,2.40436708907174,-0.338616009252391,1.21203036534545
0,1.53699271678793,-0.569870755996002,-0.429197581383007,1.64352980479067,1.0999160699256,2.23317333333542,1.61606977040113,-0.233336315246609
1,0.405800560818662,0.227230666591423,-0.461478590360341,2.09135082858359,1.21701787654069,1.91345291994271,1.23652370980074,-0.922266680989424
1,0.947779497710959,1.40585690836194,1.03310426423783,1.03922780743899,1.8603820428075,1.44365338741743,0.900720965942891,2.12847042242057
0,0.848180443766593,1.18664757244791,1.0865727633421,0.854274289666109,1.16110360181286,1.20855300811152,-0.757424333192895,1.6150137431277
1,-0.100376671658516,1.25574675408389,0.283011527955835,0.63289772754835,1.98808795827086,0.819479734763734,0.680422687144249,2.15668738406995
0,2.06426999550485,-0.88887646218306,0.60527525168961,-0.330211971990468,0.416271524455755,2.42905944078307,0.0698209260503753,0.749383233561765
1,1.02470258964242,1.01791776937647,2.1205138722664,2.46031750949899,-0.0197436974518794,0.197311924230502,-1.37742629461835,1.41286401255018
0,2.59647363151685,0.811751071120607,1.43070964090543,-0.279391000475651,1.44054868650256,1.65043037127181,-0.457888475649414,1.11131334651804
0,1.77099745316013,1.0305480487117,0.392494758579617,0.970269992068571,0.294998806871175,1.85519301652468,1.74328683131896,2.39511887789576
1,0.559599609686347,0.957748351090675,1.47897488698783,1.1196507211559,0.908493177648054,1.17989255855476,-0.607509486692184,2.96430861999279
1,0.750560677745694,1.20950554071679,1.44100986545255,1.54111254209484,-0.300870891535929,0.214694919516615,2.30363683186876,0.470886450216253
1,0.286844049447421,1.31169939425801,0.926073164613037,0.631382162758966,1.36763467442316,1.31514175551037,0.692388966439839,1.02925919892044
1,1.42642456317732,0.175989940324788,1.49683917661665,2.48906515562723,2.6449408420627,-0.375945992005126,1.06451968099258,1.05820375323904
1,1.36357588332096,1.15232860640951,0.123428317173242,0.0290765433706506,1.47732828089626,0.99737843499928,0.193476485750467,-0.0733767865144612
0,2.40499206554125,1.22863916772724,-0.668023286826158,-0.14985273323489,-0.33860433404232,1.18262306410242,0.405557191595243,1.78848720393493
1,0.150843228691707,1.46463066654309,0.156024678267042,2.47997781258855,2.53178017982697,2.21248645588558,0.636630613957942,0.43786631022381
0,0.743372728230282,2.0647253689855,-1.01542036559019,-0.325456724483504,-1.55267404289933,2.32616714125822,1.51229732361542,0.939174762876429
1,-0.951965741444461,0.778403497844975,2.07826901024069,2.50196731064035,0.72052895413527,-0.730644454444564,2.30674766021872,1.62547012875264
0,1.61907879856027,1.30155809440158,1.42428747828838,-0.600316180316078,2.0648865659058,0.378975355607701,-0.918947086054307,1.99306120206675
1,-0.0212241436987768,1.64358324617844,1.88061525955862,1.85418350852917,2.23280395245976,1.52037676409848,0.726503399272719,1.96204886448422
1,0.891741624890604,0.0282516954659466,1.95139650051625,0.0706614497147853,-0.974769492550854,1.34086657059195,2.41758570329352,2.18936298959384
0,1.72463673161301,2.27963598016904,0.0574102843304368,0.145022504062156,1.67608095454359,0.375512439596039,1.31408229364759,2.39690142971823
1,1.01666672083773,0.457130483741318,1.08606774137754,0.441719089726036,0.446541498946641,1.21773348771361,0.31670497760584,2.36187006665714
1,0.731275243708835,1.26030724622023,1.41659435468477,3.06265047023029,2.70219703804474,1.48475644002125,3.11649489625124,1.12874894740764
0,2.14095484834448,0.914659577483079,-0.73569530562748,0.166589240526396,0.139397056702364,2.11701858622177,1.1650729405803,-0.866242523766135
1,-0.642704784144282,2.18572902834385,1.67604563580649,1.57852281247412,1.57799896567683,0.975439058168521,0.540746149598617,-0.00616440828225784
1,-0.458487155277434,-0.152775093904405,-0.362884785364599,0.347903741421001,-0.617615929064236,1.67391810091024,-0.251762101604519,1.4083115356696
1,2.33814918042308,1.09562832669119,1.65593223630942,2.39625702329674,-0.167724007447186,-0.848912230853502,2.88988443539581,2.46263618245142
1,1.13862851442473,1.2176285147213,0.708014102784009,4.12283158959489,-0.0993064681224374,-0.283651220613655,1.68253048193413,1.53101277011884
1,0.761741185905888,1.54422924744661,0.815391730450745,0.0130686093025146,1.28253267234851,0.847548317679599,-0.489436844745346,0.722494034871076
1,0.977808610427572,0.31402953325716,0.323450240921097,0.0313223363042614,1.93369829339828,0.191050540276814,1.09023367576643,1.50347184828069
1,1.58886067649071,2.20856065350917,0.460965890760881,1.6956562139644,0.274156056834582,1.42816078015663,-0.758269153074905,0.884304236864445
1,-0.378873879011468,-0.0945719106209761,1.20961971931647,0.432207556231224,-0.167607702260012,0.779451666077662,2.3674800515955,-0.802869492676123
1,-0.559708490439353,0.772367948945125,1.34279403463388,0.934498861240243,0.48663949168462,1.60477820039922,-0.513221717465848,0.557283749069966
1,1.12517025801904,1.91977772048286,3.0647686776276,0.210793499820345,-0.331387387608043,1.52094860620737,0.636583623412243,0.140682822057321
1,0.0375348776947816,0.821091062534101,1.0356054114057,0.0592296543689229,0.621983684779688,0.744124516937038,2.57980592639878,0.222814761861963
1,0.947201404114784,1.12959886795932,1.44475055136734,0.926770278879611,0.840999370525553,2.04343157960913,0.79981699609921,0.73172342414182
0,2.34312683965006,1.37981102573734,0.811418893881738,0.889382689409913,2.10614484539667,1.90871007126612,-2.16207778178572,0.624507555084226
1,0.763097240150782,2.10555623728872,1.61449334294879,2.92019713443613,-0.028535456329966,0.47145907876256,2.19757361140685,2.32991953591255
1,-0.28738379308084,2.00907119940861,1.56412288899786,1.62669606579072,2.14757890601572,-0.630734953151312,1.70261640474904,2.22863334369625
1,1.22263158111841,2.50610038487372,0.993610227579072,1.00995231615529,0.867738873083051,1.74642351987898,-0.0347235734424292,0.857361018894322
1,0.000478273725453615,3.26448375042084,1.1349534721133,-0.553026624253345,-1.59462488809601,1.99717940914189,2.5002388106012,0.702810678784866
1,0.00509985428033854,1.83195614791607,1.14812615494453,1.36528533947131,-1.24956200655125,1.45555977529492,-0.369464962669672,0.914407228362729
0,1.08702773259293,-0.491711904402298,2.36903224000169,-0.233973332723918,0.441826626339261,1.59789425686574,0.992928706399444,0.926262515853906
1,0.130122137749534,0.650618999566865,2.36700824500442,2.00370466751478,0.956428794065942,0.470004515320763,0.53169105263038,2.44154067528748
0,1.54813107363475,2.43662958837118,2.37530229833423,-0.42139960595444,1.47114532747918,0.972371958071072,0.665534562885154,0.0108793518229811
1,0.998102947057043,1.23103572718951,2.15766124614936,0.717877448476981,0.366642076077678,1.34548323517277,0.0589676424649694,3.05988163917168
1,1.28303055931077,1.8405354557439,0.961690404614553,1.35236854089869,2.39668006487038,1.03435339482657,-0.799329582898472,1.0090660949992
0,1.69907922069617,0.864065191202428,1.47184961451048,0.221528917042363,0.528360224110697,1.93297657351489,2.07103667429578,0.146234342066253
1,0.544469079559794,0.966968314148396,-0.21843825097405,0.408323486166437,0.947470559614677,0.885570040913532,0.753316785421937,0.44831648797606
1,0.865373249383854,1.69165261136773,1.80120783569153,1.97994239314133,0.907042160759105,0.460601236366826,1.1924945344452,1.65911829066833
1,0.803805212204777,0.837087161534207,0.839868211041147,2.44006853232576,0.919539321402332,1.11959129908589,0.555602576334525,0.988072502561321
1,1.89826119390872,1.49965750824508,0.356839449900393,0.791007734067739,-0.106380314646001,0.656347625232108,0.871149672854238,0.985048249193094
1,-0.38382820541928,0.462514829927292,1.33203644767948,2.68334864008069,2.64648690893802,0.709430174997274,0.193079061886486,1.36210546382483
0,2.0011714306541,0.436962292417296,-0.2496013407608,1.07665377886537,0.869169083113068,0.529825444232694,1.99075212448507,1.92098595302348
1,0.73285488426306,2.58500876344449,1.10086206301699,-0.864467625186593,2.61497384671826,1.06164743310526,2.03526409877944,-1.58148578210734
0,2.35491972911541,-0.159072747791632,0.977041762284312,1.26744664455936,1.85177974451799,0.593690337786835,1.41884470277091,-0.313580469177896
1,-0.794108509706157,2.00663619482085,3.26387463839959,1.37661775121068,1.22395221558584,-0.923212483737236,1.77103500936092,0.791864299719152
0,0.58969525880403,1.79975325704255,0.136931692847472,-2.05897785595455,1.14341489921988,1.48969723750217,0.397734741853734,0.239706661816866
0,3.6462014016369,1.87268702532956,-0.524217276065025,1.6829305353479,0.986257707409503,-0.198747864690882,1.90002029134628,2.94683739992026
0,1.35262161851249,1.05219017114469,-0.237810210963875,1.81450098325302,1.45059252368773,2.40260964920208,2.84815094695372,0.910212273837279
1,-0.23581987218869,2.70009406796162,0.719245167654634,-0.218974155912796,1.06193598528038,2.2985341464968,1.58496345681111,-0.0794093960895359
0,2.13111232389443,-0.554847786792399,0.130871290672973,1.80033989367933,1.5141276362225,1.08157018524314,1.23795038302675,1.12984417453128
0,1.98686734984558,1.76557778881379,-0.71676834352961,2.87730465138861,2.34323483639993,1.38435929752342,1.054170634753,0.406653309535678
1,0.484695067740231,0.960323056060564,-0.691711827980816,1.12568368856139,-1.48034126650475,0.63161074984985,0.0555277873631361,0.424083604131324
1,0.141722689952951,1.05744252959818,0.481663978888431,1.53472063630978,0.553275798158701,0.893774936271825,1.63722834671682,0.305757681232486
1,0.165877702843134,2.21971542868525,-0.894863372026307,0.764922156515624,1.54274112284586,1.49188389469802,0.804693367655565,0.296379867889513
1,0.601259233788706,-0.684855594609399,2.57795138984099,1.55724790494241,1.34445779017463,-1.67197276999257,0.620114784218722,1.62563556464797
0,1.99464442888805,0.209844020426765,1.48734562223427,0.614377186289064,0.805464946792035,1.00151147686933,-0.474028979344475,1.61196627331871
1,1.11323420182117,0.987753687609184,2.35309921674203,1.662712887959,1.28682374196644,1.41617259068284,1.4781775197304,1.43164706070393
0,0.814595954099885,2.4339093901634,0.48945658199613,-0.545187799021137,0.338618062229923,2.51905562155679,1.5026153242495,-0.999289069383538
0,1.73884922171479,1.93975581107034,-0.76170383679774,0.0539304217110429,0.0127229464725138,1.59092039977961,0.635391227089588,-0.54942027412665
0,1.94599047924953,1.61893405675218,1.29396690812438,-0.02254816324358,1.40576497870531,0.777031088376118,2.91467610910655,-0.932783064721132
0,0.624851565444113,2.43439141574563,0.321774778677379,1.70351120873293,0.275754710635522,-0.169842260165569,0.645361346158834,-0.0162316901834767
1,-0.129056123163432,1.80775219391156,1.4554268600693,1.21259398370301,0.145135248333097,1.15838027150986,-0.00914747716913422,-0.0456867997971329
0,0.421120850836821,-0.182024488400314,1.01293502871681,0.661996528190685,0.14977399494833,1.80934474846123,4.01049480531216,0.901258973239403
1,1.33122761284325,1.237462834084,0.201551349768704,0.893073436903871,1.66079994963926,0.865744423766954,-1.24882198723121,3.23369256078242
0,1.42626060551898,0.746338414331366,0.127071022078548,2.580057430968,-0.396293370645924,1.7297587356786,-0.615827963283578,2.06988407577595
0,2.30215045453144,1.06516154279696,1.45311667076257,0.66136256845314,0.611860043331085,1.80648797759965,1.09982719132551,1.44539903181026
1,-0.854644763184244,-0.3498381301746,-1.0299514279052,1.8428426811637,1.75132467727766,2.40359222161564,0.510549499593821,0.75258082665324
0,1.13028666915086,-0.702780168160426,1.90932975470273,0.528776932065469,0.627043213597219,2.35470563760737,2.14590589013133,0.982610293004573
0,1.27485708244994,0.367091514130791,0.736902034454926,1.93080689850122,-0.0311227719093268,0.676288535167516,1.5121750671527,1.3030676026193
1,0.4831920116179,0.163429490578314,1.51768214290169,1.42825601829717,2.2264244112561,1.77936880560944,1.16507434156415,-0.138190232145576
0,0.499698805624798,-0.153714318918204,0.259360497880235,-0.250465464431315,0.589612119219974,0.499908947426918,0.638736580887527,-0.0520239633756245
1,-0.570784816528346,0.886617071641228,0.933361320772934,1.16067218291011,1.58608560642899,1.43264727565816,2.608462199779,1.69522390989353
0,1.14613696147965,0.0192215136375851,0.315758003191258,2.03268647230039,1.84562843261002,0.583164026720342,2.11654295386484,1.62813814344504
1,-0.727142001027545,-0.27810967189119,1.01221612688617,3.52212135598753,1.21268477128201,-0.166121235976511,2.58656200558188,-0.147497318790742
0,3.61891070124121,-0.480756223350787,0.38961217336953,1.31783156995047,1.49301152521722,1.98486814904977,1.27409365853739,1.10059274066441
0,4.22107810366331,0.868647193686392,-0.112612796811326,0.984657622447788,2.23272762624759,0.413029427985545,2.48254425058557,2.41041974630898
1,0.490511215897118,0.135338731691543,2.27565562810636,2.92637272438777,1.73456126109877,2.15482100678942,0.972652686927335,0.255220471335959
1,0.707031619608106,2.58298602248377,0.310234680778087,1.07826073744847,1.78343901252858,-0.273140930718158,0.474883590365032,-1.35262766870329
0,3.06728590726959,0.688992188001648,1.0520551663187,1.90292411127027,0.406228141498309,1.58534462341232,1.83189601415951,1.92531906941316
1,-0.383411164414315,1.18477756378691,1.76950422501277,1.80152441083623,0.855216730716302,1.98496455564597,0.0497200790524706,3.70272575916824
0,1.443711780306,1.1860673804504,0.528383769828285,1.56745132461747,0.816884245005079,1.45263715515249,0.0174641857650665,0.557753486101522
0,0.0133826818002297,0.299693905832734,0.163361736091216,-1.32220853406577,-0.897521360762564,0.892180939947516,0.934679442336648,1.6036462892245
1,0.66092111412083,0.783795063476976,1.32508218064681,1.42924253917024,-0.0722065136450203,2.11621032041458,-0.922460754539121,-0.472867540785445
0,1.91920907028208,-1.06888225799196,-0.296555237793226,-0.161431970048598,0.671818130459673,0.877442379992134,0.460932063459962,0.882969345453292
1,0.924421696324997,2.33684400190539,0.872399771309448,0.886026666886704,1.52539230163313,1.30581356114067,-0.314848591959538,2.07939672767191
1,-0.110279549997747,-1.71610319080323,1.2108839932992,1.73973131162961,2.28201573141643,2.96804420674187,-0.318099224008672,1.69152060143816
1,1.25070844472889,0.540906027165861,0.950925868901097,1.13102819937984,2.94509537244543,0.691341635444821,0.15252236186504,0.898677767433085
0,0.378128538910059,0.178811929550213,3.58800690998189,1.3729921106777,0.484983879749339,1.61289801342172,3.007609572245,0.0643397661197289
0,2.8087152301604,0.290280361131124,-0.457550056786942,0.91055710936924,0.35675177761602,0.842007733453745,0.277347086643495,0.669066039968075
1,0.86223746567543,0.328517241419084,0.0696449998293449,0.964981968732131,1.71914639207811,1.84579512078815,0.915692618593964,0.522356299590547
1,1.18226138722895,0.219538118676784,1.64107643315005,1.92045992498204,2.10740227847635,1.16029807624914,0.433600632875902,-0.125509409427471
0,1.59938847057177,1.7477098918993,2.72914451342595,0.328527990360548,3.32926262648659,0.585303349099537,0.536758952350219,1.43351200392217
1,0.71407518031938,0.527973171409971,1.30632197144686,1.00307517264028,0.202257196100316,1.64177929206408,-0.203194695089601,0.74546278343841
0,1.56415765536767,1.23193521467479,0.0918832799547628,-0.401255771323476,1.51947148632112,0.582864616241653,3.02966053668447,1.54260887337106
1,-0.712619092699546,1.42525790926781,-0.771706525233034,0.950008583924607,2.02486942417587,0.543142353680276,-1.76452256516441,0.253338057830961
1,1.98258523256367,-0.110452481572035,0.301918426123831,1.60828562175676,0.967684716671881,-0.771508718910015,-0.0251103989215737,1.78478978043539
