"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.78902273135867,0.0374918587675546,1.59947143342987,-0.476484820607401,1.96488847970669,1.82537348035913,-0.0246595760951722,0.324787639981227
1,1.01491756458201,0.746684857890515,2.25974857468211,2.60168074776552,0.841051110978923,1.49897115326775,1.12502636586141,2.99170446265066
1,-0.0538363793469252,1.89597541715046,0.97681365874707,2.13387644031198,3.22368917763903,0.571939567692091,-0.0271463866060084,-1.16888632747877
1,0.45963887690941,2.18871386481778,2.60952862358074,2.30686558814105,1.25501548797069,0.260990330180245,0.618145564498589,-0.929180538483505
1,0.370833914322867,1.31322842118117,0.340256528452804,0.0224940891987367,1.23902986813615,0.377518242825901,1.61631412254431,-0.00982511247336126
1,-0.0825562320655409,2.79698733388744,0.363549599427209,1.83947978735579,0.930840853331179,0.809003507633216,0.958366094335685,0.132602930883942
1,1.31688662196109,-0.521907067008063,0.619195645917782,0.322440023379093,0.229413840257587,1.54015809836754,0.900902109134393,1.21906163778626
1,1.00110243477762,0.575292465615187,2.71125563220531,-1.12707397884614,1.77151520009198,1.73692960887975,-0.791713927188413,-1.16346990382576
1,0.0490337001308419,1.6058588297389,1.49361209761218,1.37491179165052,1.38640659269246,0.427146566997324,0.102067800338635,0.61573521180884
0,1.99763623028766,0.318119866514526,1.08812768222926,1.33687262541918,0.265317519849083,1.58768424455004,0.345379254073071,-0.205477187710286
1,1.0274047253426,1.2983354179418,0.804973018871704,1.28072406273341,1.60318781966736,0.772834615938613,0.474274843471393,1.94120103240817
1,1.48340392474128,1.52038222261506,0.510608597577587,3.51799028331557,-0.0909264163711023,1.10626707029844,0.71981051805392,1.34590370416258
0,1.57552817654383,0.639803206673748,0.375722604682232,1.63876466615528,0.784771810877538,2.05950135097454,0.712976559568335,1.63071153513861
0,2.44553402201673,1.50448907666298,1.72049947984537,0.208195000907612,-0.153804999200766,0.749682300786513,1.02278924452066,1.99593647822391
1,-0.727796690621201,0.759815181989116,1.23332803358452,2.53001887765074,2.44095126883594,2.77426105712142,1.72736461062147,-0.291209651188309
1,0.417123184782159,0.386361882221089,1.46605533304518,1.02751878398494,0.816957817065056,1.22928121496929,0.910801565515886,2.04471651844221
0,3.15264037754857,0.403910710211728,0.796671399189351,0.172796674877402,2.65072190465119,0.121738997118588,0.382657665457461,1.47518358978468
0,2.48988688962009,1.85192470710482,1.16838808350476,1.27718785986198,-0.301141281810946,-0.496854427952677,-0.673329886017946,1.48000075223669
0,1.4340921582696,0.114732953574839,-0.208048237909487,2.0147553550074,0.806201597005864,0.541682161253043,0.993876761468165,1.15066973816702
1,-0.7863195733006,2.93974994656295,1.31653776142704,2.6572093648315,0.126855597729729,0.801381308812705,0.488939586249715,1.32058250226451
1,1.38552999330849,1.47828351901711,-0.118971262628799,1.4197027699577,2.21917339874151,4.08712088883986,0.55813441468239,0.0230510553819584
1,0.882551273337672,1.37025406863515,0.654312629043061,-0.178448834307917,1.63952206552129,2.43242705732674,0.302470383477408,2.29395596710269
1,1.96321574241048,2.30358742509792,2.89872325740394,0.355862050873829,0.707258710027507,1.9365845324883,1.52731356681547,2.03357708449481
1,-0.0362001178177216,0.911890617756023,2.61711144039824,0.374682323006786,1.39240032353642,1.36053034105134,2.66363341889364,2.55002716669107
0,0.745392576236153,-0.972921063923972,1.44596170801951,0.436420108075062,0.000665515619951207,-0.00681364058535161,1.42754838083286,0.250076092143142
1,0.510398473749957,1.45516209968373,1.10390991142245,1.43284838831407,0.136960610923051,0.094125750626164,2.32646522074146,1.6527501226381
1,-0.226202508386103,0.854680411350918,0.506458828722721,1.44079650990476,1.35663669030307,1.98026723440932,-0.0264989141065566,2.89156697362157
1,-0.717859704475643,1.62189946092422,0.942878140595509,-0.476831310367731,2.41777805388804,-0.377761314610226,1.75622764574628,1.0425031644777
0,3.25185997800076,0.522474544346048,1.60779753898695,1.24901029233831,0.246860793279149,1.65866709075835,0.166690950047885,0.282369831355662
1,0.202376956540005,0.727240522071345,3.85351652029908,1.06425222690096,0.47471829974863,0.212606651027088,2.25015449932144,-0.0451249231423232
1,-0.655806204786056,-0.499220494473599,0.583826885190418,0.272274501643539,1.82676352453161,-1.44858494330167,2.9614757521519,2.60221187768278
0,1.75081507873062,2.05662759119743,-0.631410891439887,0.55391598806406,0.920176282473872,1.12328082511367,0.738311044180153,1.3995778848798
0,-0.0514522530314985,-0.562448322095188,-0.254503743730445,1.84251870495167,2.32315782385764,2.85718463008788,0.113148868531099,0.523003931510812
1,0.676901677965365,1.44999570782775,1.59609146465463,-0.265452477538466,0.588062406228444,1.97776090166155,1.31780830900984,2.60329226115688
0,1.38118760064924,1.4782420391162,0.424049747014417,0.805020794444475,0.0771764230170392,0.0810311841264266,0.968214437677957,1.08027831013523
0,0.893452378870414,0.307555813666843,-0.014922197166404,-0.772909717268085,1.48098250132823,0.774002332625195,0.578138346228674,1.70766070772111
1,1.17832621525683,0.13228523650316,0.91991824125148,-0.939694559518871,1.13253386016217,2.83744958045251,1.95995250210312,2.59897952397847
1,-0.374384136787822,0.843625230726468,0.314226861630311,0.244353673673996,0.823984530780115,3.81787697065011,1.40060527022419,2.59938693133304
1,1.40335440027387,0.792222722432879,1.79646043541457,0.126528806576323,1.34968051013399,0.571937069661684,-0.278844330042793,0.423554290362637
0,0.385854854567581,0.777015657428659,0.447318279623555,1.24878516664391,2.12596731752229,2.7689852956184,0.511523401277532,1.8529326030638
1,0.524739476739568,1.92895847032041,0.412689447903458,2.00213476649336,1.3489863416484,2.23726793765481,0.518249602867051,2.1063960391809
1,0.0752491819126339,1.20055758169435,2.06314139871871,1.08326291329064,1.58537687553956,0.594690655681353,3.5925005167794,2.14309476315997
1,1.45411232063809,2.41053092167679,0.473906298446477,2.39797205501209,2.37634970230996,1.88010768522353,1.30096143457564,0.290126187919088
1,0.615864509511709,-0.59355108952968,0.427887826384762,0.189395068938512,0.940023870572516,0.690896018755624,0.21542326468214,1.81879997320477
0,1.50033896378802,0.496550313616656,1.22346865420672,0.399860297226931,0.362419791073103,0.736768119825975,0.657662180291526,0.750722481858477
1,2.2735046201867,1.769096982592,1.27465754861369,0.69363666269834,1.811178873699,2.10667043935685,1.78263582552364,1.41290708179297
0,0.969441085820048,0.384182315566978,1.23905055800942,1.27870438380474,0.120608178332185,1.58120468698723,1.30332946924528,2.10548332321815
0,1.68445255714493,0.942768091058996,1.4733605789591,-0.31392948696784,2.00893635935839,-0.35149931427643,0.197457212574115,0.370961258626889
1,0.889326251048766,0.322335066632455,0.0506130079030702,2.22198015708201,0.82064592320466,0.321906365887084,0.654713020138874,2.0656051150394
0,0.864434927563161,0.694612668945481,1.0487090791494,-0.553734643576665,1.09184922712268,1.6873482533597,1.73217562653769,2.2564172431206
1,-1.97422527818269,0.828578874960922,1.23622317255847,1.54856129492517,2.45509561639686,1.68794589855955,0.838790399469508,1.59508599053664
1,1.59680111306025,0.995271796427643,0.8160382066008,0.9970503943949,2.43207525915556,1.16390465857118,0.793865083171391,-0.369883707806242
0,1.31477722049281,1.25028705886346,0.0275893031838478,1.54948467881938,-0.112329333211837,2.25071559393548,2.2520086282276,1.36836381363826
1,1.04100995198366,0.84316141163827,-0.23153663773156,0.881917145931315,1.06833541813835,-0.299188184363733,0.769292488319352,2.01266029338592
1,0.177177561495346,2.68909710117028,0.969873697336407,-0.229030114062598,1.28987973633948,0.486973664840135,0.811166904983491,1.39145000233893
1,-0.268870858547537,-0.444685537115024,-0.102119940406779,1.03197408836577,0.373655513480169,0.443150245311241,0.110364212460668,1.02698549661217
0,1.90237859842699,0.37147744178968,0.796862612736478,1.6708148831727,1.94259779681562,0.726074833012244,-0.00790522558811002,1.78638252501004
0,-0.435799569538764,-0.00505888420988443,1.00978822317199,0.983940875550928,1.74740597265455,1.61503796209413,1.2934474647508,1.13074118771534
1,2.43467413995439,0.946065855359377,1.89399226856462,-0.408188600373075,3.15000149810555,-1.13595696511823,1.86906185874189,2.86249375518302
0,1.8301164520268,0.364343976597687,0.9615367473379,2.28487220178224,-0.11912380796941,1.61827746621719,1.72804348311972,2.16102799709596
0,1.53001019361695,1.32018629034618,1.92561169472877,1.46708934331443,0.843033025766264,0.704241756532418,1.16188912294361,0.41298512003009
1,0.767812291483575,2.70078161403919,1.57191319325575,1.56053910954241,0.14796270059567,1.02083741168908,0.961492442978706,0.849102808800398
0,0.695429591096064,-0.200276349596684,-0.367784994116106,0.0835807087965744,0.912592604084259,1.45709054576022,-0.124512204092888,1.27855327159459
1,0.97607638331383,1.10455125352637,0.589580630838438,0.098791263797416,-0.506475901232134,0.606072885615676,1.34613358227995,0.685347016689412
1,0.92235048298912,1.80978423475148,1.6793833792922,0.468453247849107,-1.15598372553369,1.43107747276384,1.36257095935179,0.898281838399508
1,0.405201953589272,0.284909296343756,1.77623533399992,1.14264177718009,3.01470609567454,0.259731027888866,2.62408963582829,-0.722653580553861
0,1.05279498125574,-1.53031572418521,1.37671347764456,-1.01708297669606,1.25698167625993,1.48011119175796,1.04773445261094,0.384573936612909
0,1.31776480085927,2.44685904716797,1.23624764985769,0.972915266529569,1.43832537599384,-0.465767533884919,1.1664797951045,0.540283883000518
1,1.12237953442659,0.548975780738047,0.184109872993907,1.77650857558286,0.0333463496418362,-0.163996138720927,-0.109757068985475,0.054996782629419
0,0.39376608074092,-0.383873887723749,0.0623832369758318,-1.57619065619189,1.29954305323258,0.468824739923353,0.756057214021845,2.01551999780069
1,2.67801336696219,2.05326350977523,1.1566778653175,0.0616457466988444,2.20814019454262,0.585548487634043,2.30663832556426,0.368162747425481
0,0.86546109016938,0.927604293072158,0.980504696235952,1.54631133597855,1.7244314959381,0.68089238439165,0.550771083455907,0.458977708065866
0,1.7006459562423,0.152806331838838,1.77813284184387,3.04704667977654,0.815471936918671,0.117742448875136,0.777225513085864,0.247745065960902
0,2.03808695250687,-0.461534473580848,0.519371830530946,1.26631832997929,1.86603397379431,1.02890912122923,0.37194155557967,1.90282777337919
0,2.00887287726315,0.700483433887837,-1.34206347336289,0.126253708718909,0.997808555354347,2.02397785784323,1.50814545800408,3.42008071340575
0,-0.0596926872668386,1.11860146189672,-0.139558749923764,1.60612680084248,1.19784145011968,0.802865074984404,0.9695160976591,0.106719258124075
1,0.577628091700282,2.72757232205233,0.240721991983437,1.51194383804032,0.768624655362135,1.78661477499313,2.12074073130541,0.539086311655979
1,0.0419989308839542,-1.27771208622176,1.07522498053801,2.05166761413676,2.61063214595087,1.50599698118099,2.87508607509553,0.415978796844037
1,-0.564034073623596,0.75918670884985,0.279553608310015,-0.278994543515689,0.850650419673422,1.81041707252414,1.53789767003345,1.29355202676534
0,1.75867526130733,2.20219980473901,-1.00099417665639,0.43439253539456,0.680626929759727,0.119127611928644,1.82330515639543,2.0824450990846
1,0.346611606286714,0.658754625242815,2.00319379814083,0.565330538069798,1.12067872271578,0.867197580544847,2.05795733837229,-0.147465000261479
1,1.33941888190674,1.08638800091209,0.914807824538879,1.1660117723658,-0.147058559326873,1.10435360752504,0.732175346007772,1.47920164525545
0,1.29691346708273,1.23760249587705,1.52757893290064,1.90689382063862,0.169101497297615,0.277675690605112,2.80621407179327,0.48518186171626
0,2.0085362787115,1.9797609259916,1.73278780188615,0.703039605446954,1.16259576735623,-0.443640463304666,0.65555184533238,-0.906229071343668
0,1.10468519286275,-0.843825610117551,0.408181347932877,1.65483608024867,0.941376649657849,1.80669377054051,-0.210333714813179,0.421576774119283
0,2.12697424232709,-0.633566646183537,1.97771685496546,1.18851463983887,-0.14085938510664,-0.169051687364542,0.875741925973975,1.19263414663137
0,0.533673994373064,0.871140234510032,0.446826031912305,0.487619509484389,0.359803301213181,1.27312986909004,-0.623542981460639,0.058486587836282
0,2.34460570689699,0.590792305593107,2.30537607543597,1.01660698186713,-0.0462758604096265,1.75940051929633,2.24980628322593,-0.256968087583446
1,1.8720282440342,0.895636650766784,2.05073976010158,2.30144712807299,-0.206992505741064,1.04617355825166,2.39121664010889,0.888485468200983
1,-0.128911934168206,2.88336134289669,1.59144009548508,1.58126740635798,-0.0562773824805554,1.55010938228191,1.8425931298473,2.0372822875716
1,0.175471175093973,-0.652506418224486,1.57159118325492,1.93621892248015,0.620256731815776,-0.280965779075205,0.722895320098961,0.53994271223174
0,1.85514777339205,1.19669865883325,0.364823005354121,2.53165500522158,0.280870733328482,0.736184801315091,0.951319275059394,0.553270233656401
1,0.488072227684935,1.22195635124331,1.97211066990245,2.47158818557917,1.96952114823115,-0.248490805558203,0.376239081806132,1.55318334129151
1,0.700011083988285,1.70833612004112,1.83148233520168,1.45802855887181,-0.258631757781957,1.51709438384424,3.07615348862883,-0.886954641988965
