"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.9489459647298,0.978807154496786,2.72749601717757,1.3262799189889,1.64980787424611,0.56302840315139,2.20445495622264,0.131653539236123
0,1.8657434122442,0.947267433637733,-0.473507577345205,1.36978944892801,2.58416914004762,0.854490048552412,0.493673092116268,1.59372990643024
0,1.82365052931575,1.38275846953219,0.501935274302125,2.16552863041768,2.16676074531887,0.193649828503259,0.777112541413561,1.09773950569616
0,3.29117818398001,0.225296386350383,0.556255290928741,1.20274672593847,-0.277527236110499,2.42519257952581,0.220203454305173,2.46168613991351
0,1.83496480608225,0.219908227935306,-0.891442702658822,0.41363742048803,0.778551579171975,0.19567025011768,2.70679192188229,0.979500631738273
1,2.1659498535671,2.9669821066492,1.52722264916971,0.960856679408234,1.80221349574813,0.584314104595174,0.461476891960417,-0.606060025198389
1,0.182691341538833,0.838364483018903,-0.536911585382528,0.443448301786529,-0.221707746371149,0.265815429872921,-0.307700531255021,1.42783183078881
1,0.256215801361808,-0.435000335954103,1.23020953393465,1.17605345018153,1.98178457058804,-0.322060053971876,-0.38724037611459,1.61284633257005
1,2.85596599711731,2.13428565246435,2.26108503899684,2.74917140685982,-0.172376090828717,0.909506486299941,1.73149876412414,0.221543089116038
0,2.52959753310392,1.4968021216372,1.39733457985414,1.45982303496568,-1.2805696210805,1.02177409067885,2.51699920400406,2.15338336188495
0,1.87911752242978,-0.167640722283219,0.77142471596735,1.56016152130568,2.37783971223987,1.33162083421533,0.447003381121796,1.88475594333812
0,1.52023226135299,2.38081931767992,0.304267279932845,-0.341996604273148,0.053991242857214,0.748851588384387,0.971086262546,1.29304533247264
1,0.613858741392714,0.655114884254592,2.13312283235917,2.45227491387877,0.0888658612894058,1.60337891804631,0.939957390497569,0.0417999588883636
1,0.179842354429597,1.11934096901845,0.597158817538033,1.08866296212695,1.71165057837438,2.65780407519157,-0.329796831911784,0.791846153659091
0,2.70053596365283,0.626816038690758,2.69648656875469,0.691910375244193,-0.563414011654896,0.867443200031525,2.38592581155916,1.88252111045162
0,1.91075073924547,1.24901138364466,0.256529703998406,-1.62735246549952,-0.975787448642213,0.50632964439593,0.193037761302961,-1.5381727649491
1,1.78641898110001,1.54764367995607,1.82030087095605,0.24893949349269,1.14630843465403,1.86411652646387,0.278779405367042,1.17962881604633
1,0.501931683704686,0.967420389847487,0.916309201040577,0.555927833340125,3.26434664130103,1.27029099799845,0.348494100003476,1.8029841063109
1,0.252259346604058,1.14662360839319,1.2916160444184,0.856967879669531,-0.461844092770369,2.67585795287136,0.944683787760158,0.183258011415121
1,-0.34535224270821,-0.674017283173659,1.9593863972503,1.30031838895796,1.30851902715949,0.906981870174727,0.685437205537685,1.7416953294766
0,2.03524833451354,0.795918526680308,0.782064617610917,-0.136102437587195,0.988706234046382,-0.0552551001455275,-0.814580589298869,3.94596975853386
1,-1.35271290026272,1.8160061042213,-0.603518462261027,2.34562984820602,0.119187192730757,1.49746816964158,-0.492940776311839,1.58685994234411
0,1.9702409520403,0.937856961923512,-0.469190810105813,1.14031417833085,2.16807465149602,1.13591192627666,3.29216457363833,2.19612961355192
0,1.16096361934435,0.699473875982295,-0.987898350333088,1.8419672759319,0.518758285109174,1.50693523985355,1.25095042757614,0.56210437371598
0,1.48268541024015,1.000845788471,0.218466873841416,1.86234848427423,0.455381365189367,2.48687366557002,0.897324524234872,0.0704030949510852
1,1.10391932555115,0.651363592674934,0.61485813741519,0.576720933965109,1.07264329154828,-0.294413836165445,0.842494034176638,2.18630563298932
1,-1.50148076054988,2.16660605805828,1.37016704373086,1.21386606048288,1.31742441053065,2.20699014543708,1.356214296553,0.123184978974771
1,-0.344684150236875,0.958270156640121,-0.488258885616817,0.93955685765364,0.455316905869907,1.4075005282472,1.16188229899052,0.878440580542629
0,1.92989211198601,1.91056215223212,1.47396610944438,0.583345988181458,0.641565191322474,-0.477214615101655,-0.0407685635930692,1.92945488032393
0,2.66779814786995,2.3849968337093,0.624364867760349,1.3083548775855,0.82687041905399,0.760370620938446,1.19797292917657,0.44344892260483
1,0.595795630868018,1.19968316118088,2.97636235086583,0.532433306222103,2.76950592500657,0.490223576705025,1.68530917564668,0.529306142278565
0,0.170499299437669,1.27958851469444,1.87747496201485,0.713887639357292,0.420316661166701,1.31439884649911,-1.50782048258419,0.0015980912118656
0,0.55178461460535,-0.640106951588827,1.48170533050936,1.56859151833325,0.221055821460018,0.408104263982523,0.412363545162989,1.1488838220331
1,2.08352390686588,1.08518278515654,2.28970918969607,2.96499961500351,0.734848711090045,3.21979559588723,1.06861068681475,1.18842875311456
1,-0.371244155040846,2.52010068269768,-0.465363533158218,-0.121919579375479,2.29641058634081,1.07083381669005,-0.288241238188627,1.52241274727057
1,0.51694167285656,1.22056736827351,2.1075787782992,-0.533949186723754,1.23667126055932,1.53121521912017,1.84226922083661,2.51327343889184
0,0.547317974006546,-1.29986942358585,1.23103705432347,2.99766107513221,1.61425131057846,1.65871440874088,1.47858545107493,2.35659010365358
1,0.310657388762176,0.536752863528671,0.798418054075356,-0.65775952338723,1.60019909677595,1.54122752316483,1.51965428815129,1.75107975537964
1,0.848184205053207,1.42176117287109,2.54112285729771,-0.204327814786026,2.16365104629398,0.604389384270206,1.2875392576953,3.47057662613442
1,1.08995146063005,1.29755578834083,2.63534210695354,0.811449642728927,1.93222098366356,1.36793137911674,1.10478045299672,0.406481047160007
0,1.03677279999326,0.0431116417915807,1.50974282479489,1.07772190332103,0.689493742296473,2.29445940802131,0.693028396496001,1.67996277933925
1,2.15128154441599,2.12501608181986,-0.0776444690369151,1.47581922940462,0.0336983320626109,0.292608540106225,0.430208910281144,2.05045277786878
0,1.81039501227176,-0.407774980919886,-0.579461780496488,-0.570582480170125,2.23826145071069,-0.0388460520859653,1.15232764940284,-0.459976883313296
1,-1.04659110414142,0.774901962257845,0.7138743458799,2.03126339183244,0.71533075880087,0.121430667843861,1.41538786744458,0.971964062743112
1,1.05558404761571,1.7311006397194,1.61515016158784,2.80692449700123,1.16083775088584,0.555437039564594,1.60143661147078,2.04243465336558
1,1.25909502983971,1.3095594275402,-0.921804928395938,-0.041466375146993,0.171085132239004,0.00745663441337419,0.957402169215106,-0.419929556197217
1,0.0919123741974731,1.49247931701782,0.0427861895755894,2.2246458095344,0.631197329384954,-0.61748718029997,1.75238563573267,0.212626356803199
0,1.68639551310063,3.21204070383874,0.647596208716913,1.55997984687344,1.6662945374654,0.570351112055743,0.764101336507322,0.956817273043295
0,2.10478662779198,-0.111635922477798,0.281254327788375,2.25746695481088,1.27866836934147,0.541601098928578,1.78203932338472,1.4183177781833
0,2.35331060378321,1.47666981486477,-0.801802238373112,2.89469140171696,0.713158082567623,-0.673303385033822,-0.103439338404913,2.70462289624059
1,-0.171239888023744,2.37158060390931,-0.0877495092072071,0.498159308863907,0.542507265693516,0.608829455911339,1.79877510677633,-0.673426995373115
1,1.78564174240699,1.69345458277177,1.79096580587715,0.889616144727586,-0.333914095068942,3.3949845261232,1.10576141507334,1.4903885551596
0,1.89512297138177,0.317577009736943,-0.66633174331274,0.746109828197242,-0.325823106395421,3.78594830752859,1.6061646740613,1.44169449144572
0,2.37251759513771,0.388648829905416,1.40783262027884,2.40419920693098,1.23176886078274,-0.171171719927322,1.29431331136308,1.34167488076863
1,-1.01150215641824,-0.379834503734351,0.739683989274008,-1.18175164851971,3.47657627634061,1.06544432137013,1.13959974421315,1.97014444210222
1,-1.60312195518869,0.284194281987514,1.10119779340757,-1.06441352105213,2.19443273383191,1.7869015879847,0.696774505688102,-1.16294190745264
1,-0.441360670417548,1.98613137145066,0.780689526775122,-0.0966652738306477,0.307677229054511,0.664235420245848,2.24162226225123,2.0491783893006
0,0.924084479802262,-0.986704565516109,0.259396931749378,0.641969026280377,1.20245574543387,0.0840993859390931,2.54433288704884,0.513457022901008
0,0.907846127473432,1.36493337463653,0.81049856045787,0.406252857148861,0.93168065659742,0.633047320251637,0.184314655405862,1.9429870678841
0,1.86964315337782,1.76527370385612,1.53209040085965,-0.191864875997482,-0.335530475411927,-0.466890738783592,2.08266047270131,-0.855191926894782
0,2.17023942970961,1.4803265878526,1.49523145439181,2.10104223421962,2.06407750976724,0.926997283116208,2.71358884481679,0.2819016351444
1,-0.463100861063951,-0.4675125249845,1.10726482823659,0.0568979374196502,1.63216977161328,0.971937134113859,0.0684511254524099,0.375804255170169
0,1.90087846585692,-0.573214177536802,0.582847914105493,-0.168849389307678,-1.84313354435697,1.91979848182574,0.555349780348882,1.47588640172574
0,3.3321308525701,2.53110487917168,0.535365700745016,2.29961720426911,2.08039792641798,-0.48305869104828,1.78248993190156,-1.10735688073279
0,2.46509719885726,1.49125158543051,-0.253650059697003,0.0297955997557362,0.842885774799408,1.27358843960618,0.297937677074616,0.570350290273653
1,2.56503611727983,2.74434302498797,2.00240395748121,0.613048300298352,-0.104652447377874,0.42029027239751,0.543819226080688,4.00142098030244
1,1.83477250511601,2.43792056394359,0.822689067255876,0.766373989313548,-0.772387265485666,0.637781999820045,1.08558567391223,-0.0345490011833656
1,1.04451382340626,1.222891855989,1.46502414054738,0.885957407826377,2.34634581860385,0.563622963867285,1.57002887912174,1.12005503248543
0,1.09113648116457,0.870352047262049,1.20100286052303,1.59450605112006,-0.0326567732004248,2.03728783559779,0.142403023468868,1.12576215145983
0,0.800950105267133,-0.36444311486793,0.831753222664428,1.98589839838384,2.86889968560025,0.197036754127404,0.269693238901323,-0.423012900652995
0,0.961950557256772,0.527439319598547,-0.699776484226313,0.995273578575631,1.57817118035043,0.421468517125465,1.57284796189451,0.424859411813276
0,2.72622362672046,2.57185081108424,1.03527435561166,1.96694843212869,0.202677871296229,1.35930265766652,1.2893002668911,1.09385112521759
1,-1.05147470003694,0.467806922175265,2.4950427548303,0.949965106617599,-0.597936177529588,0.606027011348004,2.10675145518884,0.939699439473658
1,-0.909730078353185,0.00016833767668134,2.18563654642992,1.93782415822537,0.0683648348338579,0.82816009923719,-0.471051211138636,2.41956221081953
1,-0.937509763242824,1.03841753597489,0.319721478142338,0.424687378275361,3.17203435022423,1.32059666605633,2.69620474663485,-1.71438615655542
0,1.9262887294777,-0.978849529392323,1.03602034051976,1.25978726834184,1.31429505132598,2.29641793228268,1.63857922687254,-1.98048415167877
0,2.06832589757105,0.413486080623743,2.16064371794715,1.59125782313138,2.48456092635867,0.132664078518548,-1.68752326129278,1.87900834772163
1,-0.718261568460915,1.92276547830685,1.71479083082192,0.398323691215546,1.32413518883016,1.62522527702863,1.42192649401776,1.8378736036565
1,1.02954483680736,1.88475828730462,0.486394859771536,0.422258681860579,2.65656683914349,0.706846709865596,0.717526488347189,0.25290454637311
1,1.65759924065202,1.30685280660269,1.19751976694829,0.776197403022397,1.58060598691104,1.3433628486419,1.39795941238037,1.82187438410528
0,0.918774095656612,0.521565553843853,0.186064111113247,0.216497793774279,0.397265801537548,0.883037705744321,0.0347547439160119,-0.162262876758588
1,0.840927543412373,-0.665061215464936,1.32276556947738,0.230925117834644,2.20540944778792,3.01319534871462,0.441625967241516,3.2993341567888
1,0.82933557749522,2.88855744491934,0.79734057823788,-0.371381462526561,0.597712479482374,1.66000840869662,0.776868980903646,-0.0318498617241065
0,2.75331985915133,2.01733800771373,0.453206787265295,0.899287014698197,1.64690919828503,1.35095693578235,-0.205467974999936,0.514356258692982
1,0.747741283471361,1.57826382390038,1.19710908096006,-0.0174385771140702,1.28754538867852,0.0215671990578451,0.856472670234821,0.868457618693798
1,0.489265743490267,2.31426695224188,-0.184665147354954,-0.995866741215398,0.864711368507956,-0.559039437293719,-0.844893425435743,0.89738508365697
1,-1.49808017225145,1.11663493397608,1.21859231748247,2.1216681026092,0.487940658436844,0.325349480234371,0.475181274574446,0.171661766747681
1,1.3051487717742,2.99299876457121,1.59763657819544,1.2080873610325,0.503009221852519,3.34411886980971,0.527283406057872,0.0649060797854742
1,-0.927767912057929,0.158939584815961,0.89120404692854,-0.532889674439587,2.02600279439749,2.23734442323988,1.89897654221655,0.639071818312527
0,3.50276402440142,1.43247991510842,0.530914400407058,0.495037375505833,0.18810838775604,2.10783593326762,1.50915182068132,0.81627000382147
1,0.300412142424479,1.83219953068647,2.37550885508531,2.0445961458014,0.896835686076434,0.444115283173521,2.21989107471007,2.10011202396973
0,-0.0658185201562136,0.369860416606593,1.13759341753861,-0.339495870523401,0.949660981180418,0.925535853652584,1.45441539432471,0.796328557181691
0,1.72800215170759,0.834227037570764,0.582844678563467,0.682773345111799,-0.317562915514564,0.608934987018269,2.43797641292368,1.60714881594856
0,1.34652737302652,0.40828065149203,1.23200969931443,0.645219618422707,-0.093339436226052,1.25115817566449,-0.170060705426271,0.94111629241065
1,0.388106616539624,0.395890061119708,1.72569924420849,-0.0854615135656234,3.14994211726802,1.12661949767498,1.34450714124688,0.881448772443819
0,2.97631394107058,-0.155538698686063,0.989882308565123,1.34811889647691,-0.0267083455096484,1.26115358672649,0.809293381808938,1.17517038813859
1,-0.195614442674173,1.3353520260023,2.24120727934403,2.40483264207032,0.291156174060577,0.446840555946501,1.53658896506942,1.98845896977853
1,1.30101204290985,2.33900344393687,0.106933406161806,1.91361000798259,0.509684946217304,1.17207003059157,1.13833387091094,0.669947570129128
0,2.22200819321048,0.604469285797059,1.32241059546216,0.348418422119411,-0.179765888991682,2.424024868271,1.08045638190258,0.762785245040276
1,0.163463184604636,0.622269769959641,1.02744549484038,4.23426536301744,0.421040177826258,1.44010060775806,2.29583994079161,0.102555803814337
1,0.482965279775748,2.9477575595003,0.00810418750854047,0.114549470609012,1.74475693544375,0.142786170102657,2.73034524454733,-0.273251050539307
1,0.311777321694926,1.67390338697218,-0.119829724779141,0.48634057819101,2.07370392041809,2.5119904627133,2.56903886671232,-0.651815382059852
0,2.63765415358066,2.23036837291495,0.1331366914359,0.149313630162007,0.990861042166169,-1.54387976265355,1.70919343446512,1.21077245724324
0,1.94859134937793,1.19609543516095,1.84598566480084,1.50688548430025,0.530262120157518,1.98407479848183,0.458455197139754,2.20264146302675
0,2.33344948784707,2.8358432773151,1.92940015115925,0.342961240474914,2.69462502572691,-1.0771762135489,3.63942050434942,0.338081550861814
0,0.71496300921768,1.54668264971293,-0.854737491598504,0.945640100552103,-0.397517299611323,0.15540145871658,1.41080415276391,0.392677211596368
1,1.52759710064443,3.50135122449514,1.23663466756511,2.08140729854134,0.331126753994611,1.01124796533319,2.99146014819051,1.40619874903466
0,2.29164321753142,0.974512904590131,1.5680263680397,1.09260032851106,0.187314801165461,0.761976237030375,3.01712884310146,1.03477721325108
1,-0.760816854991704,1.04875851099094,0.256477779591317,0.247103235698157,1.47086379328532,1.95930193046822,1.69789259057414,1.8395661715935
1,0.857736884570147,1.4183136642045,0.850407989777825,1.82675493308499,-0.887121359542301,0.279185776730551,0.500882360610877,0.770686120277461
1,1.00029764843565,3.04348778882286,0.75010406140567,1.89351295922855,2.11834213310748,1.50965704566332,-0.0960120369612276,1.65128617165574
1,0.522904822575472,-0.0491623373989076,1.75736271387553,0.259526960793178,1.83851386218768,2.77990191139165,1.69750546652644,0.806064332761672
1,1.43499909944041,2.64730102544578,3.86189916417957,1.4408284763935,2.0084882530176,0.72014637476575,2.6407075217739,0.145804882254655
0,2.06288845341435,0.526104959276454,-0.219598914538012,1.25764507059671,0.934562651821744,0.425208193657599,1.66644886226424,-0.111611659210259
1,1.06887309459908,1.34213194515942,3.22808775777646,0.957124466469464,1.69570372277768,1.22990670821853,1.1246735247688,3.04895547768665
1,0.0244998206876279,0.622060909589607,1.57739550620392,1.33813275296864,-0.142732047910603,1.3819998199601,1.4080996091524,1.04453824188024
1,1.28179182632941,1.03576102771871,3.13653823498356,0.27578483254421,0.112021050767661,-0.1052042175959,1.42159692914388,1.47478324172766
0,0.654232257611952,-0.442798300150286,1.02774910940207,1.52310853598168,2.11146599004337,1.21654790979742,0.769202961278241,1.13388204182787
1,0.680887009867219,0.823781596357948,2.88757669024801,1.59010378092586,-0.756177917726014,3.32783579389696,0.349733759577853,0.754832224473777
1,0.416898618009244,2.75506027701783,0.182350690398794,1.27874445595978,0.165723474458903,2.58168354098067,0.760639811939148,0.680177207227344
1,0.27897354915951,2.09462462402941,0.118360376741447,0.369643539046092,-0.516302393863212,-0.0214065044176346,1.52533404660382,-0.424518151154148
0,1.17784896113914,0.987960572286855,-0.099491156468551,0.0975575714866077,0.401228662069036,1.99474676801795,0.671039867230729,0.794542268515803
1,-0.409705419806608,1.26703542725311,2.40567935590019,0.202598289340623,1.69221837500369,1.96441113294493,0.702536181006044,0.64654198524649
1,-0.806718498250397,-0.871914231659302,1.01683584420222,-0.267715116819016,1.57719654680061,0.0519166435960597,1.47308542959364,2.17588017905529
1,-0.585292479465712,1.51065737284101,1.01377769567428,-0.166583805101999,1.26397468072117,0.175783362370001,0.772887212916452,2.3682334937018
0,0.477642746637986,-0.165970648896867,2.59706000437754,0.904585709098082,0.343387329812601,2.31301583159023,-0.770576237439185,2.17227024401579
0,0.987488086367299,1.68284165800918,1.04540082998029,1.77364067187503,0.44058435264816,1.66777838344573,1.42148204572821,2.26933282319492
1,0.29624069030202,0.878965836174822,2.47843316129997,0.183367746316177,2.38672975412445,1.1296182786848,0.903992650619518,-0.459512355732959
0,1.28672746697878,0.436208159001042,1.09255522198499,0.704810938818701,0.991188128883955,0.816609620437394,1.9686383842025,2.16608468145909
1,0.271726459921439,1.25239310598991,-0.309550341031095,1.89588581098372,1.44580984082438,1.17951742864963,2.30053244744946,2.66544625741721
1,-0.45229135004385,1.46942022765467,0.715063090551489,1.42417889209056,-0.812408853531253,3.36048375963471,1.2733882975089,-1.13710865408119
1,0.611457274984827,3.49400408111684,1.71441003773232,0.620781291003053,0.677623413630435,1.25157641777513,0.539247256302385,2.4643434345836
1,-0.37428566050723,0.697113594158948,-0.498347040188909,0.879475623754732,2.49117756403189,2.51975364378048,2.09300077000878,2.37862620939388
0,2.00044176591528,2.28909006268997,0.280979316098083,0.0117942941671961,0.97774880772252,2.69425606027104,2.14307635514785,2.02650711030201
1,1.49777583399967,1.31157959586945,1.13287949091253,0.634050469429993,1.06389024713914,2.48769634933622,3.52419859278661,0.164301531819255
1,0.87516379112265,0.489975370793659,2.23009953973235,0.980777167695679,2.25481555005147,0.634849379427824,0.705009432939094,-0.0822615850268584
0,1.87798070638793,3.03819595661319,-0.071286924868261,2.61588675008284,-1.59075976069119,1.0122335179987,1.9235694251999,1.6556686063263
0,1.37420856597004,1.52925329974965,-0.842361353930574,0.980593693246794,1.30499576378613,-0.408133912430276,1.45516210821983,1.68262949717741
0,2.18922879006002,0.575092797849087,0.731359368259235,-0.879961440308873,0.722201250972665,1.21583258586984,1.644880037219,1.51939853064132
1,-0.767704899187881,1.91280780319873,0.853363034583568,1.01624931269549,0.954631358282684,0.51566077489388,0.314768314252676,-1.22890439849082
0,2.47618992473723,1.72840682685787,1.20394755912003,0.942943411695474,2.19624477559759,-0.277669642207534,1.35543811287238,1.60470380464054
0,2.04411382261303,1.40774706471694,-0.157452811165018,0.368595009958265,2.36802900078087,0.840508475704916,3.35660688756343,0.390070435256632
0,1.16169316987122,1.11057779248674,0.804309034992912,0.823033416822559,1.60273207312962,2.55341881591803,1.20046300193704,0.814263408316863
1,1.57192233490303,1.09881100145607,-0.281222814348019,0.124727433627175,0.898441234462597,0.4539023333909,0.309623850590913,2.51669395221366
1,0.961762612633386,1.04416437591638,3.34682996943018,0.618107307006708,0.648764777927551,0.544450747652194,1.25008607087857,0.602567025491772
1,0.290641999793788,1.15437635560735,-1.22716624308325,0.899637850734582,0.0758710815324637,-0.37809204809488,-0.0574617691320116,1.65091283339217
0,1.2421164945502,0.171475920116344,-0.503938693711708,0.786901842357472,1.87687841772724,1.4184685760842,0.706921691470053,1.10422314360145
0,0.614957738219278,1.92542021249559,-0.685604713985876,1.57743843941942,0.679215403108867,0.3148251163227,1.7276803570285,1.11407846592553
1,-0.392221651147275,0.44067907362291,1.96186476613169,1.24820514940725,1.59692069471908,-0.279131555761458,0.746389075699342,1.19748636956379
1,-0.175414285148251,1.28291910277463,0.882721298199344,3.04038312809822,0.517752160186874,1.84794277808304,-0.676272735603344,0.356307499578128
1,-0.120124259807354,1.56098305646922,-1.12595754302418,1.02205409192031,2.0517653759901,-0.917625083067209,1.43875197775941,2.66846878710916
0,2.85845724434654,-0.837216672135161,1.48829892145012,1.59927252575548,1.56306783564904,0.0941034641563797,-0.246829550973203,0.73012512359757
1,0.676414785033094,1.1358928789566,1.22993086882933,1.33185866777789,0.700494255266956,1.73196077489014,-0.815511469955695,1.25114467077434
0,1.34332445065501,0.586544637381165,0.258681977481584,0.799418214155873,-0.0341648560160301,1.30903020415441,1.03727126692262,2.28909583025851
0,0.551190150655811,0.938794806598339,1.51727138772574,1.54660744765767,-0.054779959196366,-0.710554391322665,-0.239134045981463,0.959118345383274
0,2.03120139915646,0.475824422065466,-0.22126976656295,1.41104840924932,0.982502621365274,0.912615791307723,0.759377372730405,2.14472772542312
1,1.02553161551376,3.02769714332056,-0.998287736718861,2.66323146704575,1.00460416174922,2.4930543770663,0.313456768757865,1.84065636868609
1,-0.000823558096816335,1.60691680670333,0.0118374817050835,1.87835125221874,1.49859947001508,0.807372694881405,1.46106415071408,1.62148071563934
1,1.02700413083386,-1.12653770483411,0.456894043576296,2.21652372519535,1.163143749062,3.40013994031318,3.38990051491502,3.02438402481422
0,1.63781837882003,0.786026851011266,0.222113310612911,0.724653487251517,2.51580182560446,1.40262177564129,1.29133708808774,1.40501609755465
0,2.10987801586538,2.14017266507358,0.204538464135295,2.41097452382618,0.757826954769565,0.162338808963954,0.916342386949195,-0.0769654411996077
1,-0.166507512335187,1.4419052878848,1.88481358396313,1.33045490756401,0.0764857431051627,1.70244477474247,2.48160712035861,1.48243787479746
1,-0.135442141013713,1.51548873898405,1.69873148001044,-0.0948157409948334,1.30223146511106,1.67489499762073,0.348119687010578,1.31875275342516
1,1.64257753311785,1.61263956330193,-0.0535872233423438,-1.54372845903143,1.1781352253801,1.41556629068203,1.3075099214547,1.23621678000023
1,1.07148091226336,0.763003926992884,0.474207279142458,1.28281190216782,0.667271260520416,2.27375629210453,0.442110836069986,-0.518163321080846
1,1.47394513187899,1.58708323419279,2.1649425590009,1.87192824818741,1.2758033971318,0.555114413153436,1.10707291644153,1.21393278105409
1,-0.234334398542256,1.39941072754343,-0.398808875891535,0.452077666246529,1.28528911573838,1.48345348404568,1.35502364995932,2.31112304811522
0,1.97382999755142,0.5847770050532,-0.217200113485906,-0.694377932171183,1.38443001581894,1.7396202973162,0.112262026508807,-0.144161376057671
1,1.24341238617139,0.272385248101229,2.08639109817766,1.57945302309439,0.216962499687283,1.62912059657004,0.325440278278123,2.7638115301671
1,1.31375980911728,0.603189035037692,2.22106584657938,0.423149732396326,0.874627655253726,0.29654044039123,0.743145604350824,-1.4030630658448
1,1.88016600644717,2.64962929511723,0.154301219243473,0.304311322201543,1.19700344195995,0.548988495115359,2.52356651216603,1.79160423717167
1,0.967280412559004,1.06001301208139,0.701057722463437,1.69727630692282,0.82912994831154,0.832996571078368,1.93940591642218,0.770893519756298
0,1.72382840827408,-0.108258731152577,0.964389267478096,1.76020878604207,0.870716469992939,0.710776401547669,1.58023810105132,0.115949595646914
1,0.782985185803586,1.39716316684976,1.01504990309293,1.73797546558871,-0.0436639786549446,2.96978118117175,2.52353310763404,0.399239654398717
0,1.07099203526901,-0.727519492588126,1.63264758020946,2.77695169987342,2.64348814226912,2.70955212949569,1.7104693960435,1.41875599504506
1,-1.3900199883052,0.459653240320786,1.09802487462207,1.52109019872267,1.04526961179137,1.13228540676092,0.0896678943263018,1.4080694689618
0,1.68210091201301,1.08432432824266,2.42404938016416,1.77815799612132,2.31383027216143,1.98060681594446,1.61151041232506,1.40910587611364
1,1.87168149644937,1.20829932115125,2.57279298263568,-0.144848386530509,3.11370499031197,1.15098647561429,1.17655671881617,1.0550921832381
1,1.67557032551548,1.73529202054902,1.11387143004932,0.988411055820406,1.03670889631322,0.0863179681460615,-0.778872430895103,-0.349874557727419
0,0.996125463922562,-0.0303136764182066,1.49281052431556,-1.56513227643578,1.20282763287624,-0.611760270222718,0.798970266168117,2.05519369677638
0,2.56531958551647,-0.0634893510545873,0.951897791232016,2.7885636885242,0.902290161250079,1.53547007899358,-0.786476379122514,1.42030360788214
0,1.56163658538769,0.645474478287933,-0.171734666710404,-0.0815012916313074,1.83435902750542,0.851859024246456,0.802107176379074,1.5732343535754
1,0.577520902299597,1.23120758258802,-0.212713837288014,2.54371194243684,1.7783552001478,0.503009627592886,0.128657662792386,0.722904243563884
1,0.154207623626416,1.51720142890978,1.41516358297668,0.797359233229235,0.493650542458203,1.01967236237062,3.42040734446315,1.90539144598745
1,2.06880436336009,-0.465052139139173,1.9541109752241,0.795355227138025,1.23088451060484,-0.660307893124219,2.92272351192639,0.308669147646395
1,1.00179705049317,1.6999803096941,1.18762284805695,1.80390643062127,1.18345966777671,0.248340737048286,1.04115867198715,2.65782824999576
1,0.691918828886621,0.229217493129278,1.65058497464806,-0.624609460719545,1.60939884622897,0.908982266683267,1.76318078856286,1.85764022788377
1,-0.469585274544347,0.683885530355536,0.854425987320242,0.253081879523343,1.58787980442757,1.73445436498887,1.00712636768429,1.50946754159981
0,1.63934738127966,0.187980309114966,-0.0594483042736733,2.46844462465806,0.685509828035164,2.145718726711,1.73212874345698,0.57189825564117
0,3.02118328393642,0.51783813321821,0.33455078203141,1.48130437213208,-1.92564506382933,0.0256209287983578,2.95548529784245,0.397935737031568
0,1.89494838491235,0.130669878283725,-0.38256873150078,1.02911078310206,0.32439334964613,0.743202995493357,-0.503371610606415,1.51239910866829
1,-1.08174738556733,0.728290754187131,0.0798814375797059,-0.483196716837107,1.36124172764639,1.46972006850713,1.97360236789271,0.396241081079144
1,-0.164843889500394,2.22583047333227,3.104384509484,-0.492781554097327,2.74148718329866,0.356321705842527,1.66613672416992,0.250277969485036
1,0.0592071130042164,1.2325233188785,0.451530050087888,1.07596453010894,2.49509168446949,1.6722937830758,2.74964001752962,2.48504540447322
0,1.76691164143604,1.02029725026817,1.21982101472471,-0.605116465593645,0.67520289799909,1.67650797074314,3.35695651901468,1.22070832751606
0,1.90578397934616,0.298945440420202,2.04106510370652,1.10392023554723,2.25435461777823,0.831968816907169,0.824585398846323,1.55740005843908
0,0.286325276470491,-0.604368206450045,0.0876128981718715,1.6299103509834,2.69965334358399,0.310881482472098,1.68949632090297,0.479458648248633
1,-1.32837082218467,0.392922242526521,0.409041468812571,2.26056929966117,1.59489891686499,1.1964173926441,0.404625073955631,2.65829389522806
0,0.892271239547707,1.85837514656114,0.764443928785479,-0.0538334767764728,-0.394480252520168,-1.25867328774112,1.52000677465542,0.521865907115169
0,1.67333972751728,0.725988185168683,-0.250958179502977,2.48827389270604,1.06963990010699,-0.330017229940634,0.448047951641553,2.33553853463019
1,1.12306007484833,1.90610894801576,1.80720876136146,-0.356398974101394,0.00633824284463924,2.36893259024764,0.761150015975259,-0.185368213458981
1,1.08102409688188,0.374492052556411,1.9119552938985,2.01530329049565,0.152513391761735,0.81985295122018,0.433796521283973,0.888734148639849
0,1.00851969434389,0.21153166331553,1.15743986577077,-0.0583022559224542,0.502137992666208,0.498200673525296,1.72945476748337,0.436622242301712
1,0.246000687944696,0.631732092344752,0.620009488631882,2.16996690563962,2.24877156562353,2.19982725390645,1.12835560378762,0.562640525501478
0,2.23184534649287,1.85995977766388,-0.201590733481926,2.15297360889575,3.01800784768552,0.357298981509475,1.07040214963618,-0.523584214458278
0,2.25551678390328,1.54405809487804,1.57253001359066,0.991993764817628,2.62280663534662,1.1699606544592,2.12555417825583,1.78735447727905
1,-0.481535621799024,0.475271448955079,2.90148225881471,2.8579855791043,-0.3890432901382,0.530022260084327,0.862555742900704,3.96118854712655
