"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.11225399323695,2.10827387251002,0.649529196356722,1.79983439373461,-0.848239629491764,1.41415993229387,0.461451740621471,0.967561456187473
1,-0.418862706735932,2.96353858289102,1.46228106544825,0.817678345084485,-0.988273117567846,-0.0425991317069743,0.268953081124329,1.30079470174639
0,2.49165329604422,0.641496617344652,1.57197032702483,1.10363650566081,3.36250659837579,1.17205789121929,0.983833576941952,-0.34934447306701
0,0.858042247343065,0.783192715525626,2.2549209299896,-0.853304295291863,1.71555079543989,1.28783135425817,1.46547407275102,1.02957554007568
0,2.57609493621772,2.43455163635047,0.703670255937094,1.0135293608394,1.55821313651933,0.695839143114134,-0.387824180763499,0.583658005267638
0,1.13513468207377,1.56265541226048,0.568421394320106,1.42978967802012,2.00653639275675,1.29723403136142,1.69394174953402,1.38088042413531
1,1.62707794330086,1.76603316489665,2.0709720082538,0.931246254343862,1.36414503421266,0.667798244696549,1.64475082850619,1.69457838773575
0,0.894473873147618,-0.322490310984959,1.46101024417121,2.60776756359748,-0.208994298117001,0.854498506132171,2.14782549554329,0.480879727335355
1,-0.0277835479539097,1.20632177986036,-1.7354711817016,-0.519752055488768,1.8410883178606,1.81600303207378,0.213834574421441,4.64051052947168
0,1.78984682942864,1.78903319829657,0.698107894836627,2.67591086092662,1.08112181549222,1.60630431666124,1.43902188803346,2.39319551388561
0,2.52801616214555,1.82160547976366,0.646079093621102,-0.0834048117681956,0.803373725767155,2.2533049104053,2.01184149133807,0.188105803284554
1,0.742761691980276,1.34035517457497,2.09056252710171,2.42960308678265,0.575668566465692,1.81784458412301,3.74119738603655,2.39669056836662
0,1.31489789789321,1.14879952010979,-0.744716738681678,0.691527736741316,-0.0545850497593221,0.360637352483059,0.119601570350191,-0.341112550789086
1,-0.900139259003388,1.2339176786835,2.97331979567961,0.48393595326817,1.16931930964981,2.43049264929498,1.33594532475759,-1.12004752937751
0,3.18052812391881,2.54833941946743,2.0609245548411,0.53458099675107,0.432335213961203,0.609232216105895,0.878607972631946,1.59325922999783
1,0.202923928274402,0.0171882916505827,1.64201866542094,2.20793863849872,2.5214298402028,1.73351450785174,1.78495906747633,0.94791110384098
0,1.88772761711385,2.84011892779233,-0.239701350544783,1.72371734700277,1.69413830926082,-1.26164529821184,1.17488342004471,1.8346531604756
1,1.34550381057778,1.92062956194706,0.907606189933462,0.851018309066969,2.30871923992944,0.0454604544318199,0.996943500237048,1.86392954600276
0,2.06220368740299,-0.285264095398097,-0.530039494811229,0.699886748778842,1.41658211059478,0.961542655940013,1.84843320074938,2.37529177230843
0,2.36529825616933,2.25116822515051,2.07481652566783,-0.94928141739439,0.841793111777107,1.23828961270524,1.94616016345588,1.2004711052139
1,0.304764593760947,1.38683619915875,0.382772108456129,0.612180375668682,1.5765942913309,0.670024822623675,0.773446841207639,0.506745983399055
1,0.369854622438245,1.4442694803535,1.60294267341526,1.05854114625575,0.644766439761861,0.578752605733958,1.50871826380644,2.25188542960251
0,0.786637320909888,-0.541303801420333,1.7821135769091,0.224969680957764,1.60154220955844,1.62983182623938,0.824815320868999,1.65602091245178
1,0.299052898679064,1.4867432073355,0.610297688597368,1.49518470549441,1.06844183254286,2.87405990022109,0.455214973571112,1.86110254024718
0,1.96278979390609,-0.617129435361365,1.77718716634177,0.425022157175256,1.75793068675487,1.16718245457193,0.443266475028194,0.756380372992429
0,0.107921793986225,0.669018375347483,0.344022659870986,0.40232691064013,2.49294452462711,0.099303186414869,-0.425560660054808,1.09459606802273
0,1.93772573738586,0.884532957232645,-0.429875479659242,1.47093257062329,2.96847901348948,0.694732879671999,2.07078408984912,1.16200306438144
1,0.629308092569146,2.50125603445231,0.885263653432033,1.07548241858408,-0.1005155361344,1.14974329397189,1.9441356111393,0.387973677972111
1,2.61939190005233,3.23920222896676,1.1978443130184,-0.288027606473932,1.60881057931764,1.20854763568603,0.128174023085488,1.70970912128698
0,2.24626188629225,1.15175170908749,0.982945120555069,2.44148521341346,-0.752986240744897,0.368157954776755,0.555297156462257,2.28165684799129
0,1.75882317533096,-1.23740166193847,2.99555165147666,0.0896484138375878,0.0562398299598776,0.443976071637197,-0.215685798727169,0.398625281127588
1,2.26042111149513,0.924986351623918,3.14072022288498,1.72665033799336,1.0151161014065,0.688408337331006,1.80411008288137,0.696396404219578
0,1.85882966204526,1.4640945064421,0.516052512349661,2.90603171782799,-0.1203487885811,2.3907682046425,2.07085904369647,1.75274913861166
0,0.953934346839225,0.207560224107567,2.51697573262091,0.517683175655018,1.37128149476868,-0.841027463109552,-0.214092928120898,1.10114590622195
0,0.37308600579983,0.480410409021216,0.333772588736276,1.86254074506134,1.10139868667537,0.0205150093507848,2.28741874334516,1.60449123326366
1,0.865525128238667,2.12918384292929,3.08373568089139,2.3135430665877,1.40652833781156,-0.840366273526968,2.75095376954234,-0.11986260988324
0,2.0758059815083,1.71335514135345,-0.872135947398586,1.87497248152696,1.09425396808501,0.206713818077383,0.666552589004648,1.20980509866425
1,1.18173879978235,0.1988408336092,1.85361204741214,0.837425812328606,-0.613015447495241,1.82231952919159,0.387342786301823,1.55191663282093
1,2.1359224944969,1.68954226602789,1.94555364076291,0.636067661456371,1.53293216524214,2.8306411237796,-0.499971174599568,0.678950761659565
1,-0.577521763392427,0.647939215516006,-0.30304644540231,-0.344353678493801,1.01333307249183,-0.0108234449737576,3.29422119285005,0.532848132565414
0,1.75910051161139,-0.00723713142961069,1.26126898133289,0.579880105489022,2.42639675269466,-0.249457980901095,-0.479172495349479,2.81453199717851
1,1.34413487481228,1.92179954893732,1.0934927428432,1.31230777424296,0.526062333073551,1.60986213701099,-1.89596112193228,2.00162422330965
0,2.25577147155191,0.805358637627649,1.50763646799766,2.33725895358937,1.58861738110546,1.43990494740172,-0.797903963040802,0.921528050550593
0,0.317982357301837,-1.22436309722063,0.40409538048488,0.927799486542666,-0.907938225124818,0.742156300747396,-0.0480730823288464,2.57449393947827
0,1.99202201346382,1.02058798999514,1.40450753199474,1.12875129539055,0.574577507256766,0.328609812612889,1.80615039651329,1.38661692290528
0,1.25461582157299,0.079625936981879,-0.306795447884418,0.902829854209109,0.129279258490865,0.370163852147671,1.88126914395915,2.42473065314214
1,0.212232935775329,1.98596443337186,1.0935380068615,1.91264955481352,-0.17627883569622,1.00595841087225,0.954023758230036,1.87429364713774
1,-0.260778185420405,-0.988191953944225,-0.431192845459089,1.68548802810543,0.501438402597958,3.73459762243444,0.629101829668642,0.637097071181234
1,1.5065785612887,0.43459335893902,2.64838013353154,-0.00209912040712323,2.1811307664214,1.2196681755999,2.47997597724133,-0.0819345795427688
1,0.904983469118607,0.734455997767547,1.13782281932233,1.0789866747055,2.93956913036498,2.5675757490022,1.81539995808884,0.398148019955745
0,1.43284749989766,-0.00152613488384712,1.20993670467473,1.24865496154442,-1.28527413046703,0.51621526244476,-0.27647191761995,2.20969962755913
1,1.50678201245119,1.71275598695943,1.61307562257278,1.72053531526774,1.95433704759773,-0.979663629137284,1.70002826496261,1.69112670577618
1,1.15199366640509,0.833248555891359,1.78609657743152,0.666212742802945,-0.612198220112886,-0.203696997717096,2.56687651291787,0.874883044834136
1,1.03195977563397,3.45943150631839,1.30179909208374,2.48829879913569,2.51710734359235,1.88030139192375,0.530346537208007,-0.691905701296611
0,1.68385797582261,1.78582731940663,0.0560336783841929,-0.96546032336056,0.705475670109673,0.923276590499057,0.506856334154623,1.09591118317437
1,0.893389306781513,2.42485787551459,0.55807261329432,1.38731569755191,-1.39076628952369,2.75953722732584,2.15338608991943,-0.141198610053818
1,0.265688195285378,1.10943196031344,0.985115456016645,0.925766616836983,1.24302586170095,0.723138778513044,3.28550982775298,1.15688180712145
0,2.95210258815442,2.02717373555281,1.25093054429268,0.372500845204983,2.04417348181759,0.957099780928431,0.673375704394765,0.753098799304783
0,1.44827705730457,-0.0865849137267776,1.99560478869605,1.66801983876243,1.99596239089816,1.34529439126827,2.35381183758459,0.231576003930217
0,1.58902582971626,-0.367094431288631,0.22491217331318,-0.928417964368408,2.30266205454645,2.0961192608625,1.23309592662305,-1.7857872878461
1,1.8771587314036,0.901840655383521,2.19609389422034,0.00631732619035108,1.64968954233407,0.711720795382318,1.95897447434906,-0.130910876639328
0,1.0988426412568,-0.181702423523385,1.97213814162227,0.450995166364595,-0.918743132600606,1.11351819663279,1.47813407237541,0.0321427275581854
1,1.79766659641463,0.200143917863934,0.556302310509957,2.06204563865829,-0.106078606025735,1.46038039765591,0.561715908187045,0.965699521833114
0,1.47232149258634,-0.0402009920490007,-0.45809797159846,0.796587771967755,0.850207710202114,1.11259905952933,0.527122432609823,2.15808789683594
0,1.03896071536032,-0.503362275619831,1.20547935789523,0.12701796758096,0.29951035025439,-0.565969901537773,0.474768814564874,1.38073630511793
1,1.42937079927652,1.72226850822421,1.27278809088955,3.24573650979835,1.32482132746014,0.556688546761752,0.42104371179821,0.837891251500491
1,0.190217127292133,0.287550639391556,0.519544830855563,2.92172451755203,-0.387299846094343,0.962413705361203,1.24746455893882,0.192813554656924
1,-0.463125889113041,2.07172848683104,2.75359011027308,1.95296381144175,0.437234403578114,2.88739538549556,0.599260744228398,-0.447116695184514
1,0.270629827973898,1.18139373932448,0.635412071534588,1.12212647619613,2.14416610947988,0.997649206010577,0.9518849995866,1.50446617027126
1,0.512665277241303,1.34587298126773,0.164658584862254,1.98126722865882,-0.0365296877071464,-0.460739429812032,1.85823875111172,-0.753409292598975
0,3.01464530184592,1.54801457163027,0.846556909573777,1.29517394484926,0.541032324774899,0.449671874849457,1.89657481292364,0.878770723374598
0,1.270515126152,0.664695906099027,1.21478416102076,0.579158978340906,0.521458828521265,0.797658883797327,0.147211564295798,1.54810320346457
1,0.568449903103406,0.655303960601156,1.24040546036904,0.0670623678084066,0.182443684305872,0.166789768057634,-0.186659126007266,1.36269228986896
1,0.663148668468567,1.35922952661701,1.00048411988801,1.52344281763077,2.14805834436816,1.82050015636707,-0.790482627468731,0.970665505949014
1,0.334622288331351,1.26708461221524,0.293319665240876,0.812109917298516,0.080026159437548,-0.473307145863314,0.740215238757514,2.57834411715133
0,1.45585969820762,2.12728957579004,-0.0988405296442876,0.182925047981231,-1.61168783634346,1.51689630721752,2.07780859989497,-0.300694886764927
0,0.484006370071635,2.3359072179017,0.788045642877855,0.614489628014826,1.21134773904443,-0.415896703185513,1.3628686414389,1.81132538812581
1,1.72313591944615,1.86761789996743,1.07863930047034,-0.160386924249439,1.77750084485748,0.668218797345516,0.269658169384082,0.0849294136048644
0,2.517908261796,0.597331745765054,0.157400348416439,0.273227872593265,1.29855031862628,-0.353169890000955,0.771999547892766,0.0155109021770626
1,1.74920794501222,2.89633180752546,1.15103599705912,2.14380521428966,1.95018113165056,0.293003300043859,1.25674493581039,1.19856287935354
1,-1.54815115109466,1.57339904115659,-0.581360144889273,2.11359741045818,2.46116952525936,0.0927010547545716,0.529861636699463,1.55671847596146
1,-0.738462339918765,1.03533727704794,1.53785915309183,0.0835593292302855,1.64247866362161,1.66329389007232,1.3572648090342,1.2203761015849
0,2.05614801015544,-1.6274432724025,1.26230881545226,0.560885602739194,1.54176055579595,2.20981029318141,1.25760009168855,-0.578500832086745
1,-0.471811340255327,2.96578784223555,1.0054182654232,0.396128667216784,0.207770173824795,2.39648440969323,0.208056972051052,-0.494340610810248
1,0.417454080772187,1.65447753649036,1.03234513331466,2.85217614682594,0.1159842484679,-0.406763247007508,-0.106021723413867,-0.295375115033713
0,1.26523910271657,-0.300251250513043,0.949689969121739,-1.17057500891535,-0.0485175245892848,-0.574499065345094,0.901062176382713,0.598953747837712
1,-0.147329283062281,1.24450946525401,2.48784053367031,2.07118593443839,1.5486289529325,0.317707481786094,1.68612273639493,1.30144724378734
1,1.26304811759274,2.13976129591775,2.10661291804562,1.26096093536393,-0.501266579843353,0.805716080525338,-0.339318659741391,0.0725625112876078
0,1.13923461316814,1.26838384957667,1.67872519820161,0.32510321724608,-1.6192120590201,2.37162962975005,2.20791456450423,0.662786919769005
1,0.631050902243668,0.519664660426654,0.906672897290117,1.41259515904801,1.3047263124811,1.5101422401757,1.74311037659909,-0.241454685376032
1,-0.444694123761231,0.860133195812658,1.65264342385452,1.83824761626237,0.425705436333379,2.21432830530301,1.04981355066655,1.33937384941909
1,-0.642567914841235,-1.06415037162662,1.56962067306807,-1.09372640767193,-0.00339127363320801,0.679089272751081,0.12305244512603,0.483873650614329
1,-0.0237797871937653,1.21229713770666,2.71029466700358,-0.472604407638697,0.457911115117526,0.927261699829461,1.50771313763163,-0.907570758940182
1,0.226983694423801,2.26484499588908,-0.357734781122665,1.33778581990201,0.929997055231872,1.28448230122893,0.532460027991974,1.06851762158902
0,1.44908555588217,-0.391354702204138,0.674597123019394,2.01636899186723,1.31537041700022,1.62463439670609,2.06063803264953,0.749910945204694
1,1.28271339736731,1.55945703418829,1.40679153920965,1.9066637274783,1.72793504775058,1.20717065864997,1.51851733239498,1.2232181170141
1,0.458886808868509,0.910536433598978,1.37115583242857,0.64765382171582,2.04530128310885,1.23934985392429,1.69444731049839,1.80889146655771
1,0.443915271795196,0.810307631195465,1.63149770537621,1.15312261561641,1.12070055631912,1.23048099171244,1.75132308418758,0.51876413795071
1,1.22884665851806,2.67711237722179,1.77057639071676,1.59693655351189,-0.0147343953667307,0.156176416892728,1.43459191653351,2.19861260485569
1,1.0770642263478,3.04876672522245,1.84536466876759,-1.72246607674927,-0.349779543770805,-0.727361488698554,1.25494340243993,0.951338992592848
1,0.85387478484116,0.783715280922353,0.626133949395538,1.98397352691453,1.22676895777409,0.111501788048462,1.41773735826044,0.0800545167863923
1,1.50447780603006,0.982113506553308,0.710075797626336,2.40721273601928,0.633413395316191,1.26461694955788,1.31382450816744,0.280095009176546
1,0.929098758961983,2.09544682535823,2.29886359134241,1.21055545837629,0.910302902240807,2.53147625932576,0.340378084590203,0.969576728801508
0,2.78150424647056,-0.456210253500326,1.50260465993459,0.524259124221151,1.16079485669474,0.848002296436879,1.72798976911838,0.197219931887605
1,0.563910640575828,3.01610240927258,0.232682973122561,0.87480394579588,0.830231530495871,1.72327617291555,-0.623734624573027,0.226088432326372
0,1.42340004103392,0.816316401414935,1.70445955571363,1.76763344064247,0.279448951684803,3.28118317720875,-0.11360681168474,3.3134397496356
1,2.06144247086011,2.82008564435124,1.48430255604637,2.05006911999115,0.503448284277164,1.79703763123577,-0.45548324954687,1.89518204859672
1,1.68430580014331,1.13529961405815,2.17377769976691,-0.253118644828227,0.656419330468428,3.07326336656347,1.73647875471565,2.5726883262755
1,0.578272402759946,-0.959883608940569,2.74453070208508,0.41129890821959,2.58017967539773,0.0435923394947048,1.69181523040111,1.0495722147157
0,1.02681817161273,0.793132757563282,1.12039088623456,-0.202071055277843,2.59456094719886,1.53748005510416,0.342753569092237,-0.275641891362036
1,0.851005966643124,0.37860589710204,2.07115690185426,1.74163365265988,-0.87373885837889,1.2048283423236,0.560052735230872,1.41333531266091
0,1.22006477035821,0.996284341568243,1.38547614670902,-0.427613120567082,-0.506933917045521,0.785788247598049,3.35860763698218,3.07960259178271
1,1.16053141824912,2.24537954445231,2.18819422227459,-0.0449655113101537,3.28839235546814,0.941102892805795,-0.937815763437257,1.0525598159039
0,0.967256519146284,0.570211462115221,0.270318412508562,1.3011733164827,1.06704624821703,1.05799021536518,0.319726195860843,1.4848958402674
1,0.408630696184815,0.608259237065621,1.98776196644943,-0.422782468581574,1.17600407737407,1.54255706989432,0.723510646056071,0.364797205718574
0,1.19080183884482,0.781114979755506,1.06716438768629,-0.169603183543048,1.42657716182333,1.74254598435172,0.201005115752362,3.05466567598441
0,1.39975480137606,-0.283928149816977,0.0762630702902297,1.3546610004982,2.13100345541979,0.0460141090837231,0.248190462225435,0.785861584739411
1,1.25244363408234,2.13658518463656,2.15831498527973,-0.280390937602303,1.99156502221424,1.93878164064753,1.3775346961937,2.02770373333641
0,1.53315522004636,0.384476307407598,2.40957569930105,0.338359372959827,-0.169313609716258,-0.051348309157627,1.48426234156802,-0.729931593349396
1,-0.448717495078899,2.40553725437746,0.836879025085785,1.02510547043546,3.75427626848467,2.20519886655391,-1.81110213942582,-1.73449701720098
0,3.25280504164613,2.19871938268962,2.24103679633082,-1.3218878333112,0.582244285214075,0.115483094661379,0.0258051629807483,2.1035036954849
0,2.40433784685972,3.46238146369233,2.08271760641322,0.140801231638345,1.37139705650994,0.242670591760813,2.25869401587623,2.13310928088025
0,1.09857176036142,1.07515488092896,0.55196454201964,0.577562248681497,-0.00421857739864473,0.967656222720668,-0.621239951862367,1.03844298577568
0,2.83184313166603,1.4284454065255,1.25756527525652,0.725724114380598,0.835350920294546,-0.0388164191303553,1.58490262455383,-0.388919053122932
1,0.584035118071109,1.6335615522296,1.53010048231291,1.2155120374688,-0.784265420350452,-0.344953268011947,1.93626223708923,1.25822907058758
1,-0.57340748852352,0.290285756320761,0.908740280767411,1.38749170187505,0.739925614032666,2.2765774561066,1.54382999569205,1.07201833459522
0,1.14416261152725,0.921128612814512,0.595196283804985,1.32150911447149,0.641909511880629,-0.70310552783809,0.704393085987536,-0.638984600347472
1,-0.904161053897862,1.60878815041262,0.291608931831396,1.4950032045118,3.03022645185019,0.0205807953497041,-0.205723547748684,-0.201710304674774
1,0.875962291816986,0.713804050670217,0.923070402568322,0.750088443505285,1.50857349197559,3.3628028176989,1.89435648465074,0.384632043211179
1,0.370527697475109,0.521435695300976,1.32123869751127,0.471388851899755,1.70510957019954,2.09035897396615,3.34459486745747,-0.317452929876294
1,-0.117840289635643,0.294726350951222,1.75668080564998,-0.130555347775618,1.11290223810848,1.14539334057464,0.648876641843625,0.200542808288011
0,0.415063478761443,1.55262861496465,0.277783753951791,2.42318999804266,0.588834329712794,1.89223883031543,0.830954901308795,1.26132958167347
0,1.98295112698091,0.863591240348511,1.01789762760789,1.43426851412891,1.70513256344375,1.53560350908967,3.20924383991115,1.35845873088438
1,-0.281364731228096,1.66009065404775,2.03684081978598,1.20945437745028,-0.212425289776871,-0.995260596063007,1.57600366576327,1.75094440236121
0,2.75487495020476,-0.289199439337792,2.92738235744124,2.80121454951724,1.07089480781386,2.69499491251987,1.5462370356949,1.06377544483245
1,0.525502250431267,1.51937730568829,1.65139530239902,0.0526084601406379,-0.537963188914679,-0.605482489040984,-0.224923584424871,1.10458308272029
0,1.80119276976172,1.02119024338528,1.31363408220985,-0.0750404579141071,0.0129145485552425,0.744473164405515,0.25836415028295,1.27501071895115
1,1.49033654278273,1.4985027530944,2.39064216803543,1.05859162594213,2.06753735394646,1.43134816284232,1.4277132015878,1.18214968540225
1,0.748925996697279,2.3338437990981,1.98975960885556,-0.367676499027505,0.77113864696839,0.15647809963708,0.663641030783705,1.11565539587968
0,1.14408763330934,2.31183042507267,1.50405574810644,1.09049299290207,1.15995655851649,3.63828021189277,2.48911035031064,-0.444858371344177
1,1.11380178062595,2.2882021962921,0.451515443468096,3.52318345804133,1.95810642179453,1.56089307769484,-1.44828829446627,2.63015781051743
1,0.114004115090293,1.16491633066904,0.0828351388713241,-1.71455955662419,1.30873524484387,-0.54653970341778,0.395206712718945,1.50828885907628
1,0.887978877930699,-0.307688347168613,2.65046297964706,0.234822949192925,1.28620997533672,0.459577622357285,-0.162557543937269,0.529575169948212
1,1.12540812406516,2.81400026039856,0.815963870828311,1.29228966911132,0.56287267831961,1.17549835893517,0.931788868638597,1.63649963641587
0,2.46752125089861,2.63683316318064,1.39649791912037,-1.25786621708283,-1.51757545510847,1.29393804270972,-0.345047133449377,0.331559824105948
1,0.744113495095462,-0.852770059061457,0.71048817487796,1.45215167879407,-0.21083625227582,2.3967939208459,0.694407925679397,0.741844309678438
1,0.956620424567507,-1.33987880201949,1.39381390529609,1.22599776311053,-0.448471487507251,0.0855413906547681,1.07291882275594,-1.02637344161686
1,-0.208208428310291,1.68323458916183,-0.629636113230306,1.46211580707844,1.29280002035411,-0.180693257391843,1.84593298145283,0.052937068986487
1,0.304059387402803,0.170473032459829,4.228517055699,-0.412532633948023,2.83302248734093,-0.183772368713649,0.340454778889819,0.708602471989673
0,0.475523313066727,-0.189213756654288,-0.149743789363718,-1.53347353063787,1.87139809650442,1.18331688918719,1.4470663030598,1.48093181606379
1,0.798501422186314,1.38615189528535,1.85417336223119,2.1355855128905,0.415295736073709,2.45776998210905,0.46048680778717,1.32881780400931
1,0.128243023866082,2.16047887681277,0.209491704049232,0.0508469858305166,1.16890404997,0.142530149780616,0.5961988579767,0.802647732149942
1,0.36254712782829,2.762174493604,1.65583507869713,-0.593697403759268,1.65137557938784,2.17163088163741,2.07681357071606,2.53444847287625
0,0.748638767610096,-0.721560730371552,1.27200789609307,1.05995026400772,1.36658290649162,1.74349592117735,0.138532943699216,1.24903496905786
1,-0.161865971919465,1.91822789285766,2.4360121221669,0.91843340222271,3.65177104472798,-0.969897373473064,2.31345843315121,2.51217467291443
1,0.211878074007459,2.0929671172174,-0.0210128651573016,1.51947260142457,-0.66978923644742,1.01976436047988,1.49957907877599,1.80475520201613
0,3.02089195481753,0.40658282549554,0.18043494699898,2.19239150208683,-2.0190708285788,0.534288661111232,0.78239054130595,0.517174277203582
1,-1.44991728821207,2.08505100931173,0.609998556874201,-0.416989806941093,0.582410206661642,1.93000150445594,0.615429272911843,1.3168959072487
0,4.29252459372163,3.30348236434635,2.02413205623797,1.45782474565594,0.224140069248903,0.329815362328519,-0.321499913892344,0.76516346857159
1,-0.0246740876088072,1.03292248285173,0.846111752250501,0.705535026149536,0.972764941728897,1.722773462517,2.62187338822491,0.953965144477875
1,0.810478408660196,1.71648554175333,1.91143729411136,1.84469218203467,1.1811802447955,0.985724466287641,2.20611154666101,0.237694780528667
0,2.69419608579463,0.99446115754755,1.70780305791887,0.977590945151995,2.45925875374705,0.937282963857307,0.850567760937042,2.84920915207443
1,-0.153260351381517,2.16412982486395,1.06134825322118,2.06282123176476,1.13079438333754,-0.190281347953225,0.858799572372831,1.21348225645487
1,-1.24093609540522,1.11203329768448,1.35590924897928,2.26779503858362,1.45202486549365,0.594679796277149,-2.63833027885442,2.14817201005414
0,1.67899402629042,0.407726823381079,1.04193987012465,1.2676809797464,1.15700520007162,1.13953727321024,0.908489771238465,0.359697752913158
1,0.034117426951768,1.10789759109981,1.55506869849051,1.69154862528395,1.58257537025793,2.13706784049065,1.18218922437747,1.80912429598654
0,0.53044050536357,-1.02361658422731,0.966092695352536,-1.29005045018567,-0.60155483043127,1.05382002505631,0.335301834778713,2.63590343794879
1,1.95800876992165,3.12318623797093,2.11744757362182,0.772437465095139,-0.624759277987921,1.71190519123615,0.513749190870382,2.14652871863221
1,0.274027252100252,1.58659960854957,1.72400350853981,1.29691699435926,0.95263661009183,1.08205643911267,3.61189628413932,0.29852895426291
0,1.92676435791061,-0.0458870746011903,1.15082196947235,2.05674985721883,-1.11708831855181,0.613387636638111,1.49511311910482,2.2751038778338
1,1.7427288834897,0.873502726618067,2.32146596299641,1.02689695350775,-0.803129229602127,0.820396441260995,1.28775473081095,3.11224336706559
1,0.904189316092746,0.830341618504925,2.47342086802135,1.18622521701087,1.14533985569755,1.02003295733519,2.85198165504844,1.85501549987815
1,0.316636773549101,0.890293651591848,0.794719462123114,1.66380151790408,1.41515706757646,0.308006249620062,0.903398786240059,1.46024269234237
0,0.616461117034499,1.56205858740826,-0.0130605676353992,-0.274464638681665,-0.673409107867013,1.35487017389289,0.259857625076276,1.75068600148888
1,-0.840206044581432,0.267115758523653,0.68407149806831,1.12531340828136,1.36838637140466,1.68227666418011,0.549157332324252,1.20231911968295
0,1.39553570959175,0.662504393824866,-0.00769538867787944,1.18132258946586,1.7107074547249,1.46214275314426,-0.707451419116535,1.15761653795278
1,1.46785566085844,0.761126638246514,0.499120476827554,0.166897191853376,0.984141392642897,1.44124692632642,-0.175902292535647,1.58351737427978
1,0.46669920036633,0.136817381556077,2.25940496047723,1.38480404816927,1.13954684596668,0.188810178452778,0.70461301773618,0.807554446060923
1,1.40471405500643,0.879653258468853,-1.14454728160975,2.20850890797841,2.41406449477584,0.35772726841412,2.11333664593281,0.882788997864738
0,2.47041719885607,-0.0752569743763178,1.02259258455881,0.428361262898372,0.435542504686704,0.799026277399018,1.12080667603557,0.565359934517164
1,1.86289283004256,1.72252038458276,1.06594143933506,2.2880793074626,2.19175485593075,1.85896397160304,0.382522303677735,-0.30406469812412
1,1.04562247083961,-0.0303855256811132,-0.144482229960903,0.934974822659775,0.240486937679124,1.59902325769086,2.80763492508788,1.16611155320352
1,0.575929209158588,0.890561322456548,1.21169980626981,0.332283815303894,0.863548545233776,0.802991449362999,1.56186234938712,2.37432822380412
1,1.12856586577745,2.00553638580174,-0.334294419725045,1.52478331467501,0.472221131941552,0.998518001910764,1.47755027432249,1.86360114825904
1,-1.21821821112227,-0.127094011448718,0.33965582559932,1.73172776441669,1.33835589916488,-0.0526471158051653,0.655731169070936,0.922046609667153
0,2.56566180589233,0.237889362593715,1.50712223836249,2.18262653354602,0.510777689302472,1.05161259541417,-1.40599599518245,1.16333907028749
1,0.431769869162924,3.88960371018818,-0.147107531574334,2.13123380881627,1.34512835073709,0.948376747070433,1.03125833975252,0.692829000451072
1,2.06918284269875,2.21375696289968,1.64112174702509,-0.0634090936311873,1.72813665564771,0.524693161037003,0.510575344183519,2.70548988447002
0,1.32019436007743,2.21942961294205,-0.366558591597317,-1.75459528323721,1.36430073930343,0.464857316202765,0.390241203785881,0.647573931740343
0,0.907163500805727,0.672051414783987,1.40777886803739,2.02366091484094,-0.336766778651844,-0.465174845715002,-1.0589412558127,0.29743814370615
0,1.40262325603738,1.61224331133955,1.74246391066443,0.970315369392316,-1.3112099732854,-0.00862503673503245,1.83406236837268,2.05778892075249
0,1.30147522731273,0.478276889501787,1.85437312493249,1.71512975174156,1.11941685418851,0.383395487727952,0.222095849106256,0.993178361153525
1,0.542371746814691,0.911788638418119,-0.313620398382157,0.990971295401852,1.74798990215645,-0.0194251518203625,1.2086316127546,-1.32414372656776
1,0.147738818722625,0.970031833360717,-0.298070808237675,0.672176355996676,1.19319643375466,1.33129169378029,1.05999908083388,0.286208121944004
1,0.739806552341025,2.37108839228291,2.24890565505275,0.857773396258639,1.30840424534599,0.529271286166989,-0.123596775164357,-0.277556395642935
1,1.46057697541459,-0.00596168172549572,0.947589541991941,1.37289861522751,1.69619484268389,2.21113633543415,0.374227898126775,1.58881082602712
1,0.437618072621284,0.015354141371052,0.329145732147583,0.622910561905782,0.976051608150939,0.646370739369511,1.97251716905944,-0.520319134906164
0,1.86293352477999,1.27777325273543,-0.0239990781898112,1.69155133770233,-0.544669413347228,0.424241304593504,-2.1185208577174,1.14781555847327
0,1.55434975960325,0.236915428597673,1.91147973184371,1.34694147846798,2.52951038792586,0.995435326153315,1.28788198289862,3.06707870118104
0,1.15682703849938,0.207579609771696,1.32440523604114,0.0578514896721705,1.0210735568068,0.179390115061035,0.718321128266334,1.66604266527434
0,1.19952897512128,0.612286138389391,1.05616883071921,-0.00487623638321022,2.46407073596559,2.03966836310665,0.22310542813375,1.68870748913065
0,1.92692196934958,1.15940364881949,0.101600520565418,0.699961549629297,2.33480594531537,-1.43122899779401,-0.21440077185401,1.17762412781388
1,-1.03873911602491,0.31788778789486,1.90105859173751,1.51111938390145,0.971271716063627,1.26551537154879,0.638764039959046,0.720653446323308
1,0.995955075148996,2.12508785680086,1.83669397609631,1.32802074548691,0.962057937516417,0.151810414542213,1.16770951924126,1.26400501494057
1,-0.168550197321568,3.22852572397501,1.08692687312775,-0.64711633400091,1.3484246589226,2.57819988897771,1.68676227349343,1.14391198788459
1,1.5267425251933,0.542454673411168,-0.289207787634252,2.51852438620313,2.2858693286624,1.29474178692109,-1.12973998389215,-0.0611911610866887
