"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.45945615168116,-0.843147909202173,1.43894377208473,1.23501113841113,0.674894528864555,2.4096832074161,0.311020612869188,-0.0265443756685955
1,2.30340577132671,2.62356961161546,1.44532450647928,-0.312859262859046,-0.0918256889163485,1.02668959575322,1.51220224170524,1.46703217807812
1,1.13512352459256,2.09182340699476,0.541538328631247,0.851501847188436,2.83069510597664,-0.733323731289595,-0.506978820940105,1.63936736449768
1,0.419839843329697,1.33208972133517,1.52051805121701,-0.207676491207359,0.780084134672689,1.77769547890186,0.0781831324674607,0.410786112677034
1,1.01876619594774,1.28589411260799,1.62575248970455,0.933358666401546,1.34953738937912,1.40273621788152,1.12470287596308,0.71456895265908
1,-0.0926658267953986,0.567438825390117,2.71844186495597,-0.0524335018464999,0.910739370041199,1.9601199580212,0.660886785310638,0.27129495828858
1,0.650360813170668,1.01467607668129,2.30742587432522,1.48518182696328,1.08400836704477,1.27834714316195,1.38499990515487,0.119553324540286
1,1.23876189197162,2.87079920363386,1.04689887347592,0.193055143706791,1.44871827923862,0.0515597639399797,1.62389182521999,-0.41235450166221
0,1.82459969605695,0.396585323030769,-2.0725568616112,1.54722990644579,1.6907092979991,1.58422004491654,0.337474533621129,1.65889188681395
1,0.760791183183235,0.786747761510746,1.28576476865812,2.43894214934819,2.01375730455794,2.35518807365419,0.15913302167791,-0.553677358217626
0,1.71936824980964,1.81590789274684,1.64762049904144,1.82324396424375,2.02350521295083,-0.468333127077436,-0.526783820618106,0.541054548398656
1,1.76588592601325,2.48005743868665,1.36674713986966,1.59891503724066,-0.0591593818058889,1.94924744722121,1.56149441389507,0.513480082418008
0,1.3175099723722,1.70762897201015,0.584243389366286,0.186221009949122,0.736916497799127,0.48329252041993,2.29398726716938,1.32848648427942
0,1.07525172428016,-0.260246629736739,0.553163097308389,0.314782164878242,0.680255812759856,0.338213280076877,0.335608029071015,2.59279229545588
0,1.68386701117552,0.401103547190097,3.69779645467163,-0.0612711652854065,0.997929355381194,1.73793229401907,0.148797974865599,-0.227316103644195
0,1.94518875489733,0.248078626476552,0.315309075350126,1.59018329850164,-0.649246405965217,1.24617742750999,1.96100698636139,-0.743810997832518
1,0.370310105625949,0.29507424597801,2.68534518209827,1.88319251577654,0.4028323815261,2.33518462713944,0.316039401574842,0.681073086100849
1,1.40307903612926,1.27750470237585,0.689016843510266,2.31387538670978,0.67761903719014,0.969046568814197,1.88520669404101,0.679735049170643
0,0.879876457272253,0.568820517539314,0.0557791659578916,2.07871431954753,-0.0779548869893858,0.279495432768636,-0.0121554685604226,1.35577294400541
1,-0.780451271798378,1.12998987140381,0.440483591870483,1.05698810095152,2.25779387580156,0.845202144225048,0.593902350646167,-0.0689285014074734
0,1.22089709156592,0.308895507843488,3.24229113975203,-1.01487730557499,0.671801953666903,1.22962161586027,0.848356222868714,1.30775035382516
1,0.801663697565346,-0.366439254192462,1.74739706163793,-0.113772414546386,0.0029572530052574,1.44419588271749,2.65071199176816,0.859373089590405
0,0.385711959079822,1.56454110805702,-1.04113355316901,0.778999250984398,-0.285282055800678,0.277901152508276,1.04513094903187,1.79552444115625
0,2.74618899496067,-1.07071466306625,1.39362553327954,0.594489412878278,0.145596628103765,1.26428728067363,1.17521682034749,1.75608631068866
1,0.293548936050477,3.81055149433267,1.14462596842483,0.412859106654636,1.51045306327082,1.07791208166834,2.07258814532668,-0.336020090488532
1,0.617035916534473,0.0955407544730784,2.52358148950095,0.604116898710291,0.388109560196315,1.47057658198501,0.687985054514444,0.846703004935712
1,1.75790924621925,1.84159799122738,1.71093401194097,0.839797856940562,1.83708229364084,1.42944866892313,0.581439083197541,-0.864189765960071
1,0.994864481200514,2.50089134982539,-0.117519873741379,1.56892863793359,-0.380449022126407,0.576704881606093,2.29865016021589,1.22249556307492
1,0.894851158856238,1.00426576030111,2.0065771197105,0.973971186719649,2.70619739661884,1.16055712035307,3.36626512699107,0.0359711501688168
1,0.363581899971774,1.08206462688033,0.168432306187614,0.468011281675251,1.50543759970261,0.506028852903513,0.932931761739012,2.36186602548371
0,1.77222778113567,0.403850428514805,2.10339096029523,0.244890616298812,2.6662037986161,-0.96302631131858,0.878717369063755,-1.74172205966303
1,0.41127650640239,1.42345343939274,-0.261592984232004,-1.04159532011265,-0.141526545870543,1.53291719645472,2.25677380807498,0.953369500150033
0,1.48946854341659,1.32413511046448,0.731566987703209,0.464585358680781,0.133492260841093,1.10663786444261,1.31945356244873,1.8842002413646
1,-0.429194503854459,2.06046972907766,-0.465502140304447,0.797327574196084,0.881797130603862,0.584567987846486,0.726461575904001,-1.28768506061345
0,3.5324010169857,-0.62829391612823,1.40777106091114,1.51207027251194,-0.0478942340738051,1.38425521773146,-0.201397450040833,3.09091376480938
0,3.92101694618655,0.854298474381382,0.0719931026962736,1.74119001237848,1.26507650539338,0.222233541873211,0.540357520766505,2.1720837344167
0,2.11001561092829,1.06489112708234,0.358940857089041,-1.36873800329561,0.367715020050406,-0.613217378421751,1.26083099957704,1.17536663337243
0,1.4900547762469,2.75417572748673,1.24546546313042,0.141857310316473,0.968945313695154,0.487527293695785,0.0721486274597959,1.12812707740292
1,-0.114649322654097,1.14483238829531,0.427592020234432,1.86717657867432,1.22167216825584,-0.194304352069022,1.43657599540378,-0.123215255943093
0,0.71649851777837,1.40190033714465,1.38409393368273,0.145498437110409,-0.756419332205556,1.02562033136918,0.111852042668556,1.05713902552384
0,2.29706447358958,-1.10531670200968,-0.794485369497077,0.686389404669184,-0.954825590942672,0.374217512573564,-0.37515590842302,0.969904133375053
0,0.352954714169909,1.00472117705719,1.66004604453472,-0.300973648871952,1.23531289622223,0.886172811579985,-0.333158476765584,1.51754490882388
0,1.52910525869758,1.52670474985195,1.57418734544327,0.438751515574284,1.10059008051254,-1.12882878019463,1.80023657148295,0.920003980450573
1,-0.285949862872424,1.90907452168682,0.394372027877715,1.58054915953504,0.527403286487364,2.20147244772929,0.839164073021327,2.51980248313596
1,0.339736963098811,0.458112644848416,-0.430608650405898,0.0412767744316221,0.125882285688103,1.34942519682376,0.245691463030609,1.64678985231147
1,-0.19398808229224,0.439656678823313,0.31198890750295,0.294092439272774,2.09969471184635,-0.00589758272472984,-0.0896852355348243,-0.0519786152536306
0,2.80330619487762,2.39175077197759,0.295303501193655,2.50887607912779,1.78680525065168,-1.61405704185562,-1.69597077555036,2.14216674235146
1,-1.26382504212307,2.17481751963078,-0.225120562692994,2.91481773202612,0.314847901078689,-0.0256439579654675,1.11858945532382,-0.32520775648177
0,1.2660832952345,0.265148786475242,1.34084962461804,0.719369045789971,0.485738091334395,-0.0784605683472825,3.20264080299994,1.41122689203689
0,1.27180125022051,2.53869488485694,-0.318763855919156,1.4398949625838,2.30420235001683,2.14773247740447,0.522357637502661,2.86611025652324
0,1.91558728461352,2.75478770836078,1.96065323618624,1.22371455628846,1.20403850541216,1.52432302822707,0.158190054164882,-1.22489071085089
0,1.03297401467508,0.243511107011729,0.661462191548043,0.558475603634831,0.751248763423963,2.08764040422227,0.875560013929716,-1.19664708156127
1,0.00206092709762673,0.195357493014837,0.690814024380356,-0.562215344441103,2.19827179082704,0.426318404447228,1.19026226216883,0.92946500188172
1,0.164228620479662,1.67890439093097,2.19806106796866,0.428179504125874,0.765605048287399,1.82684125080833,-0.796403569993199,2.3524764564056
1,0.819311048770952,1.84914631474881,-0.221517205434616,1.91116823283001,1.68955783367546,-0.529769287439175,0.6026021226634,0.640319247593121
0,1.85747704086379,0.916407795236948,-0.230761364185151,3.22464247073809,-0.158436353012675,1.4963722426714,0.806994197262071,2.11356443899111
1,1.76012733727925,0.393879350628416,-0.0416211617517996,0.829778200823687,1.94756400784795,-0.187487280879791,-0.129368345377595,0.367428524655333
0,1.01819464836756,0.120691277440891,-1.51502949094259,1.19492587087289,2.60967864614227,0.533851933375127,-0.973846316617708,3.80013028573015
0,3.1654637247186,0.680565766432559,0.504447588832392,0.198440547451261,-0.0205400127381457,0.705219091292116,3.31428205746882,2.43145964770079
1,0.927467598030913,1.17446805569181,0.669229122944935,2.23171555685305,3.01336760551543,1.13798927868824,0.460018369541743,-0.0261678541768176
1,0.974868358476047,2.18744827391448,1.02153157910168,1.51158312859073,1.10210769968009,1.26661502169433,0.582961563609876,0.0131584465625483
0,2.28413795288254,0.620100386819248,0.805834056010262,1.8206510800575,1.6256772827724,0.620551577649263,0.334319776238248,-0.377285441768777
1,0.0131389995888638,2.12351452499395,1.91612361434314,0.473315543168517,1.43831152229125,-0.447350392526892,3.52294251111299,1.36991955454764
0,0.820330987819245,0.389430397183823,1.29332920626372,0.190501860134387,0.0688988318720133,0.405951420558059,1.17288540623696,2.62254248652212
1,0.912625084175028,0.297238009523979,0.924841895965644,2.14079501554299,0.943411687793642,0.754745800737422,0.555431215260017,-0.862818221163598
1,1.0098955254546,1.4086842308166,0.866063804540165,-0.114796881020682,-0.174592371801743,1.69587920811868,0.887097679911761,1.59468937059753
0,0.850069115943942,0.164829647204897,-0.794784540298166,-0.598695872779011,-1.56508376338605,-1.01229137086424,1.03301922112713,1.40265634612341
1,0.363530202305607,0.5477731198759,1.13514995549135,2.44813644304697,-0.614452060776109,0.479493289388514,0.564694767705493,0.312020233338085
1,0.296878371080557,1.95559721084948,-0.115290110844023,-0.716486997663542,1.61004168938086,2.24536033732129,1.87366485744551,3.16492259007811
1,1.86018323531946,2.09984317452405,0.287051458973658,2.68690381146601,-0.243816542594341,0.949344269644152,2.28107573246588,1.08066075109925
1,-0.00580971539168629,2.3147909649347,-0.652295321846699,-0.918376780557878,1.74072833855001,2.1626612607192,0.0438238518187034,0.978682564270864
0,1.37905472663924,0.250715592315432,1.57157665879848,-0.669957509462682,1.5125044434088,1.60186228454897,1.28599203759924,1.46204229528715
1,0.950387562760369,1.37940173567913,1.28101155771877,1.98640436291735,1.49715882103891,0.294672272597182,0.614069062380308,1.31287644795672
0,2.12396912470677,-0.381108211476232,0.957648732936681,-1.26706212882989,-0.283063098631829,0.755169816655984,0.856561048684193,0.721899742742182
0,2.45772016276022,-0.535104168728679,3.40357625570505,0.981955869306579,-1.33381223056716,0.960476234614158,1.46137182142499,2.94644477134183
0,1.40405736919057,2.0878243259193,1.70073310457481,1.27332969488255,2.19981325100759,1.74477885216967,2.67181180100921,2.30682225537771
1,1.24548133926471,2.38356169243345,1.60111588323814,1.85973969745162,1.88798227102333,2.54086415078198,1.34177132696622,0.661496937505554
0,0.708454149736048,-0.302397213386592,-0.599173105052747,1.25761002572176,0.3843629050733,3.21175995016182,-0.471278227724878,1.89854750760452
1,-0.631662911818285,0.671451527069125,2.30591261715759,0.488559107883443,1.30925576612875,1.07779638544859,-0.0313080639752104,1.08145782984771
0,0.237543390627753,-0.56878591542857,3.1435563170953,-0.917451780530429,2.14550608528289,0.971362762912841,1.18343463703082,0.0674078102748139
1,0.404710089157278,0.78263118055789,0.426529167904785,1.37586664894592,1.57233350789113,0.316660833391539,2.08881525222886,0.920202000676989
1,1.4858759034474,2.57371848177872,2.32302556412928,2.07696987126084,0.517230524298151,0.22844566216401,1.28741245043694,0.881860619015806
1,-0.228069923040686,0.602250049357478,-0.301689768196465,1.96340349844403,0.388697114167927,0.229822117178449,0.954018820210099,0.913301262514469
1,2.14528275087325,1.84528575939691,2.15432708801926,-0.265658679424359,1.07010176324653,2.45430052112397,0.292227920901437,0.0186707448242024
1,0.0348649581875686,1.5478141369975,-0.372427336528057,1.4423623425524,2.09157502000763,1.8864625798315,-0.389217846533418,2.12709837221281
1,-0.275599972036728,0.115352955634227,2.60953643712615,0.144499077971129,1.31732343595593,0.668645503542067,1.91490594514197,-0.193572026802631
0,1.35397572333088,0.838469084683211,0.498538509750429,-1.68977053229143,0.730687796969658,1.92398071507015,1.26302245269469,2.52330808283795
1,-0.121418311712788,1.65532509893248,-0.169202916507146,0.473723864337703,-0.949604339575312,-1.48692519312387,1.40690141583132,1.35106107870289
0,1.62517773603907,0.113233848889975,-0.0299117170261676,0.661180985318904,-0.758877581578868,0.609892474669631,1.20898171674522,2.03048942204865
0,0.577009147022921,0.71780390602936,0.889873596709319,1.30908312252303,1.97835317436416,1.73456972424158,-0.120859068310575,2.98404810993535
0,2.60061496052949,2.00625395880556,0.874075171936701,0.267784563625524,0.275542630782034,0.408165099140383,1.56982504604855,1.05965954881271
0,1.76097520477744,-0.410701656607291,1.3958402285982,0.172760137525221,2.56274974005245,0.638328668006129,0.497154605181104,0.562168276562212
1,0.958191365941879,2.23375246806687,0.0147722151267154,0.668322711487033,0.593010103832701,2.20873808626616,1.14848092559768,1.23828478244209
1,1.42221025056441,0.941041047567671,2.33607106858562,1.90380511085004,0.913248399467796,0.390664517410402,1.90165923748366,1.28269190461107
0,2.6982329394724,-0.0551545489464313,2.34521898624505,2.69458481919014,1.42317876058957,0.947056809200436,2.24821978183654,0.42730902313507
0,1.31579350995215,1.9127641999641,2.04567907749612,0.76412888733665,1.04434741886318,1.76159013966531,-1.06473921107544,1.24798848702886
1,0.412328944018548,0.158512115969469,-1.00962277991236,-0.15861445728002,-0.771640707051867,-0.0523039872543833,1.3964659239982,2.31687722469815
0,1.39562617788305,-0.555615879900605,2.2077886140528,1.96274321510691,0.0654641571055568,1.37478782748761,1.52594046494008,-0.0442067154777823
1,1.29337863142959,0.750572267249878,0.888766181764454,2.83712782041138,0.02679658773258,2.19680358945554,3.83977196878058,1.83774902076874
1,-0.467596957546128,1.0172425495013,-0.282950370267909,0.982982070010922,1.13376004830656,-0.707453507536725,0.532973362911504,2.75127827100419
0,1.77225589378393,0.829426257080107,-0.00734398782030143,0.532483483050894,1.19887750093074,-0.181230731799044,-1.55576259968084,-0.947119128214441
0,1.23794772502104,1.92741072350341,0.664090518273754,-0.300230504767033,0.934217433474516,2.33883793305855,0.797926721657838,0.418862298332262
0,1.2825348957669,-0.703112208053812,2.03674610411899,-1.1586978096763,0.249681941555863,0.611562653725574,0.750338545187016,0.524983857152575
0,2.40176078200051,0.568886320356507,0.792270791172515,0.0486250901207567,2.92611468234616,1.32988514213646,0.00914139971104888,0.54412132715121
0,0.704387161805229,-0.029858251212546,1.32256148267019,-1.1233677830189,0.886581266786229,0.897714382231879,1.27718447421032,0.482593017668252
1,0.931009465775475,0.799775468018112,-0.0269509923355458,0.107726935132459,1.42130145672068,0.066585850138972,1.93861610202529,0.849465186165214
1,-0.887832408156003,1.28802073118878,0.677234252232228,0.0308850941288268,1.71764657084392,0.0908770485694116,1.8165531633509,3.06947654956707
1,0.580675569991672,1.71789250488186,1.72359790540004,1.49896802246196,1.53358201454446,1.94218125668161,0.350078991743972,1.58644956918134
1,-0.922329459589493,-0.0182943083498865,1.20946678335625,1.39265817301237,1.17530309010743,1.15525452479829,-1.62220031716877,0.581401088409719
1,0.548407964316207,2.39263471491961,0.433938424801056,1.12629496370212,2.42930802408024,2.463207636466,-1.21481392182421,-0.365717011625044
0,1.49254567804309,1.85681794592015,1.38152922605045,-1.16558254748184,1.34090329081663,2.33939332057029,0.494595169724644,-0.643667237016331
0,1.07200917559253,0.353073395058639,0.281195113171535,0.77113466415435,1.45187305563764,1.92195944006551,1.19127895210917,2.1601037589967
1,2.31095970542832,1.4909910106787,2.36751372051713,0.625044616175842,-0.445609243602259,0.589826316778579,-0.86206486060414,3.05775726717171
0,-0.380856339333672,-0.706071008718086,-1.56533673842717,0.0990931908794508,1.34345930293875,1.85252792131477,1.36158323923985,0.369232299369964
1,0.378425779919344,-1.04904712785039,0.0909827396523458,-0.0961185826685844,1.04457012363289,1.93952220121146,0.925903897847186,1.00611589409192
1,2.76114832629599,3.44175264473036,1.86896297863853,1.02278252856678,2.73730041440823,0.3121231008256,4.71688881926942,-0.038107018127354
1,1.10041853027286,0.841708459861019,0.578840660217635,0.485249977568946,0.636310282173074,-1.04865566580942,0.948014837291587,2.65853588372955
1,0.0918069729472409,1.71950720520252,1.41461777589409,1.81558890953275,2.66258378759165,2.41405794587461,1.19702986385571,-1.31755983920012
0,0.100394039474736,0.141356894526766,-0.290009846795533,-1.16870766195049,-0.205865084824703,1.129924768811,2.79090325742,0.248108671394756
1,0.925229056209771,0.869528029068182,2.41098849866808,1.48485024373406,0.26243594521667,0.611849120422864,2.20383453586207,1.34764336429622
1,1.02112939211816,1.28215091750858,1.51167115934035,1.90647966977507,1.97558001943003,2.02086519948247,1.32410927965733,1.66512712382003
1,1.82511906781012,3.43259748076678,-0.174414647399341,0.0501193428325765,0.512756097113864,1.35635066822205,0.568860602451367,0.183359964779005
1,-0.224630249487911,2.49372365772219,0.971841276320256,0.390837924190683,0.784589951120945,2.42332164191808,-0.146892265126388,1.44275017061468
1,0.873627418077573,2.38595123031961,0.517764918166326,-0.428980471511274,-0.54375809030953,0.938745740927806,-1.07697515777381,0.123032297568984
0,2.37390167419192,1.32661200965946,0.540195437629946,0.582563260443901,1.0911594715306,2.11691932931566,0.854306657753182,1.82593671453708
1,0.836887329074283,3.7304192007179,0.575452649417322,-0.144617561954323,2.78570420088662,0.86510621065102,0.836927235915433,2.5756653614372
0,2.05165329978161,0.150572699423043,1.10804339701149,1.44128642354557,-0.438875611445771,2.43753856981351,2.01336840659736,-0.600383731764605
1,0.178789484693744,2.56602172733893,1.3291097904094,1.64159263779337,-0.267676676214836,1.53882429685733,2.04255099156859,0.572394094008034
1,0.978569237278565,0.491998784698561,1.76631205364976,3.24378947003194,0.681371354502284,1.54709084576281,-0.548324019878872,1.16219387103467
0,1.81493125612728,1.71850046330377,1.84311490781668,-0.0953284099061316,0.207310949396717,-0.0875649966341716,-0.0588537768386452,0.804616208449488
0,1.89921473001573,0.62197373825301,0.523143798506053,1.98049443067829,-2.14359606012638,1.13621915262003,0.445096239899832,1.01709407281223
1,0.555859196789756,2.31332224804026,3.15989498844065,1.74259051751287,-0.102888040442886,1.54805395966724,1.5592702958839,3.05165802810565
0,2.37059378868637,0.228174084726468,0.816256712210185,-0.979483696148617,-0.977780920748949,0.852376995585005,0.664353133434543,-0.095791102179847
1,1.96991685882519,0.487422582272296,0.554114065672336,0.786561229973438,1.32331426592932,2.1195036057269,2.11464041858327,0.535825956616446
1,0.586222427724598,2.40728005804416,-0.829899959874159,-1.95075964982825,-0.946905317475791,-0.644991772992105,2.51450285013174,-0.676444363009919
1,0.621737113492864,0.62442671004014,0.0851821248362558,0.578899436007849,1.29135440142943,1.66130851364012,0.895672481738113,3.36780665755745
0,-0.533660034587187,0.521351804474713,1.49731141696849,-0.438531905745726,1.32820380492646,0.0888664386714169,-0.947009666996031,-1.76506228645383
1,0.87008767862894,-0.0073018959374791,1.13689531863094,2.03066910416124,1.16257416038603,1.16634701992213,1.54249073650434,1.6818886963157
0,3.98221116471371,2.84492090856826,1.47542549317127,1.97393420757732,1.87883449308137,1.43488684550616,-0.00948454989413183,1.73796917094864
0,1.10524757138025,0.713240727655747,0.373608040985501,-0.15166859670629,0.409635589015105,0.771798767476234,1.68886156217387,0.459042736881732
0,2.31877541819059,0.498219035652828,0.9690039905762,1.45061705626124,1.22742160847522,0.31918328376189,-0.0211385258482069,0.638717871816209
1,-0.0335385324579354,1.80694065491681,1.55397614771409,1.24490617478674,0.497150557283505,-0.274784371650791,1.65141061025309,2.17387808874733
0,1.19386970764406,0.66220045862513,1.92227857142014,-0.817372451731194,-0.158173352177892,2.41937161076561,0.353648780468317,0.487655352739692
0,0.803267445214827,2.48703054785739,0.0516097675327865,1.72944157223421,1.67146483040845,-0.26871416661518,1.64971013551456,0.602846335448273
0,1.83257903802758,0.305011112441856,-0.253525690863218,1.56795154236127,0.248023105674851,2.57536562407226,0.908584471116491,0.497217834870004
1,-1.08776592114757,0.406116247358809,2.90367024974464,-1.02494521255787,0.728857423609599,3.26850020264399,1.91385813288871,0.987499754923682
1,0.278022632499498,1.75062100016642,0.306166781386289,0.255670630538654,1.36241871208636,2.35872964027051,1.37805067159452,-1.31732701083355
1,-0.868049090562019,1.36506120322982,1.21393415275035,2.51870620889192,1.34337105319759,1.24069504723278,1.52901528750907,1.52073800446694
0,2.36142322106547,2.37543660291597,-0.253130521248084,0.403764209581664,0.456025327248732,2.24681276857543,0.0666357322945421,-0.0184875486082949
1,1.31989430019777,0.590532618097176,0.00605851241854927,0.455681190854032,1.50323495162048,0.312317288518557,1.07417080487007,0.719564275335917
1,1.4989926342805,2.38619776766841,2.35938627081279,2.72264028070889,2.47648205602888,0.347962440346235,1.1581600258663,0.740452485519239
1,0.230197769325659,1.65098187709297,1.49017389806035,-0.280738072023338,1.21658363737502,2.04423738306466,0.996443756896509,1.804383523567
1,-0.7494044562305,1.87789189570078,-0.493280799274331,2.6362647735517,1.41422783447123,1.93158756109465,0.240251754014278,2.48499155382489
1,0.839740495947662,1.25320993285739,1.81330149551794,-0.0598856019367051,-0.0354454867670833,1.47518554708815,1.37744351097841,1.75184205421637
0,1.8012155758682,-0.625213801046066,1.06407562684587,2.01077773328469,0.844928094129383,-0.859376945810621,1.07312378200225,1.01904467152158
0,1.65290525524674,0.373367420694747,-0.478544054053838,1.72973044671547,1.35927208045087,1.6822569053277,1.99570424052834,1.52088393324723
0,1.19517068487093,-0.181043216360341,0.435656146941594,0.469706928804674,0.596257061636463,1.40022727115972,1.70726416787071,1.47463042192043
0,1.13334733572692,-0.000181090311305088,0.930616583840168,1.86289704574769,-1.38849237823767,-0.72321799239399,2.30236307548043,1.57485558214559
1,-0.80552207411131,2.5319125708616,0.693018954117768,1.21939028877798,0.0606020969156872,1.89027607902983,-0.0560059902833936,0.257629510685741
0,1.67491212250053,0.518575511120119,1.79989838520535,0.913092144576549,0.995783085581789,1.6358175279133,1.83034903582232,0.471290497605343
0,1.65975837138411,-0.384831088789068,1.84192601301866,-0.243652947489997,0.0762826770840888,-1.06126820825754,-0.382333555420886,0.526980202124543
1,1.56608063961731,2.21127697191551,1.30937174630438,0.580191499675724,3.24678953120897,1.10537531147957,-0.243081199004298,1.70077360968063
1,2.15009843524482,2.25910373585954,1.84003248765081,1.09687469791717,1.44463267519754,0.243502358399758,1.45587449872323,0.0107853982993238
1,-0.20730517723568,1.36702826333032,0.542406629336032,0.661687370709716,2.27289041231305,-0.302222142376015,2.21835882676064,1.32055582855632
1,0.552309532529563,0.0220799020202519,2.10341471130573,0.62118976113246,0.870381723269965,1.49660217022035,2.96089521074053,0.383922056686296
1,-0.367595811332783,0.543982506778065,1.08485251183444,0.0568753395635927,-0.585213734865178,1.45925904585778,1.18982429770135,1.13041916280322
1,0.682929587161818,2.18094135087974,0.0399225350139375,1.75927262033057,1.92061213387831,0.837727133452987,1.99957361938023,2.00529986930781
1,0.388048204234052,1.46123729169877,1.5081417132516,1.31355760191071,0.230778963776748,1.46598134662435,0.973972331818001,2.47399817448765
1,-1.49119352288348,1.41984728509327,0.968513755626144,1.08491510425896,0.479986984847319,0.235299200445687,0.509964494868476,0.888007155534653
1,0.734079889406158,3.13278447172351,3.37399940256526,0.299269585871188,-0.55300170055673,1.75999166224462,-0.401742945064327,0.900186953786265
0,2.93176516744973,0.650350096804303,1.18641898393591,2.16956336723374,2.5530506275868,0.0870334137750831,-0.0651073064418251,0.0282857554559279
0,-0.543513745770516,0.135085114899645,1.54307053961089,1.20288821323388,2.1463075681111,1.46983757895623,0.621248562208262,1.69290713783766
1,0.804297084692946,2.13332076037111,1.26958324474642,0.183400118698219,-1.48850403069419,1.52105155515341,1.02524158463251,1.11066071047286
0,1.18455350663269,1.78732470479489,0.8362118811307,2.05684352054649,0.666549831812025,1.2311601891666,1.27182066103982,0.523688296052265
0,0.345590514034108,1.37889010034795,0.288814489315745,0.139821937150893,0.586678197880155,0.123466151091004,0.459131807906721,2.01656426329117
1,1.14362783896946,1.33402798133323,2.85450867486096,-0.423954177329004,0.0793140488314844,1.8832351100987,0.263635255797695,0.397163667691479
0,0.932586856780816,1.2293825774364,0.237747591691559,0.120696504782243,1.42790308377184,1.2599867473475,0.650208247700135,1.21706220964127
0,1.09306123179345,2.03341752769001,-0.373058520602259,0.820881767705424,1.11289778853424,-0.289623692139373,-1.02839636713702,-0.0626044498315659
1,0.72911444555432,2.50607257551894,0.342069841527592,1.09294906136291,0.0627906536668758,-0.151374300519956,-0.0692283201357979,1.1800179431896
0,2.02291344308561,0.150435999181495,1.02151376836144,0.215336674454951,2.98494935567403,0.59183591231954,-0.015509849269338,-1.01264366788678
1,1.57050161403408,1.35588620017744,-2.54149327197994,2.01719708923883,3.58738083791234,1.3428712174912,1.16022207904046,1.42376625650837
1,0.656985655819874,2.38828786157821,1.4190156979521,2.30524075990342,2.00100468947391,2.89569229631392,-0.16017638343656,0.75341144584752
1,0.382316542117301,1.15087849549206,0.934649081693561,1.85300850052391,0.396723464570666,1.27052727782722,0.191703234986871,-0.0277646938611229
0,2.83716434672312,0.648978159958248,-0.655393679437653,1.62559317690099,1.16577136897481,0.826812259509322,0.561830470942067,-0.39749255673196
0,1.89865018075404,1.17577387391116,2.32083553247366,0.437596825332438,0.340878112584055,1.54341232572444,1.91919407481009,1.59510968404733
1,-0.112778220334831,1.52212478497332,1.91702185703155,-0.981863833894362,0.0601731430576647,1.88340323487394,0.669964603824935,1.21573100447558
1,-0.141966969655848,0.762735343449839,1.33181035387473,1.28857099671066,2.11452264571363,0.954978428723442,0.866051852945845,0.0441257235400176
1,1.03822310743776,0.405775725054732,0.378465171460066,2.19877595124427,2.02191228272394,-0.79513828976035,0.882283633233627,0.67552960078812
1,-0.340559418315789,0.292603908647397,0.230711971119967,-1.03170427316341,0.677112184183652,1.02360090112026,2.96843220994265,0.172604636215957
1,1.14371469072888,-0.293153640963575,2.04962449517966,2.32869815717005,-0.375410841674401,0.371707237278744,1.37247809261181,0.786553488317167
0,1.17160423792374,-1.01832830777313,1.18685223455935,0.895202158134055,1.37061591095214,2.39039025118429,0.164079716898458,0.703049820609555
0,1.88598971845679,0.51652894088119,0.292714111424375,0.533730917417232,-0.488809100188517,1.07169929082337,0.832097887667279,0.584064349352729
1,1.64562296259009,0.442410937896308,-0.307812103440961,1.06613734203914,0.716194518546229,-0.10437406554039,0.466973323272658,1.93596739293499
1,1.39987665544108,0.0735560173039315,1.78365425380718,0.507759616099645,-0.516323826652574,2.87195178388977,1.24492321350588,1.19873586581367
1,-0.190579980864705,0.652147747953377,0.0164821034847078,1.10572107026671,0.871030042684864,1.20152109785275,0.535467991309239,0.107839636444301
0,0.488636047101365,0.80115035382997,1.8864886357585,0.169568801986778,0.105955998464383,1.58171570800401,0.77530109637908,1.58339302880486
1,0.828501374511653,1.88411362007801,0.970718603994836,1.12788710329946,0.300674263259234,0.997264720967456,0.539801498411036,1.36022217968633
1,-0.545723331817662,0.0664644024123623,1.23164729813266,0.103276927188341,0.171551842871505,1.50230717559051,2.72012045584848,3.46237931712748
0,0.673873156616247,1.62810460830277,1.08191082678086,-0.566592763958858,1.80517478244236,0.545174298128536,0.94126320578461,1.14435482884368
1,1.09909107650507,2.12492346024947,0.682525014473348,0.748387672605517,2.18808466537334,1.13138435790563,2.12811849787694,0.0252044094227714
1,-1.04536534388471,0.701777278397421,-0.138782684056026,0.686752771801259,1.8091949169502,2.86758395007684,0.938125178310931,0.376579997949584
0,1.03847913630884,0.987043854981118,2.41819708812258,0.256122423224531,2.10135774461023,2.56308937605228,0.460688136610023,-0.810714569206813
1,0.990360326697909,1.72942536376429,0.784602013717937,2.01575633831247,0.3146031440778,-0.099492762351961,0.178820327267378,3.27212073660412
0,1.30110760287168,-0.15474121795808,0.746630246741698,1.99727314990157,0.209280292400069,2.23522510339324,0.63183290668661,1.1923934427054
0,2.28082638514245,1.42472322299189,1.53769386082112,0.273508473317641,1.21953320702823,1.06167867852908,0.820891554562867,-0.151854993685683
0,1.50994206038563,0.538785330946913,-0.518604731469865,1.47618455146574,2.37477998503822,-1.44507797340665,1.44649823891605,0.230030102887677
