"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.188474177686276,1.7031795530397,0.705909333712817,0.63397238125863,-0.174748619336983,1.55592910127588,1.88941199269921,-0.4507814110321
0,1.04998305415413,0.602524391102103,-0.105480362305181,0.502457483541785,1.79413075427838,1.96493124296226,-0.229157527110348,1.16831793314701
0,1.21912818622264,-0.300515672185888,-0.531215798928346,2.92846393813747,0.894847037054361,0.789364893811645,1.23354448458798,0.203836289733147
1,0.150218459339843,0.517080967427158,0.384977358465118,0.108674690791527,1.3914121506925,0.377422344263607,1.34703287312984,0.145799200698493
0,0.682466516936718,1.71992252465194,1.77854816786474,-0.106048891130632,1.39810133049601,2.75536118151045,1.37611641517325,0.824375414634142
0,0.596264583725803,0.0912614833639139,0.306043829526608,-0.590491989220636,0.035127374697301,0.792674201165991,1.64818078460216,1.33506229207873
1,1.05022459409633,3.15476387839019,-0.244059823977313,2.38431120930422,2.4017284198292,0.620620510859875,2.21468901519943,0.104285708811579
1,0.109859194115924,0.454831231656664,2.57188186854849,0.752349988864441,1.43294654192213,-0.477267374650903,0.566821710061389,-0.782122925049914
0,1.96318248651819,-0.04157673868594,1.51959040331422,1.02990563824348,1.40125864056466,3.57763561090558,2.02134911007324,0.491917938755182
1,2.75260199992424,1.21183577397448,1.91849933023947,-0.0541882921360657,1.10969420629382,0.643210240959489,-0.389172123191823,0.0268637690757592
0,2.10411191986985,-0.0379437923894166,2.62192114042429,0.824261746349595,1.39254605588322,3.19770660451017,1.26487106121142,2.48773709347908
1,0.664594828220509,1.23869070803366,2.275384065035,1.31642379570674,1.13851059386507,0.0670583289353848,0.0161805247355241,0.476041232364024
0,2.38815807005689,1.22660908226682,-1.3599166586152,0.575785045172964,1.57148437295947,1.48836272420214,2.84726490704157,-0.549533559140799
1,-0.687286615079588,1.74466952934917,-0.468893293671523,0.992040486938212,-0.16056789174781,1.14747724784167,0.740052573062331,1.73481648495223
0,1.80900945894896,1.71611450237358,2.58933031418574,0.553854436719969,1.87915027592529,0.943214630523498,-0.390494159727688,1.04419007794528
0,2.08370511124067,1.49277201195794,0.511294972557261,1.29004545596668,1.52431714806139,-0.214905873002263,2.474912071061,0.949410793866435
0,1.89075281942347,1.48213303899692,0.778046352857876,-0.157074510773725,2.95974873339502,1.56326387554923,2.62832746351349,1.61283863348625
1,0.580325059527422,1.48811689996892,0.799709592983152,0.764691652442773,2.00434058594009,2.41936943737614,1.44802554860466,0.67727149403176
1,0.514192874334635,0.193817555091282,2.14350434274452,1.33027874753929,2.7604423448354,0.451387493523128,1.65065596519924,1.49430298992213
1,0.0564657408993547,2.08193060110765,1.46610578507931,1.29553747255951,-0.719662598780811,1.94385862517585,0.217196837062288,1.98480107977872
0,2.18762861301649,0.488425933814745,0.987792005048072,1.97991831931578,1.19586135217728,1.26128612264135,1.59542778160509,-0.328052275416626
1,-0.467924020488651,0.910998562706672,1.0453724262498,-0.473118954894584,-0.141842612290058,-0.322269721901875,3.55391209256609,-0.932649806727579
1,-0.520775597134608,1.76352100011872,2.23876909709812,1.95163816497071,0.386247170537719,0.262627052159904,1.28980048181167,-0.904587406133995
1,1.95657567478042,2.02350066824856,1.43948116621048,1.015779346374,-0.306802791246064,0.780464447107803,-0.416706296602302,-0.661723752662812
1,0.507147230691931,1.8468739236537,0.383833468004192,0.230082998052942,-0.0948121725738396,0.783935960653809,2.3199636556919,1.65235613259299
0,1.97675343775665,1.13984894575933,0.0202712151934124,1.34290849435708,0.357288959166825,0.806877995812863,1.32152505246882,0.753760847835944
1,-0.190454940112399,2.24600094111915,0.0438340564113991,1.03683926077863,0.62045059864727,2.02711188798238,0.746808529146612,0.637520523645461
0,0.988975504355806,0.932624130780851,1.15712646329139,-0.0480849896452131,1.93365762373792,0.215064203370379,1.29050908277546,1.0959720994306
0,0.776684946286158,1.02108778471933,0.744552716781422,0.697466854288339,1.90091075452836,1.80743353185244,1.83895317587346,1.54581881368546
0,1.91035679891758,0.753887631927591,-0.369902725314681,0.82522481407807,1.7529531800686,0.475882568677639,1.98213070156464,2.78226433423333
0,0.994964811953481,-0.355348704817178,0.464692380666649,2.81745099051926,0.365696156045913,-0.483146567165549,1.60775298337083,0.898016538172478
0,3.14965378043673,2.16683020537381,1.51944045459148,1.39481080490186,-1.87304209870121,0.892500368505721,1.15736187963355,0.102864478115988
0,1.96551219782758,0.105800277326295,-0.239740599208838,0.395543523763985,1.72300094542231,-0.040131277495796,0.197475864939977,2.43180467296103
1,-0.858963191648834,2.26684971543584,3.44669901596793,1.98989177052337,0.809591646988486,2.49642940766019,2.14129486295593,-0.258534356723095
1,0.130846929676264,2.42810301906938,2.39891866530264,-0.663811044417297,0.932799041296785,-0.369855117377387,1.84202125685343,1.05637277682393
1,0.508265138907035,2.38313553586696,0.724980374898707,-1.58624044456829,1.4743188764463,-0.116545545587813,1.39930771120703,1.89662976644819
0,0.0588311371781924,0.975335379700057,1.24864742405247,1.18010758857866,0.610048002986328,-0.0662497185858431,0.20438016120448,0.686395962690723
1,1.34837688331293,2.27287999449318,1.25777297218887,-0.551607768591904,0.789939800107102,1.79653485675617,-0.342960081049025,2.00018505644075
0,0.760251149666126,-1.61923147010326,1.67928896065855,2.22406859949064,0.704571962143021,1.52143479172863,-0.423647943136032,1.4906253692847
0,1.72088179801066,-0.0447094232908198,0.635197415895415,1.66511697231897,0.604360585274922,2.85170222139463,0.979195736498832,0.614795358200265
1,0.201049794261951,1.6738407662956,2.11584565254889,1.55620111546139,1.42521245500162,0.770582266760216,1.07065678272195,1.90827325700416
1,-1.05880907915889,1.69471018873076,-0.0154000931479716,1.41088510214237,0.458399618432319,0.977869270070437,1.90913141875375,0.124926434068572
0,0.317538463536903,0.608088214509286,0.871135755441972,0.954041688360701,0.290173941202869,1.56854467372152,0.982028204735487,0.694011402364732
0,1.70947532332712,0.717211220304255,2.0097826353701,-0.640239468874841,-0.138583444196334,0.923581170451368,0.610498470957549,-0.050116807766758
0,1.81927892378104,1.1775272969341,0.732339887030935,0.796599501356389,0.916212148127444,0.827973638797899,0.210397083758897,1.42747550689656
1,1.23674388427623,1.91810390306314,1.19171370310324,-0.714270868578358,2.0681944222159,1.6044714232715,0.769144932970143,1.07190445096918
0,1.83009830976119,0.248610443799311,1.9031644265929,0.394733398109067,1.49613054491745,1.20862020488228,2.35515828534729,0.031548781304886
1,1.50662842249336,1.12106377559845,1.61212805178568,1.72909629363994,1.1313202042636,1.76962811951495,0.94890415093772,0.744767664847966
0,1.65444199241147,1.91036132547184,1.24733108113338,-0.201344766392579,0.276478070761562,0.984280187448983,-0.193760494090488,1.3135572355623
0,2.1198524978577,1.01015273224629,1.67472985131487,1.6529494068065,-0.0858227680862444,1.84829710314091,1.27852803814145,0.439219411994808
0,-0.139327226698218,-0.100500255696061,1.87777185128197,0.27077842089295,0.611432004899976,-0.599853894588757,0.214528080396939,0.571075985546893
0,1.64172107224175,-0.540137377375172,0.330675081865562,1.31148777836554,0.661982646735082,0.423336414591737,1.50858074655934,0.424861528819833
1,0.315640122195336,1.63566205855198,1.44784351692996,0.124896153857902,-0.94975976072318,1.09848617077394,-0.967143823127262,3.05400446619042
1,1.25952682600977,0.44967077728609,3.1804206339668,3.34649176283536,0.80435896915083,1.7463978344757,0.0784976597068717,-0.596519020227038
1,1.34409534306346,1.57065354454379,2.20064902511043,2.1360505654483,-1.09063997520166,2.11922644781652,0.65704960732574,0.434274132973488
1,-0.827698947226152,0.417835986471765,0.506002392395837,2.26814739900951,0.121820066108967,0.537272869580977,2.65735449363903,1.57170819965829
1,0.510027990190581,2.12050560566367,1.71383449646871,2.03926039102429,2.36830033649059,0.303669478908562,0.112095123548257,1.52277824943185
0,0.522801080759022,0.410674514051442,1.30143142293127,0.323742606694762,-0.48391962699026,2.20682370518537,1.17577504481249,0.421977131830538
1,0.140867041393709,0.765354994947861,0.916651903481994,0.133330101479102,0.146278278398584,4.02744526928963,0.444797199278437,1.53153142610407
1,-0.653409154458092,0.612019629415324,0.484915256398831,0.0354997898042051,-0.835138493993311,0.564261259910115,1.1702318825608,1.75707762527944
0,2.52573944477872,1.55957725229262,0.0668014029981466,0.878520011503319,2.7342779172446,0.412524787107717,0.0677888302652818,-1.73907707830436
1,0.109334029354203,0.682967688041,1.62925343900179,0.837097948418611,4.13837959719487,2.19626692120153,1.88647587638123,-0.310978133489937
0,0.646087705657135,0.878345352591402,1.02205675549639,0.612380182354128,0.045454199792232,0.885967571043702,0.393605863957014,0.305806506151034
0,1.25842539640308,-0.807493877382888,2.06754848145448,1.22620519600878,0.702906043653047,-0.611037012517284,-0.194332345190283,0.726468478008888
1,0.0810143340942573,0.875506547836484,1.51102196446035,0.450920670629044,2.35809946329253,0.480308043977829,0.0979760904968596,0.25916064769959
0,1.42808301941633,1.21394148665969,0.917443430727478,0.649394126135114,1.75343703023218,0.170770399201345,1.91879290192598,-0.314227083973162
0,1.62736477275653,0.101462673033444,0.920273682229017,2.09054296824465,-0.561668333608971,0.947054431208909,2.28365516330323,0.561729432735206
1,1.20450217645491,0.463456308933768,3.27087527027896,0.16056163299908,0.532746153299561,2.61868548645693,0.327077748705657,1.32560714491508
0,1.16924474072535,-0.570018132847081,-0.775729035984177,0.673573982351749,0.566846827050899,0.575871612724247,-0.94680346753953,1.68707632264598
0,1.54241056608179,0.73933856882177,0.783163803292021,2.3394826500722,0.0456060901233759,1.2371556810357,0.223131461786575,1.92357082464903
0,2.43408862167346,0.991095233289541,0.937038375848412,1.95680082235821,1.59194991717105,0.529929605700104,2.40969089116465,5.17416882866364
0,2.23158584997585,-0.165032661422398,0.161076219555512,0.982791633504433,1.2958386462967,1.965039621764,0.745887655774971,1.58967301869885
1,-0.170800860333425,1.29110929757376,2.31904386820944,1.17816849730557,1.53395066505114,0.606131421782607,0.200756566662193,0.947193590765214
1,0.834687990978287,1.4029479197728,2.11515382359918,1.53514660161889,1.54511518128662,2.52943235107778,0.279757857654283,1.86378194761202
1,-0.156613237921895,1.73542296757036,0.0186059397203824,0.576190264995396,0.146891090092698,1.83571877352618,0.54413496152612,1.66685255422211
0,2.22975767929889,-0.187423015079716,1.75509630332886,0.602630493242493,0.717082000717358,1.88625087884328,2.23816432079468,-0.341894970014562
0,2.53460209848988,2.69883360021058,0.385372370691842,0.342978257314492,1.45978145206734,0.596232066882062,-0.508462157654389,-0.0696774886176044
0,2.06066697907065,2.26595717363233,0.563555364186676,1.40297018095348,-1.05704648633605,2.11000436638829,1.31981228225759,-0.284430735106329
0,1.42421422692963,0.428297826605547,0.900338505578044,-0.559758838593575,1.95880397409804,1.13235770633065,1.76244506838667,0.137242219453921
1,1.18488957474954,2.3674361919419,-0.749625665638863,0.603203589532553,2.02898123993521,0.797666533110839,2.79491546001844,0.670134638058022
1,0.0913041192629896,0.679758227304497,2.06138180398527,1.72141690915803,-1.12991526963971,0.272472424402293,1.83683503864192,1.80935366151845
0,0.938060193624722,-0.0947582550233574,1.46358583977172,1.04964311165261,1.76670383529418,1.09121042611064,1.88648305608338,-0.729704347058427
1,0.579586761604862,0.967725908678248,2.93823615864645,0.489502052682637,-0.167398906404888,1.60081046114534,-0.208627057827025,0.939021995794436
1,1.08664614951599,2.1456154415583,0.365858365841733,0.981961000447521,1.05226372469625,3.03092879039208,0.653721101054008,1.66698724703819
0,1.23694920434883,-0.0512423723289863,1.66444990690764,0.62763162627883,1.68336827559899,-0.589008303690316,0.0680756461519192,2.40657711196089
1,0.810916036674704,0.964468333555346,0.0640026515041963,1.99253915417645,2.26398903890603,0.948167267954167,1.76549444054161,0.22155737348486
0,1.35874415331015,0.703392636675308,-0.300359640630715,-0.752857970967194,0.872305485923777,0.22481485828259,0.191501464230189,2.56624944121059
1,1.4427875876345,1.38701977974997,0.478815621638658,4.05127935174519,1.05905808762664,1.41149361557151,1.23340853237453,-0.643497029666913
1,0.983264882574617,0.402977067325033,0.80349706464893,3.12816586475545,1.49253853719749,0.69847238911673,0.37223618984998,-0.613886417144351
1,0.218847157105114,1.994117892179,1.66200792037489,0.950492316898256,1.93391881236334,1.51445308212135,-0.437304260277913,-0.379988461997169
1,-0.0602649256184833,-0.185433950569536,2.61586429266336,0.659009343882974,0.173192283631947,2.83737957433247,1.71039011681725,0.892078289455519
1,1.01915597203649,-0.303597257356582,1.22603269581117,2.14669789205434,0.553543111784502,1.18684530310663,0.864738425969799,1.51215002855205
1,1.38099760651361,0.615112180822078,1.97004745805474,-0.0943491644623002,2.21650962981229,-0.0779566553210398,1.72394323640455,2.63064501600722
0,1.07545988765975,0.991947143235918,0.397527021238757,2.28527265500136,2.06654894507397,2.17391904700772,1.3525828647735,1.13421761826227
1,-1.38247382558086,2.7309704273758,1.71724773968855,1.1149357314903,2.60085558134642,0.0101063228171027,0.77989103544774,-0.366071015811956
1,0.975407468938862,0.359389294794894,1.92371759156883,2.01088021748532,1.9411991215243,1.61109294267949,-0.338367234116778,0.784691443071196
1,-0.845755484929473,0.40109929751593,1.83652015098147,0.651259153795837,0.556976936408502,2.71303597497662,0.0371619773364864,0.489903997009229
1,-0.517419474342456,0.670724193776576,-0.233463329972767,0.296156601995695,2.52960587869567,-0.0692576080655158,0.710969968920788,2.48890132826626
0,2.75566353397927,1.67374137272674,1.25493657676777,1.28007049031341,0.107217719285906,1.88148322639746,0.206243504125905,2.1838711584701
1,2.40357370995138,2.86590253311476,2.17732495092898,1.09718705777853,-0.177238814525519,1.4268673880376,2.51584372351595,1.49780652875058
1,-0.0983365264780691,0.848340691157562,1.65321140905196,2.17610225300678,0.322045250258462,-1.33357123159128,-0.852899991161869,0.924997799355492
0,2.37249314954981,1.16252381091278,0.323583601151545,0.442820292901298,-1.57796428808844,1.31753792913158,1.3488847687639,1.07411771105269
1,0.868646542644474,1.97353175550759,0.596968318345233,1.53290812459813,-0.694414560828422,0.727915396032331,0.590785447400547,0.0370844222552927
1,0.564082535384827,3.13508102336774,-0.234143058717931,0.515029064947879,1.28758367842332,0.635271040608295,0.952874841802922,0.701217022529042
1,-0.736477754244085,0.451877433516903,0.235338464371045,0.109302652089618,0.11349084096615,1.34961800646046,0.40255254059753,1.20963302112077
1,0.935876503324483,-0.742084976802052,0.839723869978286,1.49518502653531,0.6451865333335,1.28855678457303,1.62097061411655,1.25502447970373
1,1.64809893105631,1.58245230051948,2.0464747387572,3.25240305626566,2.16394828775601,0.0709206943816133,1.48624121407592,0.178204156414813
1,-0.0979691188577161,1.94868399056365,0.825854993363009,1.22568444531575,2.65709302264831,-1.44724069737137,0.52504374921499,1.0618945779722
0,1.65682150568366,2.26028717170213,0.412910777654544,-0.399718284985826,0.845347423070269,0.16494051476381,0.138991033780875,0.720292235183841
1,-0.399100315942183,0.190065412491744,-0.215022737077082,1.0691176776813,0.792986200433827,0.246604434112152,0.253078567957503,0.554316995943916
0,1.21164805584891,1.0233149715593,-0.17355809893514,0.408533809626235,2.95117439490674,-0.500298833731664,2.56759156454424,0.154895179970611
0,1.03889444321844,0.873209018507093,1.49696995919678,0.560518781482019,1.70766431134973,2.19925066586551,1.48420627811554,1.57075487327786
1,0.539190184969979,-0.805196887314175,2.79419444922612,0.829099222015152,0.591246084668938,1.07097359772598,-0.562531114439209,1.57882351416291
1,-1.49060493744787,2.36338050461119,-0.246965064656388,3.32536551515253,1.00162186493908,0.353976135092257,-0.148274501895212,2.03929420487113
0,1.22817426404363,1.06024378743678,1.10807919090846,1.7435036812708,-1.01006295452493,2.7700049226846,2.70484213610116,-0.0111165673374494
0,0.527130113090748,0.137109880467313,0.501488304410087,2.98211848899636,0.864168762081506,-0.0149502866855891,2.1185584328954,0.491479310736234
0,0.591877883636267,0.869845209371746,-0.2029873576027,-0.250252098012833,0.826221594229351,1.52657843706167,2.87061604228928,0.663431474835118
1,0.0654576169709009,1.99600333380996,1.02498617365773,0.461863652892003,-0.639589076860174,0.0381960646535242,1.56345947645783,2.16167997047743
0,1.90710539061557,2.28085348546434,2.51719964162016,0.102690541681052,1.48413550595054,0.253732227634354,0.513911261471964,0.691738776700989
1,2.22223659317852,-0.137518774320487,1.34149385015369,3.20342675768773,0.897750816837626,1.17622657634428,2.46787378716531,1.44108301890809
1,-0.10074830839775,0.047052413585122,2.48179682467687,1.7455405113619,0.103141499770146,1.52546287891298,1.76652595092185,2.55222429583755
1,1.87969584065153,1.05377353969896,1.19359676552296,0.728699535212945,-0.183352340575416,0.707824746639307,-0.269902029893115,1.02136422455608
0,2.16952017419507,1.28423091597021,2.41587104433428,1.75026614746592,0.932362511965877,1.36516745858094,2.51796671266174,0.970246409072144
1,0.541946478458396,0.791325694341906,1.11517271249502,0.146174322123809,1.62075508829081,0.178307204106829,1.34709189876796,1.46620843454677
0,3.00021500080081,0.771405891235668,1.25664952519973,0.596049660336581,2.09647013563475,0.706753266713203,1.08628497554563,2.36760274865979
1,1.64784894376999,2.3615428322395,1.74185114522787,1.80305039036648,2.53473188023565,0.810935000474339,0.388621791810277,1.33752925624235
1,-0.955753053109186,-0.702127263084575,0.195979621540594,0.87220853449107,2.65230174566199,-0.28319950685451,2.99164076023982,1.02819964975749
1,1.19714072823262,1.82122393351586,2.6094611524191,0.249280643679258,0.81404643373733,-0.0953882118886866,1.80551526347574,1.15643664678731
1,0.288163082736169,0.235262204437888,-0.193499513819029,0.743322927451325,0.802969317431507,1.89185031044364,2.74672599540878,1.29417779442753
1,1.21528224840573,2.30272590800397,1.56664289690674,2.41023076188041,2.4826578275346,0.282564942489955,1.70846516721476,1.41749464267726
0,1.9090169842276,0.135404746243737,3.25253489258647,-0.628592304547302,0.119451082526828,-0.829438784981434,3.27193839935248,2.51159946471412
0,2.11414422488583,-0.31557298345749,0.00440493351418858,0.0904317583190664,2.85225373821435,1.12037499405018,-0.00238827757977278,1.58165907443645
0,0.856095250042683,-1.27988619390449,1.36350358243782,0.493309484772517,-0.115785891020519,1.34593383724949,1.14820437804704,1.04289796883545
0,1.39339732219022,-0.378290266191625,1.09049547094407,1.44697904847499,1.63430212994595,0.561723077598742,2.02227404059658,0.339557364285442
1,-0.113829325113769,2.21728332596235,1.28694488282544,1.82970620985109,1.19108789856353,-1.31902711388516,-0.285872893239496,0.49703472670055
0,0.620316655188546,0.545452816781486,-0.889357721632941,1.07941794681437,1.87090853766901,3.09119277940015,2.71134865011523,-0.449654811002171
1,0.832179342159298,0.919376315949379,1.12743882702945,1.95381630683101,1.80138095979305,0.471457498581417,1.27036262287169,2.57447342184783
1,-0.806933618909688,-0.267976234792045,1.81880620133246,1.59835706758177,1.34573768192085,1.20227263814835,1.17275514881907,-0.364498388009044
0,1.11919104264919,1.05444490261629,-0.0428769207023509,0.639171073176346,0.618955309720141,-0.959813990736242,3.28182153689971,0.102154741576262
1,-0.182867145917417,1.92287728880629,1.12227667613266,-0.051121605919795,0.322806739748467,2.06656127556684,1.81532242502364,0.256443664205331
0,1.58442470663024,1.36403058442311,-1.056895859115,2.27569061634473,0.393801255911969,0.862800445826287,0.645853176085529,1.91556203272269
0,2.58258645493532,0.591570107060607,0.00203855118348673,1.44801940955312,0.414284889798702,0.638480576007255,2.51030207330121,-0.807577619657193
1,1.01822935567135,0.150107123737133,1.34099963914433,1.04006343069225,0.462074528417071,0.266959815241155,0.946339142189029,-0.228433057785949
0,1.46043532846277,0.474714421888786,1.177243524383,1.47008129204257,0.836984257800974,0.161825142379408,0.823886488937564,0.0614951793294933
1,-0.0255196515636744,0.0704210225039846,0.425606304315113,0.00044586595494811,0.71973014631462,1.33771971083053,2.29956682527472,0.577044114484869
0,2.26868540636343,0.0820225015789839,1.77296233043848,1.31111104779911,1.87636411226064,0.161493307193008,1.37024477108165,0.900163861034463
1,0.652657585383715,0.842715226254244,1.50182131201059,1.49865319219266,1.38557427233944,-0.115974150028892,0.615781663260162,2.38389469484919
0,2.21982010817052,-0.390466679395344,1.3116469570937,0.927969233984646,1.59218232179054,0.734222767922644,0.853034556792679,0.653206844847051
1,0.735883241758124,1.4745852233242,-0.0405013319662195,0.661189183683756,0.170617967163683,4.21492790383833,4.00505426054957,0.628207628401384
0,2.16639393758383,0.776047776231179,0.525683905122406,1.2141107043897,-0.676144817822143,0.438787431903266,0.205942671148498,0.541293073324505
0,1.72358186047271,0.329533437871217,1.0896576555526,-1.52176127871479,0.693522048666494,1.81549115290728,-0.251448379842172,1.31202936459721
0,2.02868277639581,0.879181907771212,1.57673811360554,-0.468867598502126,-0.0337730005077541,0.799173192452241,1.26853901277565,-0.158446547678828
0,1.80239161145434,0.960689490456153,1.71837893031085,0.823937247956614,3.22808570011546,1.75261633683429,0.961735819432292,2.64926410544906
0,3.66892146101826,1.04969220702633,-1.10808614197639,1.64253795343521,0.712894117528181,1.56347482352444,0.567062284341117,0.679751245093971
1,-1.02971551485601,1.9946365484537,1.41806026857365,-0.330526386123152,1.29733456675487,0.800742837156427,0.103078159279345,0.637599182791474
0,0.411804373754791,1.31398935409841,0.243232611690624,1.97397497784769,1.6740324540909,2.14010298380725,1.38849855618248,-0.132720235124681
0,2.66413051859233,-1.37667803337132,-0.308166932733214,0.356034715772801,1.13258902766916,2.57488843038446,0.682139616329963,1.51604836211034
0,0.249063430137524,-0.182252372055808,1.01244203265134,0.633644599251693,1.0944173156096,2.49282363431727,0.953487365234128,1.00067874983602
1,0.810404630024543,1.29914582346998,-0.513366676421028,1.209183027759,2.34020115430371,-1.39294386570999,0.788559616956824,1.00421766313586
1,1.08093938410324,1.13857184935091,2.19291272152451,-0.287338269670708,1.26215466155249,0.951159372273909,1.03300742500389,-0.658096497856501
0,1.75078994405968,0.0197166321512054,1.66519746880468,1.63363161142385,0.827481204694025,2.91519272618279,1.12494593814876,0.275623217888614
1,-0.105298251567918,2.11305727645144,0.900079922103174,1.53844405729099,0.99717869265131,1.75557124136688,-0.178656784042893,0.577581292994028
1,1.1329039315186,0.590972192495363,1.30358063683065,0.812354198401072,1.85038465842286,1.4027418048942,2.04650806465224,1.47803241688593
0,3.31653978842246,2.5818527134292,0.207502480088717,-0.278312541185064,1.79268562427604,0.52208753060148,0.0358541298537175,1.5252042951114
1,1.37053035735532,2.27222312417578,0.592438648895986,2.10094116280991,0.0212313233821338,1.567961989109,1.10026710323721,1.65481350666088
1,1.58637554867935,1.46441095719778,2.60253805135096,2.16836248050322,2.06979679949355,1.98039521695699,3.18014188116788,0.465170734453067
1,1.05539783208308,-0.31301363894963,1.46986035476954,0.913760495101633,1.5032357748725,0.96403345960923,0.189760842929246,0.296010343439343
0,1.46905025853095,-0.337928256052145,1.06579771311817,1.01391344018557,2.57141604858517,-0.126139473501053,2.26234194561666,1.11896209995093
1,0.317867490409672,0.578822451383023,2.01067342811186,2.79408595442431,-0.0376198927288314,0.82914711325985,0.374840085719962,2.1306268725507
1,0.62213094574724,0.832923173403921,-0.148623881067528,0.740726416588714,-0.378109547898745,0.0459647633886417,0.888184909592481,1.20682562202434
0,-0.149937711021993,0.472668699628206,1.12629521225598,0.0520448899818902,2.25116619746882,0.428602450547262,0.679446974235594,0.28179222077636
0,0.388429508814371,0.751945927811416,0.787021985523904,2.04677924626879,0.582289550374568,1.6134122544884,0.241965011399331,1.7461995860427
1,0.706275679528454,2.18079204081836,2.5523657788729,0.681832388816343,2.59920022570276,1.35835281209426,0.682082620615143,1.65837998074008
1,1.71503648203179,2.48705085845356,3.12808382067858,2.659933125423,1.64971625868395,0.791860042907694,0.99197605065224,1.20534698471198
1,2.11972978817859,2.36879773601608,0.877820554447511,1.97782436611126,2.70922834567012,1.85706893159699,0.51731410551458,0.856481487649045
0,3.02510781278819,2.34192846710586,0.814869287770144,0.486849634202386,2.18404239114758,0.688548652449035,1.68207549462043,0.468976381525594
1,0.551932797772412,1.12462528131993,1.15092461773571,2.92342327028686,1.18375256624679,1.21473538044407,-0.434710065561075,0.495128783073252
1,0.290900350459324,1.60926574204781,1.62818787084928,1.14460586605014,2.18133511473255,1.34864803263865,1.13113740921053,1.67806033162521
1,-0.29222630529172,0.520078902881895,1.71583208144615,1.74199760756338,2.01933198309135,0.916841703146563,0.398914116942336,0.991664513438908
1,0.832204870848402,0.127072111313347,2.45162549622219,0.238365054982914,1.34327829901606,-0.216241290715311,1.37409949731388,1.41314259695512
0,1.89363870206064,-0.640317662085125,2.3376841831136,0.705682415125611,0.478206416587543,-0.107172275423735,0.831303131522042,-0.570089317500598
1,0.560003875214885,0.964564039155101,1.22696139917199,-0.406830614252046,1.21008442694449,0.967751896488803,2.11280882900002,0.958850789132961
1,-0.505693409712751,2.00065068465669,1.0883021112769,1.23866844608761,0.152531270505874,0.551662803399026,0.321548321361495,0.988209581675871
1,0.0423591909520689,2.39800997764484,1.34877599417998,0.385617954464976,1.66710151104317,1.86173840920068,1.52673124285849,1.67516735230668
0,1.11787737721396,-0.369482242763744,-0.492076209486971,-0.125025909852311,1.17617891703482,1.13642096988707,2.60920567787375,0.608678601146917
1,0.290866359967014,0.812917510814672,0.519920482515182,1.2867748802761,0.475802709769636,0.727512168017997,0.93934658622111,1.09077523285256
0,1.2827083334398,0.792798447751148,2.82376599925418,2.03780676719123,0.569186345356267,2.4248702295474,0.557049107134007,2.35753193546974
1,0.826608279417144,0.288160246680142,2.92164352632051,0.924126548288436,1.05745624879285,0.822358360502516,1.70675524515692,1.31331680515192
0,1.20078015338921,1.10293426891859,-0.864249865250263,1.27085264261047,1.61333099109477,1.60588320343228,1.53180409939675,0.569554893333359
1,1.88650332953992,0.0739263970359135,1.41444745677348,-0.0868038238880171,0.497199271801374,0.614104452822786,0.959973227267125,1.93137136257351
0,1.93930107950173,0.837579948455589,0.468657157935301,1.3332450682432,0.433272479192583,-1.05206153839765,1.46050598754332,0.969831819142803
1,-0.407218101953729,0.0708829199500439,0.963603448586722,2.90737901438387,1.64034533785575,0.114450970921455,-0.546505669764789,0.62833733957368
0,2.04248010779123,1.29410543424336,-0.206898127884199,1.30716069962895,2.10328368869665,1.21162997840189,1.50353826295672,3.07384921240541
1,0.80164508653927,2.29216626574628,0.144105388265398,1.69558550737116,1.03133929497561,2.15852242259461,1.13257487224441,1.51145087772752
1,0.860463617347519,0.166377900411733,-0.107799694563619,2.94883354403801,0.657801057003189,1.63569145672833,0.586203889742615,0.481984062925742
0,1.30049926428161,0.00754236939271369,1.23374567811922,1.62131930804371,1.40971461533044,2.28945147483975,-0.635393725947623,2.04126467271493
1,2.2565250123689,1.85984500390272,1.73948059134201,-0.250395324295742,0.830970732425453,0.589031067434128,0.671678509855428,1.48204770947301
0,1.84339738030897,-1.78025698247113,0.662577992448324,1.8926242077183,2.8083882857741,1.72147396202684,-0.271839651464204,1.64035632261194
0,1.10084989419899,0.735000120291125,0.191367524335098,0.160919351572467,1.91500147501016,1.83885824186751,-0.494397113887587,2.03378080282694
0,1.67119005608434,0.824151602230526,2.18484783382723,1.32209113254961,0.680778269600815,0.979757390298061,2.21359824844841,0.655338418109039
1,-0.424906665822013,0.875156681209403,1.55764000659578,0.724949088778632,1.7609269199097,-0.694160908476075,-0.190242798522845,0.828459596274366
0,1.47662720914356,1.39192265741079,-0.967436715149961,-0.319776753409029,2.05318308351091,0.831061408610674,0.157559049543279,1.49279300332145
0,2.20159980765589,0.585865392622981,0.113934685105252,1.82953325439148,2.08468040000375,1.09197377602885,1.12254876941193,-1.63128231788849
1,1.38333929934648,0.944185188900736,2.62196231091774,0.745051458095586,-0.364251552898204,0.93718402762079,1.28824409038148,0.9763050162338
1,1.4654676541156,0.994786491730186,2.08463371584039,0.145657950173381,2.69966999250239,-1.04546558309974,0.155459878425799,1.62611969578008
0,1.13202697598695,2.07685827679219,0.496304018426272,1.25385857346258,-1.84916722680784,2.83448620809773,0.966010086786889,1.49741965123352
1,0.486684361687897,2.70599185805037,1.8709967872263,1.34042014759912,2.34765785342581,0.454653457316123,0.397189447705279,0.948646262039876
