"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.314885434079757,0.984367722590192,-1.03067486393574,2.62718837245956,0.206816484158502,1.56339332840599,-1.02141377979671,0.955429946476159
1,2.16796793071747,0.606198277659596,2.12591492207316,0.912957722709306,3.36831815306806,1.51918353552844,1.95945670584432,1.74008267912562
0,0.341433664955356,1.07961931347783,-0.896665658627244,1.67203737078455,0.506092341624717,0.241192648648638,1.28238533678408,-0.501667084952001
1,-0.453476566012403,0.871870963643835,0.301509526965263,-0.0881727606842169,0.200441610909348,2.23340174283889,2.51840645639019,2.32322085193283
0,1.331366612789,0.966615186313276,1.07430154713021,-0.829429085337006,-0.522843487564647,1.14837467013832,1.93254391425987,1.82296034281996
1,-0.188234691761669,0.0283897030630794,0.805413338852595,1.33358909153434,1.7558829439361,2.18930094065406,-0.685916001878714,1.17822236496493
0,2.38203155208499,0.929772983327719,1.88590637783024,0.631404022851767,1.59268725609382,2.33921787537609,1.23418142396319,1.61594189850186
0,2.45985965443427,0.746158732446297,2.94611657992926,1.6383677829654,-0.153220913376406,0.909638850911626,1.33531297420897,-0.140821029488698
1,0.41396595637704,0.17248718789025,1.1933375735834,0.809881883203347,0.62422001853517,1.09608038112139,2.54231656516903,2.00867810555721
1,0.901636895826066,2.70678467612249,0.704438917870345,0.157606731158404,0.954003470443466,1.69748828099024,0.61901033570661,2.19633066850945
0,0.924996029545298,0.0451616114222283,1.31156670679524,1.27508339083219,0.399076788415621,2.07897432089047,0.810052572595424,0.759232771657954
0,1.61108687453409,0.37758252727038,0.432342078326325,2.92439458178115,1.53509640194887,0.717279112843769,2.74343120392667,-0.534469551008731
0,2.76394128121224,2.05762067855323,1.79082211837872,1.27664407990393,1.03243723750369,2.0260264237084,-0.577616880636332,-0.194343482555193
1,0.00363771093238341,-0.95960456185066,0.288234618605522,1.84031201295019,3.8381368130374,0.236084101906219,1.45357576758031,1.13115755902289
0,1.16768209111822,1.97638774967129,0.598597762385089,0.40174805606477,-0.45162843761779,1.76972665198022,2.21913320881117,1.26390028928592
0,1.51225550190938,0.995274794263375,0.428941285306734,1.92616440292893,0.837589889997829,2.1388479293262,-0.11421215389268,0.167151904347192
1,-0.0486942669683812,1.42010952230368,-0.096018269406227,1.25922146242317,1.05702467323831,1.02348467423419,2.43092399742363,-1.14038566685575
1,-2.20339190614585,-0.545784542934919,0.959514493533513,2.89121336870806,0.265507256577531,1.28560262671675,2.70698902099931,0.133509650162488
1,1.2647473456729,2.24068264564292,1.16795713548746,0.596291003504052,-2.45326032565074,0.242027123450111,-0.611308809656432,-0.181118017891952
1,0.704022296343399,-0.101372457040415,1.84468535160151,0.252436561210031,-0.144014139877903,0.759750610404263,2.36054233876514,0.590400320634056
0,2.80445422412833,0.58613408057113,0.641051714126928,1.92627799528084,-1.43105957107989,2.85407886112021,1.96323609475382,1.09111463714447
1,0.933918163987731,1.24791378825446,-0.130578885403142,0.279385576401037,1.85900079040843,0.344967119710885,-0.681357885847264,1.59316766386837
1,-0.566440951326621,1.56964538067641,0.316927616290218,2.31606450590864,-0.0337108967512316,0.541786895596469,1.86055897046211,2.04266387640986
1,2.42340596315498,2.28222982287406,1.70325521093268,-0.894779388341937,-0.32567463105298,0.651860883781289,0.891356206482175,2.95809210299174
0,0.251873811561102,0.623814649273142,-1.71098501723078,0.815665986770725,1.52635704517367,0.759547418357377,0.779220274569987,-2.0001417381135
1,0.352932831581161,2.47445776647724,1.35222972099468,0.712167943856084,3.58129847366093,2.56266717824596,1.17833973847141,-0.508464241995674
1,0.828361500753379,0.471960578002963,1.16053154574776,1.28517647921906,1.56953576462872,0.752004016281277,2.67548567625431,1.27763886098214
1,2.00825622456401,1.44539697296119,0.394766955246068,1.77525915698338,0.157482162324198,-0.408075304395508,1.24930743732992,0.318933472456863
1,-1.04227693560503,2.26877680266996,1.68283227465644,1.10890709911107,1.62885515571463,0.665486318086403,-1.03376138531568,3.02238378913709
0,1.30247420877046,-0.248292873051795,2.42434364510888,1.66324081370035,1.43415299916621,-1.14963019936894,0.901570266445312,0.179997066131201
1,-0.99293363490434,1.74869318544166,-0.26234792277353,1.39846982333905,1.22236379089594,2.48263708974969,1.57602661692702,2.42568767778338
1,0.789167333742225,1.92276637196745,0.145116700115648,-1.4046409052903,1.4160368936596,2.33778668441822,1.02292735179462,1.72222970080615
1,0.499679558057047,0.578251981012796,2.20283177282156,0.967165869675438,-0.757881172728225,-0.039440524972348,1.64258415343426,-0.570292657155089
1,0.380062222386127,2.27791602911839,1.53809351833466,1.52808594384504,1.67126780423736,-0.211595910245918,2.26645097140818,0.674232691013891
0,1.86423413398436,0.666991275442546,-0.416673769466301,0.479976165966899,1.057297333333,2.52374406664691,1.88991131837728,0.986472630990779
0,0.791296692965351,1.08181069174668,0.680216047611018,1.2060772846413,1.63778471431161,0.252972636482337,1.42717122304315,1.63985421640655
1,0.199366734916831,1.37642478380525,0.962194118097233,1.61292331505313,-0.310970077437619,0.0697403816926826,-0.261105336389042,1.48013669375036
0,1.95735264196331,2.54340283179775,-0.265117012170237,0.823599866369669,0.516801140494329,-1.25918706907835,0.235334395792246,0.857503911066754
0,2.75864491592128,-0.350710988155422,2.18127859632984,0.075540058852147,0.0400933013844424,0.902912864096406,-0.380424420747866,0.464377100289784
0,1.75728929668561,0.125310833964592,-0.448795359842515,0.680391484552697,-0.479625017909219,1.07316752335191,-0.473579958591277,-0.308063719471193
0,1.25093710189393,1.40703247415865,1.30427150066919,0.214831881114018,2.14722429483993,2.79361498657698,0.523283347796486,2.72201750045808
1,2.2662783289644,2.03954387603,1.78117578269169,0.18960505723014,3.22145228843396,0.56512646831606,1.63075076033044,1.03306534129947
1,0.553100036564068,0.382086576413534,1.87141076712623,1.55716289066502,0.602466214464232,1.90788750043019,2.01805410111784,1.49367541446333
1,0.194508061244217,2.03863616847883,0.140853928214102,1.40781435511769,-0.187717908743825,2.7846826407496,-0.475362078657677,0.627240161482516
0,2.17428539806634,1.79168736339965,0.182993930983498,0.651336555437553,0.762425753865008,-0.0293956381707283,0.305570322917954,1.07270731453336
1,0.498562037648243,2.44931652784167,0.177110171844564,1.77902330414173,1.55982512318731,1.51937282058073,1.03733901955484,0.0978796072021362
0,1.13413489205458,-0.642594294728752,1.26830189513337,0.994058967576275,1.04240175056862,1.27587436195602,2.31128923704576,0.423128419056653
0,1.60623748267876,0.797286438713972,1.26642645842925,2.27693593120908,-0.14149918888649,-0.561188837652023,0.522210215240625,3.02308898320241
0,2.46142222126464,1.38312617675922,0.534921159424881,-0.6188036217592,1.01268602216001,2.04690655853849,-0.330672106533578,0.086421152022748
1,1.32926249131389,2.23846325132927,1.10739171283254,1.2363029618488,0.0733788473201804,0.954860936192671,3.0832370938717,0.378956884442924
0,1.00573544899052,0.713102769531297,1.15775549783359,1.03046637749413,2.65307596416467,0.920737639491536,0.165088378148936,-0.415672549297104
1,-0.211745086961955,0.736585093031016,1.60113081024934,1.60504758234065,2.62926466864577,0.91966345885009,0.981581415190058,2.4801996855216
1,1.27616937085916,0.306974012749578,1.66530072433349,1.86109995553598,2.38428366218323,1.19242400551284,0.157689932566011,-0.572020672039871
1,0.0362571937521945,2.77733389539137,1.40018798955754,0.768572453198683,3.11149251477405,-0.422899285218486,1.49830022803166,1.60307776024538
1,0.825060132792041,1.11657974141935,2.47796281705374,0.320655802862506,0.0982240343119973,1.8935212916126,0.579909627129519,-0.608052689549457
0,0.877439185457752,-0.91832254633961,0.915839482022709,1.79570824416612,-0.17125636295939,-0.90485316089028,-1.07792694630856,0.253383803618655
0,1.1717336103646,0.423753197547433,1.30149517394203,0.702158688348855,0.971604018268743,0.604654492730153,0.634941543455733,1.22427542240303
0,1.50380419734787,2.03798903295788,1.94749382694047,-0.137910189100099,0.19861429468727,1.02725361849222,0.246326670091505,1.43327790083758
0,0.347189035021936,0.732842190441102,2.36457317223735,-0.478890701802587,0.0896451834039286,0.476347445294766,0.410791361146422,2.81629624136234
0,1.21944943640001,0.705991119615664,-0.150882581618314,1.12216003714788,1.03341566126761,0.422566846801529,2.31794284056728,1.21413691566619
0,0.94667122513159,1.08829141598816,1.04124478015784,-0.368344660631837,-0.187061465817919,1.94187079215737,-1.13746678440162,0.961782664934074
0,2.16058716236892,-0.834818885479839,0.779345575631727,0.857951743621648,0.171367147935509,-0.329333151869965,3.27360394420257,-0.866166605626391
1,1.4224009549293,2.85793556091832,1.43808072438413,1.27940339114589,1.62565345440038,1.20395402408286,1.95247019978255,1.55453098491398
0,1.67220197792859,0.338588998898744,1.371967758847,1.14835876794741,0.797236550783615,1.183112329709,-0.173047943786948,0.138348343222064
1,1.63161017971334,1.85295004490858,1.52365581053649,0.792905908949324,3.56960263728864,1.47354306174471,0.438757418139167,0.519248609934763
1,0.37293675522949,-0.982357725812888,1.87650892548833,2.46636516087983,1.60027118365836,0.795879391827093,1.07236970915553,0.386491421589732
0,2.09430575494514,1.2255124692027,-0.34769718003885,0.628116391489278,1.04106668905327,2.5293745732979,1.29651651730629,1.1778908643663
1,0.419681987419899,1.65640323344854,-0.0345249629790922,3.17552791415098,0.362545762128459,1.47392381165448,1.3063979620517,1.55588214573161
1,-0.0131467771598777,1.17267129602197,1.42736730010303,-0.611563378752131,1.17719606807773,2.25804990424687,3.76828317715278,1.88497655364701
0,1.22343846565235,0.342546201608014,0.0208557437020332,1.24804180929547,-0.0217763887263378,1.96263521633188,2.34800984192816,0.0690868793324944
0,1.48451602046636,0.900357154860115,-0.826677533438113,1.80643119775261,1.05487417255649,2.82462258579362,-1.33727414489305,2.39882193882372
1,1.50144601000228,1.89344943511455,2.256575656793,-0.595901537118488,0.158909507812062,0.659842832761758,0.0420966192467062,1.36631134007263
1,-0.395639570013729,1.16413919244323,1.04925807706627,2.63954432122228,1.32691856943057,0.136494052954754,0.587237984042361,1.48740583621875
1,-0.066220823274713,1.65701905570506,2.48781273178111,0.467654962782569,2.85756985485904,-0.145288563043784,1.35587923512192,-0.0799232100895124
1,2.22631134831165,0.132670210305136,1.74895227039704,0.685644787739483,0.526966316707519,0.190334388801262,0.483037509541603,1.83696784496558
1,0.191830905847773,-0.411564946168685,1.87206018690225,0.810935899078645,0.590644587384483,1.32498746393495,1.95955359521522,2.15924437309485
0,2.34933710724303,1.50763787355862,0.353014414933931,0.69958937706487,2.6170690868942,1.65192076991162,1.99805649916789,0.940500697454372
0,1.5212918634704,0.646770238732312,0.0164017047705237,1.98512517849655,0.350625169580577,0.943530591678862,2.24481720460695,2.29466809618874
0,0.380665916223234,0.0381650143264685,-0.830973805362607,-1.83132851751962,0.234285898803398,2.47194476450592,1.88001116177109,0.77337828172174
0,1.36436003185703,-0.612159064954947,1.02709070298317,-1.40665531840728,-0.217178175852952,0.952717967409975,0.103730291305039,0.0749598211673693
1,1.30794413058173,0.483021851026222,2.22355390736726,2.09303209809166,1.02874466084008,1.83657838446812,0.718562323571445,-0.983487450949189
1,2.07314479752233,1.50280564890063,0.315590060682525,3.74521616222489,0.409685451779475,1.37080004733885,0.816215773934921,1.0754328610565
1,-1.02413192738736,-0.720922243369936,0.541388738165395,0.237002686943013,2.141433484907,-0.15863187159096,1.22300746737137,1.26023753881573
0,2.02507989853979,0.952857302466842,-0.611322627773943,2.64038246818223,3.33472151485915,2.0972328224796,0.320054923159276,0.560298852785482
1,1.53484606044084,1.9953186489104,0.551647199069915,1.73332944873528,1.88583361850981,0.721130927149403,1.61762996547756,-0.157927677833057
0,1.19706501666111,1.473373572987,0.611544516034738,2.06188358974574,1.7633983722925,0.460338327619124,1.4987667804779,0.916195022437564
1,0.873077382907638,0.850906122312395,0.66333785667012,1.76088342081368,2.11639871989086,0.501428071519202,0.189263939870491,-0.715221086280233
1,-0.141709702475524,0.499055996908438,-0.131968535738727,-0.0251522312621957,1.12912941690737,1.05468112207445,-0.416162829127342,2.10845089348356
1,1.66960084645066,1.46667604584128,3.04382825282823,1.18345691152547,0.609502923651559,-0.678590491911211,-0.0740159004568945,0.920234283880657
1,1.30205460551433,0.428337945341547,1.50434518541766,-0.264234895960518,1.88263399114282,0.393068924240386,1.47963384759705,0.523401917146831
0,1.63748031994524,1.86903947636684,-0.412213103377731,-0.80672933823791,1.3229497863431,-0.74078620158105,-0.668892292078481,0.849233209167452
1,0.394304930923243,2.8599241050805,3.44372386452735,2.54855890770646,1.12635597474675,-0.000985236716965376,2.00818298275654,0.700802389337027
1,1.58632497962047,2.31839464068782,1.49066703381857,0.638629302698467,0.659795040309963,0.317544405440504,-0.0234229335518013,2.08692181185898
1,0.875600230098229,2.07340954866723,0.352422227704239,0.044959993212029,0.749891280829551,1.96751415140779,0.0643514807227021,-0.229518240103764
0,1.05734385783697,-0.514071013602508,1.00556537113057,-0.61097749566849,1.31291615814995,0.0806803381485989,1.17164730619178,0.431249092787294
0,1.89328248135482,0.836819899739178,0.665421135698007,1.58912738903023,-0.259512808057241,0.701950819608015,-0.620424397618642,0.385979597903026
1,0.361607893422581,0.802368840762588,0.421732578729258,1.12398098916188,0.479092284999451,0.289896823731272,1.21899577259568,1.43187345769604
0,0.75896654187249,0.674115199053223,1.21487516942793,1.25424180568818,-0.103173378503173,-0.0325250937558854,0.853640805313825,-0.38924857730666
0,2.39412163185816,1.44994288336436,0.463890406194073,0.10539735247938,1.56846923885416,0.973723008305975,0.940478379059938,0.333350747572364
1,1.9293080385393,0.848421531692291,1.12038177006416,0.392012906174967,1.09402287260548,1.20173006846474,-0.0749493051570418,0.889251408698483
0,1.54617657230926,0.934022718278471,1.17598814641369,1.97373646993574,0.717986210454838,-1.05315987928397,2.54739656482514,1.74473705243215
0,0.375353157676552,0.196357713143056,1.33590874429504,0.0130161886307208,0.291021743171929,1.1459996833031,0.821833489543425,0.372535320353262
1,1.90500028200518,-0.177068342258416,1.69739043554929,1.92699882607117,1.49048538887898,1.51255920347425,-1.28936632869286,1.74135101941227
0,2.6981580742652,-0.0224533802881264,1.54309338946446,2.26602272086459,1.79749879287087,1.46882357889626,1.06590308395833,1.21579588987076
0,1.52806419675414,1.30586721001975,0.661059823933731,-1.57286080119186,1.27035243266671,2.32670734788148,0.40577521562929,0.68475852603677
0,-0.644698557988792,-0.96255137836065,-0.0865815925605682,1.99490027305124,1.50142070812604,1.78586193967608,0.562700416549942,1.02022683546071
0,1.10687958622928,0.593998389675437,-0.43570208077097,1.74346797377152,1.07371720317537,1.05103698706285,1.53065856750912,2.21711602895454
1,0.434952181334017,1.94121300044837,0.78943369390524,1.70261306998575,1.03184803343481,-0.233881451487963,2.14381688630156,0.884322806276223
1,1.33066054426477,1.40428290068507,0.224390527385391,-0.556313827752342,2.73743372080523,0.257626939317786,1.46119479848899,0.502168348343693
1,0.253290835679625,0.426795757897545,1.48681885849448,1.77382715066579,0.152851842076709,3.00328946921534,-0.728115312832718,0.33962817608126
1,1.25428692588872,1.82030500061052,1.71067293820754,0.320776720545591,2.35284547219593,0.733337130007704,0.900184065923223,2.24066325885358
1,1.14223848772153,1.11960897910442,1.50373050267839,2.08576923146231,3.1896739894372,2.53094492413364,0.366594512625931,-0.0037775376590683
1,0.393435600309163,1.64085723131869,1.83303325852607,1.37239864856759,-0.778518540330699,1.28224295457518,1.66444317838667,3.15247681294562
0,1.9296098431803,-0.144756589926253,1.55420467511013,0.312933087606071,1.29245578555453,2.18987894023911,2.72557762379606,-0.146700131218602
0,2.55734611900536,0.528530689236765,-0.00911236308035934,-0.0805587154295448,0.612793553262099,2.19090446611475,1.43964719992545,1.99158076861175
0,1.52802368480719,1.14373228391324,1.04681406790039,1.65667022287013,3.81513850416939,1.32637613990375,-0.467628163443039,0.403248718327046
0,2.61115121504464,0.594861750601658,1.38268181610055,0.150101565325638,0.602696206200068,1.27750409732457,0.0295298009488461,2.59149232749882
0,1.90926241457538,0.523052674915038,-0.446930045644129,1.14599108718709,-0.667767435214453,-0.0703492781749957,0.97836667605838,-0.16729140887712
1,1.55430117848717,0.751040666853538,2.44973639224752,1.75487336112337,0.881766425592861,-0.337926747862014,1.83299485638029,0.573333612334287
0,1.95981805161539,1.26647263475801,1.05996377376587,1.17946994135134,-0.413662127283685,-0.258812321945605,1.55981744660237,1.90057027902365
0,1.02828189206594,1.40265671123733,0.231010527316361,0.0927858705743499,-0.277729174429141,-0.920492116256695,0.715765160182281,0.883095610577258
1,1.4585220155075,2.71277169716857,0.632092262805605,0.535402074061039,1.21700447533731,1.232818750841,0.278703057339003,1.42154387948503
1,0.28305145163434,1.55609772034943,2.49264452121069,1.61689882852767,0.588900916548143,-0.167418088708736,1.99458184603819,1.60299924885527
0,1.63968363177717,1.80274443432128,1.45110630988378,0.853908085200101,1.67207201750613,0.954509209338483,0.894404246948921,-1.88971761441412
1,0.596924778521908,2.11111622902719,1.20074127354486,0.858143155965225,1.46316691287838,0.728249508133114,1.02477480742634,1.14405461461217
0,2.86344429030844,2.43661936884268,1.13842601780817,2.16401846447643,1.45149386031852,-1.2475286478038,2.06097091020241,2.66913739973606
1,0.0973011171638496,1.20953069243827,0.788481496233617,1.70435848296259,1.55114110445762,1.9308588951449,0.108075405673642,-1.63257403938857
0,1.28441578587563,0.762850176202672,1.15698968871366,2.69259194538478,-0.511656405200158,1.86810215867633,0.77202759500526,-0.196241434939205
0,1.68441608461065,-1.04491797537012,1.40190552277327,1.28450382264546,1.54149782567675,2.01573147312582,0.117041957910335,-1.17451830098023
1,1.62925006845935,2.71923031590803,2.40391405339072,2.14698461493379,0.770854601711605,2.47086067361879,0.549936529865754,-0.092441287442468
1,0.248258065520371,-0.726939559309529,0.273899330478816,0.165271229919097,2.7319001713128,1.29889357712057,-0.421183721331715,1.92690149296779
0,1.87122095585565,0.764324176094608,-1.77010892069251,0.580357022487587,1.73209329982041,0.771524421070725,-0.0867301748047544,-0.147770851993492
1,-0.775935812317035,0.552227832490154,0.476179371704596,2.64828968196253,1.0064073276679,1.32594746544139,1.34225437489036,1.28558233974439
1,1.42750175973571,3.05544471905302,0.0412119720410976,2.16314271566589,2.81877833461048,2.33424342933469,2.0319732099822,0.618690820653818
0,1.8547002360376,0.44007691952373,2.27577998223567,-0.0802814958530518,0.390326118236499,0.63384119759785,1.25358298053868,1.79593327932627
1,0.839738200330244,1.09050482632582,0.568127481597779,1.93855634145551,2.29921940992385,1.67710263590937,0.721467353674022,0.314312828687161
1,0.805593901687376,2.407098579023,1.08636776264964,-0.0870528662802681,2.26929856696626,1.48243879131854,0.283260764701353,0.472373953018272
1,1.24646096391023,-1.09094923726609,0.957460590918131,2.15453002233874,-1.14262351897877,1.50332684447003,-0.14132025993221,-0.210288858520241
1,0.794852419309657,0.944142707960527,1.62847051295681,2.51932277524659,-0.432863326704807,2.02455137845153,0.907338188969338,2.10809927110106
1,-0.823250912493856,-0.433958878612189,1.41250772185614,2.00913541592208,0.828108884661863,1.6042487245121,1.34073498932829,0.226833257160164
1,-0.0902503535185364,2.00915099306379,1.53126327637408,-0.45033176880883,0.414478518668025,2.41110298425337,2.22743331476133,1.78055917040212
1,1.47480586688224,1.14680969880506,1.54887647275494,1.39814084500018,2.22635981516812,0.406324832487648,-0.0559406083956679,1.08391259281508
1,0.770336284779139,1.01846727030696,1.12358767593904,1.09881255911628,3.27467370632261,1.99667968954007,0.00711616607562726,0.498332866838053
0,1.45660973073612,2.60268005262364,-0.0128181832964231,0.68018096970013,0.352068077157327,1.27974293459442,1.33500378609803,2.09106333006163
1,-0.363918402063346,1.4280029934798,-0.0486065363234458,-0.045115974695054,2.30086722823,1.15147989474746,-0.934686484942705,1.80947497170629
1,0.581932929353602,0.664306909944547,0.40684242800912,0.323615706068182,0.717526337121653,-0.0418483844192568,1.63720366909569,-0.472063318420535
1,0.183457984453877,1.15059992295419,0.18167614254987,0.589903433800836,0.712953284032779,-0.377302756577341,1.60297375462053,2.16981035451822
0,1.47532439434275,0.228687042783495,1.24676377899994,0.28824983023037,0.978893842440702,0.650011420334345,1.74869399543703,1.77792296727717
1,1.16676199056837,1.28697310180061,0.817915880133467,2.30328611048914,0.849370800570931,0.493797650190249,1.75510137901242,0.71631811926706
1,0.926785161405123,1.5761153439356,1.97326776885229,0.114269755058145,1.0129651793003,1.61906382079557,1.2010906070974,2.37601302531676
1,0.814381225182659,0.493265520291522,1.42587094885228,0.964004714938265,0.530698577678296,1.53127661240087,0.813718600322106,-0.184326124927635
1,-0.249023353862868,2.45043052063461,1.76814711678739,0.642158782943569,1.24098696115171,-1.10052055887067,-0.747594887317112,1.93217333186363
1,1.55864015658402,2.05007283826271,1.43843790402796,0.37350034857853,0.680975152775477,0.959412756183191,0.0508718131731766,1.25579392678062
1,0.450051487910267,0.640029592193562,2.10221871096882,0.811701888435543,1.25577793985679,1.09313952237706,1.38319594387229,-0.0954309593207072
1,1.11439428495744,0.597016222209801,1.03099437280783,-0.694723918327703,0.81576503505461,1.10300262851222,0.917500635167449,0.591880057388107
0,1.09484523422831,1.06686021766637,0.691155690181797,0.410561876052766,0.475839023453435,0.641556825501987,1.25970129264087,0.444459089862556
0,1.99672534343777,0.770743270107547,-0.407884297123923,-0.760068944117691,1.1539927720522,0.913014958687506,1.15888510179165,1.01134225514716
1,0.736639714313219,0.944170278575214,2.97661895930342,-1.42186067615844,1.31630962602291,1.28567805731235,0.585313982995719,-0.0345051715764779
1,1.29983724139854,0.920085390662222,1.14827131766788,0.651027459447454,-0.0967673420964121,1.07449581801065,0.456003063420086,0.450042924764497
0,2.54009739107635,1.36481938155082,1.28327059400086,1.63114460317605,0.874158072658074,0.536710251481867,0.987626965661422,-1.72408094182859
0,1.82466386327227,1.31010342716613,-0.00798875442666191,1.22642164515953,2.52052945594641,0.938670943755155,-0.20775134404931,-0.0667077538868754
1,1.75985400354907,1.3507378320735,1.59375325770071,0.793181754781734,2.17016414650747,1.77266477004313,1.01695595877205,0.432102841175991
1,-1.14354407278055,0.160033479343928,1.24715053951848,-0.104156128970426,1.69576585071104,-0.384399517809342,-0.624896233916422,1.34409969033312
1,-0.397093983953764,0.395629918353409,0.534142287670164,-0.278031878400581,1.12773092556061,1.23787928232667,2.49333601676511,0.129132740144506
1,-0.806894095933406,1.40748637292951,1.44748790022782,0.420562387743292,2.68399049166551,0.552588254017435,1.46228159678133,0.406933815095582
1,1.76221023612258,1.98823402595706,1.21116922431683,0.876827144496332,1.01825388331569,0.903720578463692,2.75232268241934,0.252143117257883
1,0.079326760978138,1.41007034149363,0.471662088088601,2.32661969561372,-0.57032666345681,-1.38770246228695,1.6935664897081,0.965365036747379
0,2.47895069488812,-0.796342045686701,2.73210709758088,2.01251535141615,1.67485328304858,0.817279243585311,0.00609312299695186,2.32930562968532
1,0.620292948556031,2.23674967901665,2.26923920191249,1.53653139025265,2.80188831952411,1.03559060367384,0.82613007418293,0.123417114511261
1,-0.959478364841884,0.174654781792389,1.00700908374111,1.4272049440551,-0.297630631453157,1.60243322656335,0.588363780211771,0.76777621393195
0,1.73421733280783,-1.16040014087357,0.395740977011377,0.120720877530666,1.32976283092795,0.993668080535256,0.958584238233917,0.805974718578443
1,-0.229135235049994,-0.798052779778502,1.89914301040648,1.90830635518014,0.898191008161978,4.55690967716498,0.3236994054305,1.17359861094791
1,-0.818700571235709,1.51371862169494,-0.1238393698273,0.321216854744697,1.34331699920293,1.0524195769461,2.37329957872512,2.50400302936507
1,1.07625087018889,1.64519612501588,1.63713009411794,0.753093996758923,0.208536753227433,1.5636142695675,0.286074498015993,0.905338623638887
0,1.33975204488464,1.71270690714354,0.042273043675005,2.29198000604589,1.84387568493861,1.57132991029451,1.80033619655384,1.44143539439998
1,0.0235328000641291,-0.0370879818402574,1.50667548936253,0.419719179208757,-0.0279745219806289,1.02413803839051,0.16691618668133,0.8171556855266
1,1.15579434001872,1.32934244601396,0.804219507270507,1.60692143495484,0.457982584730117,1.22581879287448,0.835952477318225,3.93209205397631
1,-1.91920375601068,1.55752559064634,0.596824647340164,-0.121780680320109,2.07496444795856,2.62950809116882,1.48733862739213,0.772149742985329
0,2.1227831036786,2.27630288879778,1.53512210164341,1.05210875311468,0.354336078938956,-1.03094275898329,2.71409962212186,0.760942500065603
0,2.89314570485666,2.08436056575758,2.19897472196036,0.11840514297576,-1.19043875127775,1.19412588387417,2.28339491299599,1.29448761780006
1,-0.19361779507543,-0.34911981246214,1.8242490465551,1.95882125826376,0.461539606010586,-0.566499199005077,1.41494635169001,2.02049375746057
1,0.691010012757881,0.431720137100729,0.178038276489314,1.51377207680981,2.70410333181931,0.181536039799758,1.46151320918187,0.690011848976462
1,1.3721437718632,1.01631242318397,0.823344423212988,0.170549851748912,2.94760230598522,0.218859154091103,-0.0597433396245362,-1.49606324144851
1,-0.59325720066104,0.661559163996684,1.43513515666476,1.96927422430757,0.903376416340208,1.71671239135216,-0.872372988685715,0.855559773305928
0,1.39901763867532,-0.206002805004483,0.370653928129664,2.10581462104065,1.11241187961322,2.42735889415386,0.848441014604895,1.34522300161862
0,1.2543144677955,0.356965305989012,1.81260726187402,1.63159789402485,1.30840792761116,2.43376234233014,-1.18189872841285,1.70875731620097
1,-0.219074335774875,0.389106677565269,0.670789092155539,2.58592131788502,0.432527185255746,1.14485667848681,1.52675657638794,0.209120914124866
1,1.56684256885678,1.28176236650653,0.499632041259845,0.0190400950583648,0.835943742123205,1.21498710689975,0.655747932509147,0.849617775863937
1,-0.0858070507409816,1.46589521989311,0.758861094647319,0.702948272640447,1.12884561174592,0.803085769318711,3.39203516963233,1.23335530053928
1,0.00483808575786049,-0.0197035104592347,1.33407017492809,1.80569152411124,2.18170694082797,0.747941764411559,1.73153787904045,0.244476140261997
1,-0.263940235844548,0.962752020111885,2.30720590223471,-0.047934657661211,-0.43067667055813,1.31570207967065,3.44217978424186,-0.0330230193887295
0,0.971008663449255,0.612322747729525,0.102065346568787,0.895245337086819,1.61176201269717,1.0250832644337,1.65608916137448,1.45985762556393
1,0.157373304144421,-0.0101397764688973,1.06223196466436,2.30930082623644,2.05721795506173,-0.372824014823543,1.4376328874962,1.3232653683939
1,-0.277367578464564,0.236792949752122,0.259582524360488,-0.163480788487113,2.50061889851749,0.176613908507404,-0.193247369718375,0.733015187212943
1,0.843050331753134,1.11283800523359,0.433808443875254,2.54037082012087,1.78925484880417,0.548799067121382,0.93881289901179,0.928961598521093
0,1.8277318799764,0.0938831585881088,-0.982540971516105,0.127845043263762,1.42091260896405,1.63328215804682,2.8249553969693,0.377885789783079
1,0.0298136237276981,1.97419180918362,1.32118172004667,1.61642192677587,0.0396467599219938,1.35382162437491,0.347418581144941,1.29733138476713
0,0.648119194169527,0.909779609710992,0.216316264003473,0.949465331566639,2.04500836034736,0.875541913192167,0.86895097688911,1.23750659829052
0,2.65856146819092,1.26514634001031,2.05613004266733,-0.324141225252195,0.329603721125427,0.203057369723909,1.28836221378443,1.46717713305819
1,0.208285598318293,2.34215531858525,-0.269201120484324,-0.146916193741731,1.36973000334159,-0.579571638123033,1.24925510686624,-0.625168366323005
1,0.248755000564843,2.12524856312135,0.245559309468369,-0.23153215106217,2.78056660042714,1.19337286856224,-0.63101205105673,2.03197340633349
1,0.325712560977603,2.38400463081524,1.5685325945354,1.56556199315565,2.15421194715481,1.27428171370059,1.05231221668626,2.1626852897838
1,1.28794166971488,1.27274205368424,0.166729392098557,1.55876334515491,1.37383617558345,0.29682588504379,-0.50627816003236,1.01120288417944
1,1.43130332715318,0.484448047523868,-0.279765046413056,1.32500853857299,0.964889273498233,1.84476408869632,2.0801224202993,1.82720054999761
1,1.73319374702349,3.73896214431541,3.18004157101819,1.20588404080396,2.74748920488549,0.472541448231229,0.663933800718994,1.01500595172111
0,2.55841015776435,0.613947859821534,1.68538797672708,0.940016313893866,0.80329177890526,1.86859773398039,0.176501054867193,1.94103199622523
