"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.63458749568044,1.66134655837566,0.118073999242875,2.52680954262767,1.3510838944652,-0.583292809683159,-0.335504550246621,-1.16303830355988,-0.0530585723232764,-0.0500604130241113,1.4288878670168,2.11818143314475,0.652799723982396,1.76596915314233,-0.987902115168585,1.35979110377694,0.529127249404362,0.484565006616042,1.19763062792972,2.07182771481479,0.575859550357154,0.193144424790774,-0.327145054746901,1.91443888806804,2.15149965914836,1.62866339721637,2.67490493507784,1.37302988363002,1.03689539759004,1.46470557084478,0.91510112403723,1.55916554887045,2.85681020275294,0.925596023623893,1.33303067563862,-0.681868029158089,0.905085160917308,1.44967665019659,2.12695805272543,2.02201191145135,1.59130327891605,1.92593517317816,1.32882304005248,1.50799623646711,1.40324825778142,0.749676984750182,1.02885377327033,1.22599732402502,1.40689761587118,1.92379826427859,2.19553791048447,1.8192772692842,1.07571982297528,0.348223102573926,2.56054027767617,1.71184627139884,0.336727905441122,1.86942906553264,1.33856030587744,1.81260008839802,0.743209495323917,-0.234077101365272,-0.35551221374024,-0.0226980094103202,1.36323961447526,-0.319926837071833,0.952431336911306,0.602119142287254,3.57006099425417,1.7774790965749,-0.276320276150648,2.62010778550068,0.685313702121661,-0.934402231150228,2.81267520554843,1.2066467993922,0.0155258033543589,2.06988454789894,1.77695324613889,1.0633349785145,0.075580301688411,1.46927941029792,1.93302766003398,2.50591441897107,0.708646787089661,0.239362275736385,1.88309603307273,-0.365393118140668,-0.102437304879659,1.47211703690334,0.428398411297282,1.1345602771587,-0.274856762986369,1.6407502766058,2.27807944329919,0.740478394771934,1.40716163492752,1.28894734799263,0.914661866631609,2.0736183252189
1,0.122817867558471,1.56526869386736,2.41275163138297,2.71573004350558,0.576888777498218,0.308749019473402,2.47054144512645,-0.504922123890193,2.7309547021351,0.435707430418631,-0.892809119626997,1.12369670470551,1.90495852016537,1.78081598844232,0.717737059002897,2.08872343724122,0.510935784811957,1.28491755327305,1.62559013032908,1.75229110604908,0.609569600062581,2.31516615095942,0.238737881350256,0.533214906462403,1.83723931772855,2.88118524691865,0.826325923369209,-0.761900054375429,2.03442098758469,-0.99658736598608,0.959634126650292,0.252317168408449,1.52199486816958,1.61162702345549,0.593081711903236,0.319856583827908,1.1206299905613,1.98796430884124,1.31007518322971,1.2564876647792,2.1494890517639,0.954927648541932,-1.44611785158289,1.06206576575555,1.08468497083035,0.686240963792429,1.25459398438478,-0.579978295599898,0.874088898470158,0.770178219258211,1.98355902597762,0.19642475800051,0.599458507501987,1.58711037951006,0.673699699555833,0.903332984765625,1.5857949807538,1.80561084007511,0.15002711167958,2.79778998361437,-0.212639760055709,-0.312547457202475,2.25198138932656,1.93183902313393,1.38748826800277,0.802170980324951,0.426110186902778,-0.338872854724403,0.137032569896977,-0.0898218867062797,0.873520437832498,-0.0674701831506024,2.54582617129526,2.03255454114829,1.02432805526289,1.3010862850063,0.410893718051734,1.9354445163182,0.383089053330307,0.63557974008147,1.93006271005173,1.57545791981296,0.505805155307369,0.350259812621417,1.07447512745917,0.892399128924438,0.50752420814125,1.1979104428649,1.96615003560552,1.3367734123712,0.162897639627593,-0.169188847791759,0.543524994192388,1.94220920989163,1.16113912268039,0.152191824851793,1.0966329132376,0.993586434643938,1.43238724274984,1.95997729908997
1,0.657725544563092,1.45124168647036,2.21391058673148,0.0154212241658414,2.91125857640497,2.79879984225456,0.644838948520734,2.39497926747223,0.25295854377601,0.999626116418706,0.32548282156083,3.15726814726954,1.02510123246325,1.41138332122485,1.91418779812426,1.52272045508908,0.880534454542805,0.385514122977836,0.238220156569865,0.274341948146308,0.666203546717369,2.24771179531373,-0.057589299416273,1.62842790489938,1.67673351125945,1.72813905600135,0.511558222201813,1.81535574994883,1.05587207861742,0.741401824468455,0.500653277389947,-0.475776263683227,0.0802013668492675,2.59710779405058,0.52613437650773,-0.198224684228976,1.91258575152091,-0.652651010137659,0.14197668245076,0.690590514700057,2.62796249432328,3.21075011347857,2.34085545721854,1.47115675417701,2.50217408450713,0.138397972510937,1.45845360455478,0.984205921599478,0.558754152979884,0.784500438832234,-0.0156578531626028,0.606138080821176,0.816345250515776,2.29361033141077,1.76185393978999,0.443952195255997,0.665250038801622,-0.0660897919370336,-0.704783588623743,-0.324056286342786,1.93136503810064,1.87287694365602,0.447618038131993,2.17595891467228,0.59927073791428,0.389663576940646,1.43959067065694,1.36616249785071,1.66542344641011,1.04398422109944,3.05766659771791,1.34505666297383,1.54343137884145,0.157227721411159,1.6673787548545,2.16918904128973,2.51866100843817,0.798372899179606,0.339005761693698,-0.0384228153709067,1.29463447737816,0.715247156151408,-0.605128141893815,1.35501889678873,1.16801970031223,1.00162074491019,1.10780754412966,0.686599366097501,1.77088533964702,1.24555473104851,0.646977826021391,-0.28971012702544,1.5382474479975,2.99927946389156,2.02928061184789,0.480984650930346,0.956999742066089,-0.20019185275221,0.890586132206598,0.74100507914488
1,-0.0025571006655174,0.04686913378455,0.366706178083109,1.22631880102665,0.229424405511137,2.37457938626573,1.4483886227007,1.19760275804777,0.477086469696441,0.863206566041238,0.0160062961103701,1.24231986734417,0.695529419271569,0.265706766275543,2.70899112729941,2.08702298127321,-0.51417407561131,2.37694109578214,-0.680236060257387,0.397464635983842,0.0682637943665897,1.14209186129952,2.37054355582818,0.457123221632154,1.46991829075542,0.885613159860087,0.762994477202178,1.3426356561016,0.0788068261519238,1.0488159996506,2.77305199097697,0.889020598058178,-0.286764939502403,2.3454880107866,-0.188806964698482,1.24371031643174,0.208649679081308,0.916593702779952,0.218565998333119,0.870479014871601,1.21099097035982,1.51466577582706,1.67323484402653,0.931061368985459,2.3208714839986,0.931413135107904,-0.400685683846849,0.165671394645238,1.51431661918505,2.23726295856573,1.00081451448707,1.06859430408631,1.781233530624,1.74439300274076,1.47674072465804,0.196199158042312,1.73172115607624,0.806783810746426,-1.13799237795742,1.58447661798073,0.302980444765197,0.599353215077234,2.96927578498206,1.53069653317749,0.453263351137525,0.551133499323023,2.19515610437406,2.80478553223712,0.94104531757463,0.655534695600236,2.33308450374921,-0.490756353639925,0.151441499420646,-1.33322882220216,3.42902819749607,1.92969711751373,0.46304712793355,0.303499691235794,-0.514595563260945,0.658908686884082,1.3332379853429,0.909044605698287,2.19896265978042,2.02639289072161,0.388156304135849,1.06679594442165,2.01895916015699,1.56591866688286,2.00777123745246,1.48593497396994,-0.713820945592627,0.727461027419946,2.59166409734528,2.41296834998494,1.72222944918649,2.67929067243075,0.424947879935028,1.76827110923252,0.394034568264898,0.424068227489278
1,-0.337491155780497,1.79231583841796,2.08495165547379,1.32581600873408,1.14953114158357,2.49900534273715,0.0532493287507263,0.921226536772725,2.0475426036242,0.371003571098716,-0.199162446738833,0.208457238073547,1.09440833708271,2.92142409371309,1.32859474466965,1.51720434294361,1.2794269017465,0.817341849365716,-0.502963351350644,2.44797177655179,0.90793496095252,2.70958947520586,1.93058644411003,0.244568611984314,2.19972670434232,0.317920870416486,0.891183111525583,0.832131135646579,-0.192598686545367,0.380125100923022,3.1153662190395,0.432853529775443,0.00949097479526217,-1.14318891030562,0.428482065996437,1.07649100540055,0.602835534998212,3.66124627500843,0.854573657907987,2.13920372771567,1.12239010195957,-1.05696394147448,-0.683231313100412,1.35125196244171,1.00571794075089,1.26827566301622,2.340500433847,1.98591653504464,-1.10746519233998,1.76330273480877,1.05924155624463,1.25246671460178,0.898395358225467,0.583645554785297,0.940408946741041,1.31930637150813,-0.0581838119374358,1.79964725037794,-0.743631829904621,0.103366074518462,0.54484545278155,1.74791873488265,1.12361738143039,0.174458086932753,1.3298671495138,0.417803494446691,0.291065291733759,0.830070172542851,0.544119432952493,2.64502698461554,-1.51566528210042,0.896018204109281,2.88280456934507,1.210942778245,-0.425143705817938,0.459234903038361,3.98379948589291,1.79675552369509,1.03636459130087,1.43627783375657,3.28809318164328,0.630932551413686,2.6409135571433,1.93739362507912,0.363799059979783,2.21713473622975,2.29580464010477,0.346185461889744,-0.260193753740129,0.35511402926898,0.357954955303747,1.11449527853967,2.97828656340269,2.45107155692966,1.17083815861496,1.12525941864073,2.66904685204728,1.71988107798971,-0.738195767157492,1.68629566361707
1,0.464934710947876,2.10228636038934,0.765261884511118,0.933128328754487,0.70146651494642,0.329833670767181,1.05029878006036,1.2283625300132,1.20648738895819,0.322722232006122,-0.442547906521333,0.912661642613077,0.19783844675211,1.4119956884521,0.466895498366715,1.0031502518099,0.317474826832629,0.880424103894282,0.675543104134136,2.96803847283131,2.62677766707588,0.715049945426421,2.47293676913751,-0.22072061009992,0.675128673628214,1.48938827910804,-1.21099466264611,0.753217396427383,-0.204912792006119,1.01439442544016,-0.306018618991119,1.28672302462429,1.42902052650469,-0.758724022716238,2.12801744572832,2.54690378709012,-0.195572814698373,2.54998267779283,-0.32997794240808,0.500460997393464,0.271361663102979,-0.689112711620273,0.30368724771646,2.06574682375564,1.46185604333904,1.17661678311424,1.16210583891173,1.23338456269794,1.12399156242052,2.03182893039641,-0.160546806351341,0.662223077087069,1.33576207378715,1.83088290851064,0.323056001769969,0.856520972052409,-0.523329641921554,2.01691152166691,-1.17140160106273,1.21384128425248,-0.142115657553628,0.786245192064071,0.329273497177989,2.68300202807876,3.61884650925531,-0.137514992857317,1.47901419728354,0.300529130678283,0.135061785054244,-0.776530782027906,0.013210798297855,0.817380411304463,0.420220398667938,1.32135387646356,0.757345814354568,0.279490263844365,2.07663561147526,2.0059428005533,-0.0935070025209772,1.82918632496732,0.130619842042885,1.50389533439243,2.21627670699274,0.443979715032449,1.32153157652174,1.02824212208566,1.40302063931683,1.6154920369781,1.06470132170792,0.522671492788535,-0.528733332006062,1.4816554268441,2.21657859459564,0.993249061225401,2.17500789102127,0.550651774231741,1.65843534301838,0.404037691825875,3.49809529181195,-0.187334178332247
1,0.312152893750201,1.31446955571635,-0.0721695808343028,-0.280198395272991,-0.600022996416194,-0.490132519120924,1.92376665284109,1.59684314535175,2.51368244328308,0.895624318628209,0.833375724381873,0.550649366048154,0.849213026308668,2.74020681350741,2.75006300598924,0.537338696015467,0.263004692900664,0.539005756031087,1.10923921777058,1.24133824309182,0.607075233638516,2.54543827849333,0.441161704238275,0.522055710285404,0.897518231668075,0.478594347943382,1.45808155969994,2.95391817618544,2.09229378189715,1.69908540585438,1.78673360721233,1.37277759259475,1.23023487388628,0.160455579251029,0.171250129486588,-0.00700000788125243,-0.367660287183211,2.53064575043418,-0.6422272704794,1.76402654688949,1.40796634766151,0.483791785254589,1.23099938297483,0.962328075924775,1.02432736628272,0.534772302536805,-1.04047203669955,1.21092833825081,-0.552792538898637,-0.80168270192498,0.368042099502076,-0.620397741454974,0.750215843017944,3.69804600683614,1.69564503670686,1.55219179149083,0.133683571839081,1.37516564366714,0.982427862258877,0.52789032996608,-1.50538831814394,0.149719956036843,1.16236485965966,0.143089058469837,2.00032060487232,0.623681123653929,0.381973868084688,0.95881664479513,0.349466891043151,-0.0841750754012451,0.881170737167362,2.04641682719471,-0.0961730350038998,0.214151811668253,-0.182212412544831,1.02977548548916,3.00054901198273,-0.13117541929358,-0.189271139866493,1.60801156161507,1.04363108846745,0.615937686139592,2.71504674870177,1.07571774335014,0.0819141573873384,0.69402206695812,-0.664695566867184,1.98948501732041,0.912415642510388,-0.194219934117245,0.17672263849739,0.0851053213500923,0.650466000797985,-0.38159976271967,1.85119510118234,2.39523015750117,0.50291894836678,2.64090106400419,1.61619735439238,0.0925179719896737
1,0.535258449400052,1.61201319138922,0.293568718891279,0.346379333019699,-0.216077487427096,2.49500546960011,1.89725109621972,0.378367577332215,0.035541223370508,0.324706248447526,0.016553254555445,-0.0182231140398297,1.05918722848093,0.479757692465287,1.92502451770074,1.04840017038799,2.53603936695454,1.27792869473278,1.1020351399992,2.95059936740568,0.58986137529736,1.50527480328579,0.913343571818009,1.41037018763748,-1.07592341486699,3.18078348903564,-0.249829060872794,-0.301815188469272,2.31170592464983,0.154266331873844,1.79542990268532,0.956822121200858,0.885757912583942,2.04949691700793,0.391316383984084,0.643261717229789,1.36308095331787,1.63819025450081,1.0420454484091,0.529777487051157,1.69038178297777,1.62223036594079,0.926917605108007,0.0201991771382402,-0.633870778551566,0.944628079462279,-0.21785272659618,2.42618128888836,-0.223171538432111,0.525781314071757,1.50476031296368,0.206282655469255,1.44654969573282,-2.07065638690705,1.22780906194702,1.21218524662283,-0.990611150584358,1.54275660279878,0.72892019114843,1.35270775915828,-0.100305414229899,0.271856970346144,-0.109745958420771,0.822243643131505,0.8966885743561,1.19266050694351,1.63189558394759,1.60568480436797,2.12850620118244,1.808776378845,2.42699985543049,0.553813742218042,0.858154772286777,0.176485936864766,2.37587449292354,1.7321086154198,0.0430329798575826,1.08246517819841,-0.823266744296854,-0.889488814426385,1.03510540249192,0.815023020671966,0.125939263826348,0.264454015573122,1.46721580344438,1.19997398383551,0.672890489041211,1.06931202763086,0.0638450338134029,-0.464954340534423,1.93918874522098,2.06873435880342,-0.222873582258146,2.18209395346312,1.33670277708227,-0.520959250383184,0.454632765141636,-0.203570545361164,0.82117251609178,0.671644535700104
0,1.61746337640488,-0.924135834802584,2.54241935726139,2.7005478351199,2.20831300474074,1.58649013444348,1.58737502816694,1.46146375980147,0.415025471151449,2.55084361743535,1.14142387150401,0.823621468879845,0.683652924510912,1.42529401580246,-0.607563800165411,1.89879529278877,-0.331416057904155,1.56452212543102,0.553407474713069,0.828689119098396,0.861898785369803,-0.504572854902622,-0.425755975643664,0.577570168806637,1.49395982088073,0.387566733194239,2.62644603296118,0.827971165688814,1.98832136308648,0.478671113614264,2.80865728674809,0.721233897901689,1.03365242984601,1.91331288822359,0.916730665877867,-0.345675018993678,0.895381751344767,0.845911258171122,0.556824173027024,2.67967399767083,1.39798055111535,2.00491656542116,2.9890898973015,-0.100878175076536,-0.187578906348075,0.818739788514853,0.570488066605648,-0.849760336637973,0.82141988411833,1.34569148671129,0.602759615354164,0.410301251119176,1.77613482369367,0.341960673679552,0.808236489617235,1.44425020714073,1.90542951393572,-0.186292795003157,-0.262493119642182,3.50593449267488,1.13751745755506,1.32554562693591,1.93566820614742,0.725069972031506,1.35852224287481,2.00632155657701,1.3088468625882,1.27389534993258,0.128533795044548,0.237276391007291,3.41654549953847,2.35504613815528,1.3125688367864,-0.15314414705622,0.673122430419702,0.327082526165767,1.97908964810732,1.012847938874,0.788442297257161,1.06220815895257,1.28906164737153,2.64187149379379,0.523781537295784,2.58419090664367,0.819838204226441,-0.0725139793067007,0.884712993116648,-0.500917269508302,0.195532764365583,0.204426615236873,1.27877845143405,0.153091947856953,0.114220879017207,-0.331216498280585,0.710210061132891,-0.248958106872722,0.129283940649317,2.90265364252866,2.19821031306278,0.129016798728636
1,0.481747413316861,-0.0094410905258453,-0.0152501295386123,1.48223385425525,1.63177357104101,1.3932338903631,0.64384888457564,0.512323593703931,0.255381633863833,0.017487264045952,0.345048159661082,2.46694226974845,1.62050653423276,1.63819326249582,0.0713950322634144,1.34834438656687,2.82105704182437,0.707776303503027,-0.0375681420038738,2.36337214095556,2.87709778095368,-0.0049720222918832,1.41637852403118,1.15359418269472,0.696110561956236,1.2684135494001,2.1090939072548,2.06239560513659,1.31604415298644,0.911583057370986,2.4199932718468,-0.891692453380198,0.988210412046746,-0.384393927932588,1.41278041095486,0.908125090871284,1.67288776026962,1.29466151615408,-0.116700049614239,-0.810311848076996,0.232120028055958,1.36313722673165,0.520834374876028,0.891677696992487,2.23312361977079,0.318261104116902,0.404209239052459,-0.128137034234399,0.541756299142763,1.11443980002395,1.98242341807523,0.724654411350583,2.4400720139765,0.875024605881371,0.160990709559194,2.27979976622583,1.35880441855317,1.38725419807839,0.25542737497884,1.0745002269684,0.485718310794088,1.12372718429808,1.58421437744743,0.64472365354114,1.41737597355764,0.590787630595852,2.42755413646143,3.69247818172639,1.23757749276321,0.841658193072913,-0.233287614729553,-1.12044068005361,1.3432012414471,1.55782481350983,1.65938224788906,1.03006907935171,-0.589781346975427,0.121815577979657,1.64809138992725,-0.100363489448452,0.168447689466525,0.481794291408995,1.73899938770181,2.12449544932183,-1.01534378935949,1.20157403788435,0.312931040968423,1.94966002315822,-0.529692876142318,-1.34540965886794,0.623525328044753,1.44147627817407,2.27260720856113,0.759896026255678,1.53781599297773,1.48058102297823,1.02765770610632,0.331632647173439,1.46455738405934,0.391322975605662
1,-1.30538360357537,0.393114595555107,0.052880849418854,1.13369493674308,1.10292504537329,1.30229546574022,-0.160473758558548,1.179257670616,0.789251007835898,0.763468711022271,-0.944268770954458,2.68711636383591,1.55028545305349,1.43575714395858,1.18437558527263,0.908807309279685,0.338065482314105,2.95861035178606,1.51753234744023,0.911862668232286,2.05089103355967,2.07679388675912,1.53774418773465,-1.35888030122426,0.627660872874981,0.77095824999604,1.45364394539165,-0.470586225620991,0.845392437756398,2.26429167589876,0.137443201987051,1.59536500415899,1.44160903828651,0.328680762575175,0.18427624173463,0.615413903490964,-0.969130037483838,-0.0479789711308085,1.07783108515643,-0.153196735704166,0.936844083303543,1.40984600390845,1.73205650788856,0.498677142139706,-0.390658437091374,1.00567445858978,2.09983635420524,0.78058277117447,3.33483312058378,-0.247202177833011,2.06325527777291,0.952279138130375,1.13356020435974,0.76272134018098,1.62830801111284,-1.7417239781169,-0.0392335556502124,2.04038451072024,0.43779079033337,-0.896784273964387,1.59115341066292,1.00803930655184,1.89676975110084,1.2879596136565,-0.264098233582912,2.03146784120941,0.458559869264908,2.52257312988361,0.491394234003318,0.86114417560306,-0.673849131696803,2.46375818255179,-1.2627369405311,-0.0192142762742902,1.2502987610584,-1.23182523736299,-0.579721783017482,0.179049882096301,0.42342686588796,1.27294370617902,1.86039333699348,0.180938580540375,1.06281446774567,0.414856498750666,1.47354437121015,1.25022025156809,2.19085672390915,1.69139446117068,2.45401843437661,0.365169279511833,1.45516579376766,-0.241690209055909,0.299249004175738,0.751897792433815,0.502824724123929,1.6985927984979,0.236503462705156,1.87715924546631,2.25361996372785,1.31400111706938
1,-0.276151798561047,1.92041800551864,1.32103168723569,1.0877017850347,1.12878606061878,1.50760858872678,-0.126651149519535,0.685737343631886,0.24417857397529,0.544154994492517,0.435440421179188,1.40854919106447,0.326441385519843,0.00408090030726049,2.15568937276469,0.717478496328205,0.703062086333383,1.43941340842155,2.26578720388507,1.66040549754563,-0.126704322144522,1.93320985785795,1.59740450263791,1.04735403601328,1.465265654073,-0.0647009870062742,0.753057851437842,3.59818119235718,0.991895898121968,-0.273667076579108,1.0121560023874,1.00503584782768,1.25591275670711,0.591923039870465,2.51865475237968,0.462057395602607,0.537476999981154,2.58575310004684,1.23412382137294,1.5715478721658,0.412787810663102,1.92576725544845,1.83431978323955,-0.600830220903286,1.93063565544835,0.325956977655405,0.040555363938365,-0.376201485026574,-0.301142682065509,-0.109111536131944,2.71024727928521,-0.124145707730998,0.903421128094345,0.271775113447089,1.21978606657048,1.9530120242607,1.13421665311773,0.732529734956425,0.111133322374812,1.72958580733966,2.35615077956028,0.922054593253447,0.347581697826671,1.46848615515794,0.0648211591561125,2.32890866131409,-0.721299958579973,1.79073586262101,1.38535515671071,1.14506294186461,1.93467743575929,1.8191170428082,2.26562394228727,-0.713919273642577,1.21096510016044,0.673121980806434,-0.0507068322544839,0.703294106191899,0.664906105187583,2.85944659044491,1.14435430798205,1.4461234103868,2.52618667116643,2.81140894182837,2.06398518673243,1.44770702627245,-0.377354255929302,1.10033035449109,2.52786481944055,1.76129342587294,2.60967533325302,0.174671865887012,0.671882094471521,1.14461487667639,1.38659973296286,-0.72827174650344,-0.796153988618658,0.84270550955901,2.88108422870747,-0.890565652555419
0,0.679753105713092,-0.603657419610053,-0.640715792171463,0.263639445177008,0.272290273467966,1.38454133036404,1.19704266596608,2.01928230819652,-0.837208199600265,-0.386575697089167,-0.106767882582165,0.376253651784448,3.38076015181919,1.75947985093103,0.522008405451706,1.3846598502143,0.943739194898889,-0.195824126618197,1.31352289342321,1.15235263966235,1.28606331247608,1.98137976833146,0.584059657012034,-0.18166237062445,0.0685709130271924,0.406355884040034,0.820502973520393,1.7767322081579,1.17486776665977,0.12278331558777,-0.283962962757726,0.16742657965544,2.05873509524173,0.962359253024022,-0.632623123205995,3.41061102860677,0.374940368237196,1.00381505961074,0.527764279357861,1.21230421245132,2.0283750810768,0.497866738819062,1.06295095553672,0.144280853059248,-0.0475846128982371,1.67378148748812,-1.43298307962781,-0.129759182350688,1.38926953222789,1.88490616400023,0.516196872035691,2.6930520702379,0.0208131845969873,1.61222265445525,0.82580970228787,3.64028031488188,1.6516716194975,1.49241744250984,0.915462261952886,-0.739524794772358,-0.97727160672584,1.22135970540849,0.763200361259265,0.239407079821231,0.563952133893443,1.07834058209054,1.11917464633552,-1.42441617952985,-0.0510009428058491,1.19160502270194,2.07827334125907,1.75040440764924,0.215636807490808,0.170757196828042,0.655100225588262,2.2605251458416,1.44263351274434,1.77617321581051,2.35134165841022,1.71961940746609,-0.273267422896068,-0.395839786735917,1.15260331659163,2.83670578294128,0.045550191101031,-2.2831789650962,0.362266812536286,0.859677580442679,1.71282047871427,-0.583134490789379,0.429194504401951,1.58741920654897,0.467352070815889,2.99983775814725,1.17758787453987,1.33203053507597,0.0710603742520984,1.52227715395307,1.35771478662514,0.955127869417923
1,2.10930587672615,2.20272532663219,0.274803678587201,0.488708988999218,1.87520461524239,0.993423842626827,0.0431845380186073,0.616712641235734,0.250567821511508,1.12716512115722,2.26717813109245,3.03856361533381,-0.161406854689564,1.57426330922754,2.48828862610498,-0.395996121211818,1.4177868294848,2.28635235360666,1.35665875439029,0.607112628600813,-0.259546102602779,-0.820238191422646,0.673274892041594,1.7900845698083,-0.359266601106223,1.59381955358127,0.646530556965537,1.427225092037,1.53321719427108,-0.247325993155922,-0.670228273352132,1.42051725428725,0.369559876176685,0.365186572103854,1.71219834464629,2.24093120428991,1.66427352498494,0.0495385486666708,0.732778685563168,-0.71575665745135,1.97602864480219,0.868129566926121,-1.31922562741506,1.43906108492808,-0.707589289849623,0.51421804518885,1.4557372863204,1.98034752056461,0.0741174054037631,0.769417293444559,-0.0204017683472066,-1.11025108807101,0.548017875025619,1.19939107713725,0.475419904161655,1.04287835562827,0.499296253600731,0.523753802863278,1.41539661590183,-0.418173246440668,1.99561857305241,0.52446471230581,0.364814288005003,1.86489337048792,0.296148692229995,-0.111582956938629,-1.90954921276789,1.89549661463702,2.97928215165384,0.74642254271906,0.69616757555373,0.580779650831566,0.497958262512117,1.48780076592969,0.338954166091403,1.7873636937617,0.022802497667863,0.601415348040476,1.28603027018544,2.04812443778628,-0.0745195622191297,2.62185159522877,1.90622031158726,2.10333474266367,0.495715230340019,1.38834654766325,3.55596676134769,1.20271914894959,2.0373847269425,1.89427083907398,0.215085151178878,1.96422691738355,-0.407640627540877,2.31349485820173,1.68464913194742,1.15470453674331,1.60442305751302,1.13494160159171,1.13117779929509,0.988465269481779
0,-0.28010084992711,-0.0300956120436491,-0.251226643581627,0.890504713478562,0.426374892252789,-0.506649022984483,0.463740130084644,1.72754390370196,2.0510532148995,0.885593124088119,1.49009233983375,-0.045741604111426,1.12901441062038,2.9486325201727,0.758923923695358,0.843113988106855,0.638961539338031,0.512479097812437,2.19516013263287,1.57695296402673,1.17372266418322,2.5826034110924,0.306303807038688,0.221179405142971,2.64865968013782,2.68117679151227,0.397092098933096,-0.351821068896773,-1.08619223147557,0.579768459530507,0.842681003663867,0.714631131590877,0.606109453831133,2.62909303163528,1.9055768056089,0.785071152639745,1.503534127942,-0.475578071101471,0.956287421873294,0.17032338375004,1.59427316384621,-0.474081032173868,0.428365512256719,-0.700228268841115,0.803271694037997,1.16745974929105,0.715711798957142,0.427236316344028,0.684957834660184,1.15161376284635,0.916069847673828,1.349468398471,1.0666372009585,1.85688828718726,0.832384351768359,1.148854860635,2.28656490311077,0.329841729374236,0.00590983082145169,1.16885973605291,1.37202605865904,-1.19107607599964,0.674913985822504,1.45531313839052,2.2315934422665,0.631018941628222,-0.812580182696625,1.090343678877,1.1959431145058,-1.50000033373135,1.3690594613679,2.77681499094022,1.46378512767563,2.07986291270822,0.419691616017201,0.897520248204459,0.239145219598566,1.59905854491417,-0.0296597227038979,0.698548030616787,3.41155266471553,1.26812989697286,-0.385394329197041,0.846568509374814,1.59120936166049,-0.165663316424335,0.992372240254892,-0.356203792026858,1.39377693658531,0.731223572999699,1.75576656906979,0.986656018014467,1.00452904604183,2.3892421334244,-0.423221362538733,0.800566201288335,1.99610127531319,0.189428120111658,3.03971051174359,2.14908934829655
1,0.977718070108137,0.771714548021104,-0.150387241326161,0.82283129922906,1.19511432468884,0.689456706979193,-0.58712796329255,0.403077109833648,-0.346416072846094,0.93403541158926,1.89961750711396,2.604083169054,0.36802481161684,2.18877823765371,0.924625562350051,0.905401946097056,-1.02515269961138,2.62865638993537,1.64725832358062,0.521793184427174,0.970245329584333,1.29797971035354,0.953721506571969,0.00960579548885654,-0.334710201247143,0.260585552859281,-0.0953856876920904,1.66473969654693,1.67201351191594,-0.481519794325076,2.24422242513685,1.23348502718954,1.84395229233082,-0.441917964908271,0.778081267080486,2.15056389820632,3.83924395468566,2.92322145503803,2.3799432356103,0.715149287223214,0.388846127966263,2.34715342907571,1.67752126453253,2.40914640603125,2.43811194683721,0.00919105005419629,1.35125516071224,2.03094538291537,0.649579802844346,2.07744275604155,-0.117803412131603,0.0436053327992644,1.2336595090492,-0.524457765373655,2.03855977043509,0.599319975445585,1.08431751390256,0.886779145213482,2.97061325589564,1.88840331671866,0.571653168711779,1.35160567591413,-0.0527006756196173,1.41981814431126,0.12324166802873,1.08061084937675,1.80156881325038,2.66952769092023,0.7374983344379,1.23561190884248,1.92396465474125,-0.285496005910593,-0.119131983138661,1.69182485162569,0.502659675258108,1.13011888905108,2.69027297251448,-1.04406622855154,0.997885520020601,0.670165261463728,1.50603781820782,0.673845592234861,1.28747587870627,1.51548350496528,0.0933660796615332,1.34783092265868,0.397151427659995,0.276865153871283,0.635482607303404,1.40297669901044,0.682987069078605,2.69495135852125,2.08622289647127,1.98653037620079,1.65975881466019,1.01161194997748,-0.395856033306465,-0.442624773596865,-0.976702728455098,1.50486614914375
