"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.10431376513729,0.956087735389443,1.18471860671453,0.969431943355964,4.05182642783212,-0.246689991515717,0.63953150727429,-0.214632387937254,0.0555919433444017,1.04361043068615,3.36865758736796,-0.314175554015753,0.25735165206566,0.750009588146223,2.80595254887592,2.85307342128725,0.57822123682045,1.02928642929757,0.902503065678703,2.75015406314601,0.513176526208986,-1.51660721924957,0.428779960143671,-0.115685128838885,1.57172353995807,0.309305892405163,-0.629950737577354,1.01836021456371,0.604304813233975,1.06542173818614,0.565065151447683,0.302688227622976,1.05267944627309,0.645241079746529,1.45444040262156,0.278734130459527,0.937123335222199,0.38923711243841,0.961583469070719,1.0465609368106,-0.238344892101108,0.961566784624774,1.59107353186252,0.508755198537947,0.406075136650699,0.628284341544619,-0.545879146958733,1.17951693824095,2.28820907475545,-0.082443296410655,1.61454071076534,1.3972577814496,-0.192626254542069,1.69155518979794,2.13003187348054,1.83093395071147,-0.554455292219583,0.824534368446341,-0.709094886137543,0.981472895411914,3.02747351213076,-1.46674117666079,-1.23476705356549,2.09083433862217,1.01612043065336,1.17469167037599,-0.698218448916332,2.20739530248383,0.681120226052769,-0.684099688046759,1.10088102967931,-0.162424313866334,1.7852864668347,0.0913310877811234,2.06702440297262,1.49748767740643,-0.661879567916738,1.42614336596016,0.0270482533582281,0.455487096256188,1.12142542746878,1.72927923807502,0.810420475882623,0.160417640749105,1.52509806287601,-0.376822209258817,2.08017899366578,1.22369638832673,1.72496173089271,-1.1415441473195,3.99758115164828,-0.801790552105984,0.230748657561382,0.741075896348462,0.937764560434479,1.41702644477092,1.82410975269517,1.52239928473406,1.7905122328982,1.60611584786289
1,0.00813348382192758,2.08886909849847,0.980984175405779,-0.282361471910859,-0.595303935884362,0.983893897197167,1.62392922326606,2.51091132053783,1.39347457039327,0.516094259863133,1.89336426032734,1.62036798171714,1.19480100943812,2.14503962668522,-0.481559401657379,2.64408075034891,0.67570858407489,2.1556815340468,0.126446077072668,1.57393686726077,1.95786429572172,-0.0835333475851983,0.177493019626971,1.74279336547434,1.05046349741056,1.83779318763416,-1.18292095423486,1.62565159476295,0.760395982380385,-0.735129557186606,0.14535532817881,2.61978253795005,1.79934092830191,1.93095639589463,1.04643441579109,0.0999186959124061,1.42649626096376,0.3506580154586,2.13721766196358,1.75860962413239,1.92047634943935,-0.913815513665045,1.08400992441722,1.22168057754442,-0.157333089457215,1.13416524433676,1.51975030018506,2.33047352945812,0.931495253561802,0.457110413323689,2.63786220187163,-0.358404102279674,-0.123595479079183,0.323060224044705,0.442753205497542,1.31462508358509,-0.258988176191324,0.952088516877477,0.0523680608087543,1.59658122434651,1.3878041139444,1.27731559743778,1.32050198988087,1.42795396489595,0.49751248724765,-1.31288625166979,1.1476282394398,-1.70043979247765,0.545037160267777,0.139074364747526,-1.01128239144698,-0.00444845626358736,0.0635378564965945,1.49387508712039,1.58414579800732,0.946244668739802,-0.0390128420558269,1.80810238387108,1.51962243864917,1.08155170905502,1.99066040248461,1.58347992254861,0.0697313060683076,2.32228952499564,1.37468954054172,-0.88441094726078,1.23840454358706,2.36290889141268,2.09668588048372,0.645742990148523,0.881221550284533,0.407431378712142,1.93928744045029,1.40166471833469,0.63084254665319,0.315168538729764,0.253616483621604,0.552472839177075,0.62149807809979,-0.464534255984092
1,0.500947344519913,1.38566988563998,1.6400396906644,1.12446483346889,1.4728696892704,1.43359199833098,-1.14507648691375,-0.481748653907406,0.799705137650823,0.235386920517489,3.15436055911427,0.732470411756291,0.2582330785554,-0.0352881410759098,1.44168261079471,0.969752530587702,0.494986647408351,0.538736834297161,0.694495543123724,1.53488695646795,2.33648844778844,0.91563347111975,2.41676119117046,-0.553383035653662,2.47762757889272,1.80474617603283,-0.034777694350054,1.04838040212908,1.20391314532398,3.27283497070551,1.58537208024662,1.09934224790756,1.01079373793853,-0.128367267720008,0.729949137188978,1.39293965628956,0.679361360539243,2.16307089899086,1.1029735027967,1.01783027876889,1.64543368859257,0.0978059365838491,0.35094656909936,1.9132228331515,2.83270772473446,2.13120733164716,0.645456923335953,0.321438858331974,-0.0980234475556017,0.739237003748177,1.5287674486807,0.914004679333041,0.478288898573947,-0.7130160903184,2.65635104662449,-0.409845072034061,0.733023394352445,0.472891897451695,1.53224820813814,1.02033509796787,1.01092009197552,2.53435883790451,0.84182475888168,2.27015501106112,2.58664377767177,2.42615244538225,0.668406843302456,0.827812263510397,1.0182596084946,1.50304552459945,1.2906013853722,0.789882558042101,0.986045465461373,1.20824567650083,1.74891241272005,0.73437624911331,1.19604013366622,0.76597693512317,0.81534518330617,1.00266458957136,1.70777928015803,2.12709711654142,0.550883865922043,-0.437790099080351,0.953029978791243,0.0911711758895365,1.38334315224976,0.420808784013625,1.38878469303195,1.1414505574995,0.0758158872491216,1.24147246763401,0.242327605110109,0.456637377962905,3.75502584042478,1.61847052584118,-0.39006993376282,0.732669507620886,1.91919296385506,-1.05087675211586
1,-1.13030002201094,1.10312382235613,1.98897027593078,0.527416094854133,0.496730984477203,0.905934681943062,2.13549449864153,0.491867712590318,1.41032606520324,1.0980284627946,-0.0596846016957839,0.874411056667073,-0.186174718471559,-1.36023560170325,0.205334536141717,0.809290152847095,2.06384143677651,1.7411098484357,-0.446262524962294,1.56198314193907,-0.275875718745109,1.00335558396682,0.510711097046873,0.456496972978993,0.819433558596114,1.50459595196984,0.86539868137202,-0.244514774317712,1.83830431678259,0.784648822340625,2.54167985272077,1.35828509364119,-0.825531901343073,2.37551535965849,3.1173362198385,1.89274855615293,0.949169586456389,0.853583743168729,0.271346331555275,-0.566402667001647,0.157901441258053,0.310708192748135,1.08661533201725,0.566845114459281,-0.780926774165175,0.310373310519111,1.83718054668707,1.52715888123013,1.07144009075407,1.79951178758783,1.87332493202174,1.15121332728668,1.31670122401019,0.92642876961491,1.56527901713546,0.747496758240776,1.11956798197663,1.50904340789192,0.307917794172028,-0.297006413854258,0.0365852687921873,-0.340216730353159,0.946966718281937,-0.433941178491233,0.551702925731505,0.295688609458054,0.889601552952178,2.67031868603648,1.38408999338988,2.02539477217964,0.170502694739866,1.35604601854055,1.5737830410024,2.4399742507648,0.6885286844006,1.81096808297799,1.6684551359219,0.590768615497453,-0.0458606419379592,1.5967297782753,1.8695094757792,-0.430867272029758,-0.695538876172855,2.8043749042612,1.83222779858244,-0.647798610284066,1.35112742693981,1.79292385379192,0.466375528952588,1.61544973417454,2.26803226747598,-0.356090266626928,-0.0197589768967015,2.12536608070814,0.255719496900271,1.66824604202899,2.2606947249437,-0.685145804208386,2.4599636568971,-0.433165540054382
0,0.659877365798536,1.61157578638385,-0.222757431804834,0.315927290513892,0.199846701297394,-1.42744171761991,1.79639033690406,2.18865182438555,-0.307086287112279,0.357455502625497,-0.03129626182489,0.432527746924229,0.469531172303183,0.981166265558078,0.980084771169304,1.15163262219283,-1.37452192675893,-0.0220371381490005,1.09343795949227,1.97887118743376,1.14448436439274,-0.112494055769892,2.49613560961682,-0.273449818912421,0.526579579289286,1.38744297630079,0.722913597981546,2.91097786215534,0.924419240102548,0.164079743864045,1.05663784712826,1.17389884895744,1.15454198480389,2.21899619878762,1.00772726703577,1.06008834696337,0.4020963535719,0.33742353946344,1.713040811249,0.28208505656732,-0.104065162551446,2.8822782562957,1.01652831407586,1.4338153337339,1.91473462550034,2.49095050029762,0.212703812900787,0.565454506475852,1.06843747382764,0.466109043084695,-0.926258233777796,1.30799926322291,-0.0178145686553708,3.2681016200474,-0.0235117952827308,1.35395741878321,2.75389535873165,1.0279033748169,0.705600658590863,1.38774716975957,-0.00150506259920569,1.99586961605992,2.52518683867851,1.79669545220262,0.943548500931638,0.459991407062721,1.22158886319922,2.00782186574748,0.685829500300714,0.226857622487765,1.98367588053636,0.149429084969314,1.32749577939831,0.715145746723815,0.980213930292677,-1.80755151735748,0.793448114384019,1.51195462588726,1.84029257992955,1.45357624562839,1.39825194498591,1.87147671534234,1.28031404106092,-1.55370012563282,2.60218658616161,0.945739983642419,1.67194152754902,1.36726249657138,1.71914967995997,3.43092188044196,1.60781951908892,-0.466956091132529,2.18142669745392,-0.391764516639042,0.069747035341126,-0.317330638707853,0.562882579768512,2.37636090747236,2.17816599350424,0.564049009136712
0,0.991431373419936,0.0955586587186141,0.807312661800313,2.0658419169743,-0.26807367275933,1.48635864591882,-0.0247467555523584,-0.784345323660095,1.74868727261115,1.93236422582518,0.121193015178918,0.258117589054488,1.98300476056351,0.53759589614171,0.11030857992348,0.747759861088851,0.800404394950266,2.06218700263945,-0.579471196666891,0.316680624542875,0.00506797989425378,1.42879338624233,0.342255989786818,0.413415802438825,1.25931314272685,-0.491925616531074,1.46292410087306,1.07162029060676,1.06133618075804,0.055574483537677,1.19042715641976,0.44990623513923,0.359446059208639,0.71979644793529,-0.50317898658752,-0.427803019360756,0.819296193929554,2.02675701502971,2.91006391268055,1.57643648554765,-0.468107831789459,2.30063186546628,1.98972949517574,0.5965247596076,0.575834625781686,-0.260962745226332,2.20432586412454,1.51527362435563,0.0469666998658997,0.658713882176438,0.464872448086728,1.10411264834888,-0.611872851690103,0.385873041570188,0.848516132323586,1.38421047246438,-1.48010634979799,0.540433294633929,0.999873829730522,-0.197579915176856,-0.467615916995587,0.24589830408675,0.216862605797074,0.0522208801701437,0.129640037490054,1.70258668489795,1.21648175538352,2.29362896420043,2.62842590340237,-0.173038918155869,0.733087214013303,1.4371012192557,3.37816199032213,1.96388818929261,1.19124055847281,0.38697631224035,2.12468975813666,0.695459710588615,0.450595484691921,2.01735061223098,0.814275247470666,-0.57229090660239,-0.749152335230774,1.08793521248845,1.08782933208929,0.708596688310608,0.250070073141168,0.685230254443004,0.183431866787883,1.65002671939669,-0.630986365322273,1.0476756260359,2.61315994901647,1.18151165386716,0.485652788470804,0.119855357854619,1.3300793274167,1.28898101604015,1.68248012271708,2.26444364110731
1,0.827169570162536,0.729771656856641,2.39482756938669,2.04748101692947,2.87304194398059,1.71372232811789,0.113958755743707,0.37362692144298,-0.659643144457654,1.49577678434975,0.694915558996785,2.01303056370267,2.07497030600762,0.362059022826053,1.13437078146619,1.08565024464567,-0.0107526300315863,1.85585450151915,0.363503271684008,1.01465948337848,0.202714760260437,0.56695431171309,1.30937011106613,1.41206897819356,1.52200243354393,1.69251568285547,2.30220866571086,2.05449551229872,1.26272052730927,1.55952188509808,1.72457962644708,2.25216321141893,0.788437186885058,1.70676068845972,0.927424792506684,0.0944987264646304,-0.581604160157615,1.00710194435769,1.00517343949051,0.503944789965962,0.138555983343655,1.35696712686401,1.46876557254881,2.23924110400643,2.86502667304728,1.68167390730685,0.229799581530829,0.526485357202964,0.90045406331046,1.3937088010021,-0.40857789899522,-0.159942230705732,-0.156589323338761,2.36934457244624,1.51714351100496,1.40339992703908,1.14283431629854,1.84149727431128,1.32380662745168,0.270158308263168,2.06210972700435,0.979697078957462,-0.261983067140279,1.37410374318559,-0.394864201806031,0.843163422542074,1.99883990753474,2.172409231049,1.00241600033568,0.482727955793771,0.669624742314439,0.536242947704954,1.70499201814237,2.26492834691885,1.31167710544622,0.44336051375935,-0.13746120665156,0.958270244703922,4.04585494701386,0.886907814807258,-0.756607299113935,-0.219403899533073,1.58003619163235,-2.12131069065042,1.59180687002781,0.357920189593098,1.21732508986942,0.0306175102181695,1.90017930891341,2.48450174490053,1.81302847172868,0.374533406050413,0.74928722890779,2.15288691437281,0.680612489008436,1.95729877118756,-0.867472898364717,-0.817786032334497,-0.58143193599841,2.93765360321408
0,2.07981812565574,1.18913168492095,0.475863842601684,-0.0786222562919876,0.993960835442975,1.90716836057227,0.125470512618735,2.7828004227643,1.59023669833118,1.45372843479247,0.381304642193081,0.0833206136944292,-0.142335646243731,-0.634423766408872,0.963729661365191,-0.230085993214517,0.137336898734368,-0.288043547418784,0.714667710121725,0.755340790356868,1.80956937037183,1.16291699385133,1.18300236540559,-0.0271204988381575,1.29802579896619,-0.483603210708151,1.07000903807613,1.63109287588588,-0.911528235506715,2.53276209399569,2.01065688330277,1.53943761907109,-1.00125414830869,0.408273689369743,-0.0396678621882596,3.07091674130214,1.10559907842329,-0.102412813940805,0.533736513008498,0.923733648983859,-0.546404069406379,2.00988492785012,-0.183692056372787,0.855947560607092,0.937446006401382,2.04771206640779,-0.628641155729139,0.284706218914058,2.73060285297194,-0.593657799396383,1.6785366952847,1.4038117565018,1.8696003001564,0.158722849111462,1.10460106569486,1.13273592298914,2.20085659197434,1.76072031250452,-0.142769140066313,0.13209225325898,0.622737092144266,1.10258958603758,-0.0410848269625845,1.41392734293339,0.94658151712007,2.32862618739126,-0.489998917707054,0.20265099871687,2.0429985008447,0.830094174756296,0.808122970895714,2.23851109586414,-0.88076581373568,0.135092669842832,2.17874747998101,0.373824997911577,1.60787851029458,3.22815132376008,1.55925326828385,0.808411837720328,0.289986899579414,1.13480654927624,0.578234070589491,0.283529665897813,0.500935905400653,3.1356990336872,2.28279828195243,0.451279195222558,0.611476566686704,1.00871706389921,1.5013066532165,-0.151791259103036,0.746772396507005,-0.0303242595111357,-0.0944557933575547,1.15700528107684,2.12503309661779,2.06684642786424,1.61232861081572,-1.38217763746894
0,2.21200635573061,0.411568666430711,0.635755325835898,1.78225369328975,-0.0867816799764434,-0.881715120435209,0.798272590155248,1.16760347059192,0.162567895594425,1.98343045631903,1.26620356708549,2.51568726577753,0.0588456720390125,1.14767204322396,1.22843533888303,1.63880241778582,0.536516532102925,2.11417079350376,3.93135272663888,1.30266746852403,-0.669777511799661,1.50867993430014,0.589949551075617,1.70689077711634,3.6443106277345,1.70426231339149,0.533256663037692,1.5949046391561,1.26523911910303,-0.27397687641139,0.928316099534264,0.977439042833966,-0.0879401430127735,1.56560253823524,1.00825525058713,1.61496307598573,1.27079819080388,-0.0704183496748283,0.946893098374451,1.4237391302738,-0.37704784137178,2.44102423698667,0.95657484778301,0.421025479978117,0.0204141302656188,1.66296242189307,1.4014890275759,0.550924570631619,0.117790610037283,1.51686073712467,-0.230681406858692,0.599468138183657,0.703757045884205,0.957211706903339,-0.272179631280799,0.499951238287776,0.929321207648867,-0.558766941272607,1.68534937655944,3.58891520587218,0.785256036859463,1.96908034103529,2.15620672455254,0.947969409432627,-0.221086308037457,1.46277722144827,1.39047687156152,3.56544812078385,0.855247792788496,-0.152772356090048,0.10998221120573,0.142119312140273,1.3941728728558,0.451081659683704,-1.27732709253698,1.38467978549967,-0.141539521895564,1.22663823705749,2.43685112746415,-0.685057769188572,-0.170745340766847,1.03228659286221,0.622946726274906,-0.252949550193549,1.14090463363215,0.633996694356831,1.00555266620666,0.463959887795238,0.874218075206472,1.93534537366382,-0.468446710093456,0.585089567125339,0.93234266167895,2.3628777326933,0.228963569769015,0.950098702020413,0.757911948146042,1.48699939824178,1.20410117569827,1.73875875115346
1,-0.201623956189791,1.39811240863669,1.16638490785361,2.07092714130108,1.38466517571683,0.729742065925019,1.58413455721194,0.990918714595324,1.83103446352481,1.65001819749149,0.184596486952554,1.08217008514982,1.39417476134892,0.432398259571153,-0.703220580393511,1.18724357985148,1.36540695529328,2.50266643680558,-0.809864307207112,1.40194118519126,-0.441747143399729,1.3858147471289,0.152216209693862,2.27660268597442,0.337283931009359,0.67394126045537,0.952941300906275,-1.05588897188137,0.594931295198956,1.30467049145414,-0.196145533395522,1.23330200860078,-0.236620900752764,-0.961057880080583,0.726360133872693,1.5781746025521,1.03420886494386,0.344288719508423,-0.589335242248596,0.0391039703693237,1.52865358756312,-0.231684439130988,-0.185174545333383,0.531533023301767,1.1439408823557,-0.632176698456506,0.00202513024270534,1.14866774792838,-0.665841054213635,1.08034851944839,0.135213334771875,-0.33892431294615,-1.21281256353686,1.48007984072994,1.97168024841062,1.60770432264825,1.1996551122865,1.9160446637926,0.949392069745623,2.39006032341025,0.843647700728578,1.87291785493074,0.614493314044774,1.17873580414178,1.15930367906946,-0.149751842929632,0.600793257791053,1.18609287491942,1.24614447526583,3.41422044132473,0.457235582451398,-0.0235387725178451,0.935896036139119,1.5536614141974,-0.388613262855905,1.80994445731845,0.364685268695128,1.37664138544302,0.825154853408297,1.38194326646972,-0.194192913472439,1.09599725645451,0.417057589109271,2.56312944446257,0.939966942210053,0.954773346473218,0.889383999427223,-0.319021221636119,1.66944317243833,1.48286541476755,-1.15929922305782,0.65555926026562,1.49536787652417,0.976512019798995,0.214593164581874,0.570914104349578,1.19890725592416,0.263279956996797,0.834084879138202,2.02477366096741
0,2.20520383545587,-0.650571038562451,1.88796600500282,-0.359995083927803,0.65934784776599,1.34049263547653,1.38829176761558,1.42531878789429,1.85771630380644,1.84557514832954,-0.20475114945254,1.83759566388604,2.14646969705356,0.97254514157753,-0.727558986753171,1.64284782505289,1.21382592508117,0.183672441443757,1.0688671985358,2.45886283949532,-0.924627133773531,-0.221412699163808,1.3576112381777,1.13353047579338,-0.331090959826311,2.02325177213472,-0.135311669890837,1.09188806193351,1.67404567649233,1.69239299052261,0.497245919920658,1.38877406472966,-0.734481542449878,-0.0909321008043982,1.88591523982452,-1.0447668358937,0.414087482423955,0.70137727704518,1.67707019051345,2.22299864234336,1.26785594156351,0.0346737478786006,1.98171590500715,-0.309149871603935,1.88311892406258,2.81004176876424,2.46499106944647,-0.0787280358016098,-0.048879601126647,0.573428377682089,0.107371845689731,0.70262555880628,1.09157405514846,1.70114515421644,3.02616886337939,0.377183856322784,-0.387727793129264,0.20461938787335,0.689768325886597,0.486880144339963,-0.13080270590749,0.584370750749918,0.647849640368365,0.603148310942455,1.23420871772043,1.70143798264516,1.76596781996665,2.76103600232568,2.26285654358483,3.43617228759233,2.61161970484262,-1.26214746442054,1.89386367903794,2.11647477424579,0.844688197264826,-0.686225031816922,0.69218977234692,1.40378168541823,0.210943739416775,1.90964053543547,2.70639230223746,1.24105067692468,3.0195956520149,1.77758913366402,0.369778402270349,0.0163705294136294,0.634719458493076,0.882144102608793,-0.437378719534337,-1.36602127991427,0.365092879782525,0.328023982921123,1.11659234021772,1.29657556089718,-0.569782088315402,-0.281493828050703,0.217020336113567,1.94609385338634,2.23867825414524,-0.743707944679094
1,-0.027945855621047,2.16170544678609,1.58993971614469,0.942355731107159,2.68914761699457,-0.0611263596225546,1.32895135540377,0.295534487432241,0.855429892934586,1.32781929004295,0.853407437872061,0.885975686287989,1.19076791343477,-0.580180336525927,0.88201387912227,1.17284998109321,-1.21671550648784,1.74993312794016,0.80124377466889,-0.519386806136385,2.5014445004822,-1.37633745600785,1.70378066798382,1.61487593996282,1.49012955845605,-0.118805099782024,0.543541582022093,1.00963308436639,0.957722705250772,1.12154798253671,1.8630237719561,0.987447719803432,2.93204055978524,1.82078731962657,2.08501392475954,1.89322414005498,1.21727506418488,2.86242921441221,-0.167159458998385,0.686396384236559,0.968877241582898,1.56222249998871,0.949374722464886,1.34139507266142,0.792004408996187,1.13095720046422,3.79640347029187,1.9670933739165,1.04372675237885,2.22158855779051,2.60620141908334,1.85556997440663,0.538543940467629,-1.07068357250162,-0.516453980153512,0.127356053121017,3.31575088638442,1.3104950102037,0.165967552144192,1.42002682458584,0.205111544102831,-1.31890129619574,2.89591485573339,2.25969698688983,1.6975762042311,0.798574581197695,2.4635011016421,2.98822778651069,0.592531272681854,1.83141087753777,-0.192127486111455,1.01740133997215,1.15253866959941,0.445236814733812,1.78674653068546,-0.276994744178843,2.60649880351338,1.45797877905499,2.12201851509694,1.45725312429613,0.931090890526511,1.73794503684142,1.43672778614916,0.227777076604444,1.28427356070826,1.27580489392729,1.35421053844524,2.71318598012971,1.23309446329257,-0.213480951471591,1.45692282384876,1.14634047591968,2.52954831310515,-1.15867233864275,0.0353349598819043,1.81355084785862,0.734142293789411,-0.227607862369828,1.28622298085233,1.87915437701451
0,1.25448668373008,-0.00222092209158498,1.29272507442064,1.69251697363989,-0.44074377281713,0.995464409021038,-0.065060588975522,0.56328701124497,1.3334287610617,2.4801133339797,1.17216838957874,-1.3121987590066,0.0821111571897222,0.828192621306071,1.42653233807318,1.51109505630512,-0.301962437528294,0.488422397166292,0.882608180799535,0.95346275930426,0.743290202054143,0.169675981321612,1.71819707122739,-0.947376844427569,1.46528919831228,1.03381876095064,2.04647388281963,1.80878492503559,0.708913649239974,1.91919286978651,1.28562499068995,2.45909187614528,1.70429161946287,3.01717423514888,-0.249797708352138,1.71902932965403,0.414626174957353,0.0281640629181,1.44025922237044,0.310822828278439,0.662231628223414,1.37205353456094,1.57720119208397,0.0801729122701966,0.31909358126121,1.30891274106463,2.39993040402159,0.780378796206287,1.12865299661769,1.5118994906742,0.512812009832773,1.13173040573372,1.2809651175632,2.21465136627227,1.25542791844761,3.12708121329471,0.200627458029244,0.00965508903110479,0.153675008019438,1.73580619321199,1.53935954165239,2.13702236354111,1.26683109938746,0.924593334756591,2.15970424129329,2.65929032067879,1.04872079309313,0.996571361664705,0.969840984457014,1.16142044835491,0.620759346270165,0.491261614389671,1.13897406688888,-0.429560747803744,0.663383161912998,0.604120808569572,0.811589138877893,1.06166148455458,-0.49358096684003,1.436380690039,0.0156335013557121,0.715971595687291,1.98029012035258,1.09998412411074,2.37904275209162,3.76661868575853,0.941187191916851,0.342437809702631,1.10962596140424,0.36126467917423,-0.0536076930250262,0.0611509803561702,2.23727038320651,-1.65311551991612,0.222409102601546,1.22285641134719,0.84974426525751,2.80070969933756,0.661265656396994,-0.969621039666257
1,0.25931620048292,0.802512845405217,1.8258277801693,1.47940114872098,0.427872442401001,1.76058614323329,1.59634292577622,1.78446036123649,1.39348968706497,-0.742706692778982,-0.826552380946806,1.93081066069073,1.7212794689515,0.0693903389196372,-0.535278030746489,1.29868086807965,0.292700925302674,-0.818712034767706,0.358887208182441,-0.331010843167035,2.92348353822801,2.73966099565847,0.567879840033531,2.78372853293833,2.31863298968683,2.3125556614894,2.53664498599253,0.332981207905677,1.66521560160073,1.664160806975,0.82042559002506,-0.0627158682654236,0.0854121901833137,1.87182687306931,2.34722313480854,2.48892475052475,1.28760343058068,0.553784334813385,-0.953167978704206,1.96262415089153,2.63227238787619,0.0838724592338951,2.2983364631113,0.164413684273573,0.0977529211791809,1.90180578646428,1.67291636066798,1.33998682789087,1.90429841663655,1.92214261786794,2.21653922893686,2.1988122192092,0.593362157803724,0.16860162343774,2.78184621090815,1.39576229150244,0.210878596733893,-0.413283468507162,2.07309087616234,1.79399643313238,1.25328814573551,0.441211264197495,0.379935382335419,1.12937047106097,2.1439885479899,1.04606948773342,1.39790730728936,0.247962100601738,1.44936459287171,1.49500144526295,-0.0950676381008555,0.071900838468298,1.94988133958048,0.769226300467018,1.00210677800328,0.115313593315163,0.331002986519526,1.01652707986986,0.238761696086399,1.38358520766006,0.664865586215649,1.10901753168162,-0.489931173532826,-0.1468780692068,1.88088683216038,2.58686265180807,1.24027632940832,1.33002812438466,0.5880588746784,1.47278235792988,-0.93888307688513,0.920735232238348,0.395403120721865,1.67128099524408,1.02748069506112,1.20703500702096,0.568684022193592,0.674386915658226,1.90736858782712,0.724706956481113
0,2.50138244288233,0.836140226654993,0.835329626775529,1.06505979451355,0.0408348587975342,0.993033273444862,1.64614681523652,0.812181171660064,1.44880100987723,-0.0335657477948696,1.06006646755095,0.0213819003484141,1.48951419055972,1.92118186393674,1.9217813897033,0.135559873343419,-0.396953720578453,2.30067439766558,1.23435179602693,1.40261763244477,2.43469203074655,0.83787295661797,0.945508135781017,-0.66678270910424,1.62931695964409,1.07866785031297,1.07447136275147,0.35872629268201,0.646565393371038,-0.646854764329186,-1.50281578414432,-0.467331108939255,1.83237331730213,3.31625569890147,0.386501438414979,-0.0827712275702115,0.0418403753973627,0.204651760848533,0.132439295664254,1.36864363865389,0.167741599746438,2.30608838258296,1.63675190490101,0.122397506908556,0.713394654888079,0.513041671056127,2.93596003319211,1.27220128498213,0.946300933781633,2.44253576078872,0.733879967060173,-0.574875033130448,-0.524125450118082,2.63475097421076,2.76618537163432,2.53766054451842,1.91659987171487,3.21318219242104,-0.555029772451449,0.591523596414955,2.00691405162837,1.47003076912067,3.95730081093685,2.25186172431942,0.814606599943033,2.86155918343616,1.35762423334036,0.19046874553508,1.61283298957857,0.685723091738837,1.08232378839725,2.68333184696636,2.25082741764506,-0.901932090924077,2.03863312471164,0.357853733619248,3.71712531070116,2.63878945344647,0.579249092431473,0.709264705034175,1.6820907101753,-0.679562687309608,0.974118712985649,-0.535910461974151,0.76270910419684,0.00236160028261179,1.60030615297035,1.10787073953516,1.35077352776901,1.85529422643866,1.61458793383755,0.0877287334673442,1.12472505415858,-0.178626873517703,-0.0906744406431401,0.466430880622048,0.445802176922244,-0.097363414466952,-0.741040898105862,2.32632038205716
1,0.5850984746634,0.40592529976162,1.16904546296862,0.626766509692579,2.22726517261558,0.594753350028889,0.775943435036378,0.40965848282028,2.48249553710564,2.0737206178862,0.821171929023522,2.27898188808816,0.235708134263836,0.380525083183751,1.23556961172381,1.08674838327613,-0.212669679548757,0.448334525949311,0.506059724247805,0.645339445047103,1.53959850695116,-1.04879174922649,2.49375051200587,-1.83062114326721,1.21582159464127,0.699342381699137,1.20747218581589,1.4726851476595,1.29401050299501,1.48459438497882,1.55832635741453,1.82973701442486,1.91218608215865,2.78654410450634,1.5307543280703,1.46252411840365,2.02511852379445,1.8157001966065,-0.346379996552429,0.890138698496822,0.725267790751927,1.63835709353333,1.18980333546259,0.00664202765865651,2.24216064231284,2.17151072130622,0.417836700887014,-0.332757727749915,1.87544874069428,0.879397216201954,0.947308031823724,1.84525488886925,1.47384291507967,1.49140744481987,2.05656396629663,0.726129656043575,1.17280378184684,0.515182085377183,0.472944464689023,0.00530269316730447,1.44872786625944,2.32298400397962,0.590421734644818,2.64685814383072,1.57005964216228,-1.02731582903766,0.142888438262915,1.16123099810247,0.488420511410723,-0.666019817972931,0.276709739430203,0.0325752393694222,1.01042240082454,1.90165054512786,-0.187347852474894,0.505321537269636,1.95835056173834,0.626542305861864,1.35022748941445,0.789380584251256,4.16561012777245,1.87806424035218,1.47538326433975,0.419395767750383,1.44329740926283,-0.658457965266597,0.768882611984761,3.71517444513441,0.0752372229114056,1.72525102598309,1.12375102598125,1.64048909309736,-0.326236753300903,1.47037393326902,2.79946454852941,1.3165515124603,0.114566875293723,0.848475305510291,2.42304943112602,2.23008735385694
