"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.280081219732189,-0.835102162725687,1.20496306561554,0.395288217506521,1.04811635221238,2.33621869654231,2.16993894726645,-0.396625006953577,1.09299186349513,-0.193583712537089,2.1870816039305,-0.282160440307136,0.0692803156704197,0.729280710574143,1.52685389195226,1.81684280534178,1.13519149615541,2.59372877268619,0.0813997174074185,1.1221799559565,0.907849697438205,0.578057559415754,1.61727338301182,2.37478883807392,1.3122818860914,4.28690311665543,1.48309686601408,0.646466489807151,1.92345646377672,-1.08069860218244,-0.172311209071192,1.86487914984643,1.34924638172707,1.41039921947148,0.781353450074397,3.32620637457891,-0.0714155857286922,-0.109665846562522,-0.00233224823018574,0.544982984377377,0.481609735176529,0.0798136587344811,1.36136867573465,-1.22573552522872,0.898426537731168,0.852050274211162,-0.932096009687904,-1.03721166059877,0.765632436617625,1.14001267685886,0.721087518938016,1.05228397962229,2.4154386552602,-0.276203910123707,1.63644541460492,0.592238154826241,-0.0745162085533575,-0.275547946169047,2.39546201258541,2.16421696071595,0.743707001446013,0.373592530345271,2.04793441517233,1.51896982636972,3.17142382954183,1.39114476968233,0.635679784627205,1.53043681304219,0.692969768754823,0.847046610790066,2.80983555389898,-0.221742116097987,1.04050909448069,1.94420037115166,2.05353198205356,0.458219153877979,-0.189905949084783,0.428274430581452,0.500719577147312,1.15675717085711,0.961838039906358,0.82831701915154,1.76287282171663,2.59836717638045,1.35473933862948,0.259494050635725,0.746253535721243,-0.0432601639939394,1.58458717479381,-0.176774782255601,1.58287578088239,-0.299822175508853,1.5659726650532,-0.15700537037429,0.657300255838636,0.845021517505463,0.0790436113754267,2.56758074691561,-0.076091013693848,0.562610842940269
1,0.870736465373485,0.42793807728939,1.64182416965136,1.40833832363914,1.06202900852466,1.85891769160297,1.19932529392068,-0.0839559194652224,0.888770398003375,0.3863174629441,0.103884666642797,0.97409170103284,-0.248668789232396,3.46418750643165,2.01076576875862,1.07332307733483,0.188309879889637,0.363942400614964,1.39644990712417,1.57529466196654,0.420657625392104,1.53498891196777,2.21734378619115,3.20331585950949,1.14668707065899,0.792355356293229,0.871111047136015,2.32813566959748,1.20800260018455,0.544979986931202,1.54867989320485,-0.707973996118737,1.52773886402054,-0.364633798077439,0.714072653449053,0.56989327702458,1.04077682372998,0.598833627264916,2.23245080386222,0.716851860269174,3.4185669514234,2.00189334846843,-0.751211740039707,0.916249455211911,-0.264488677063462,1.9898358338388,1.22116949153023,0.608261965638243,-0.0919022655056656,1.63882390780395,-0.200529857239788,0.000643768566123248,1.61585625699511,1.4532500553067,0.3280715570204,0.530224617089299,1.19458122902903,1.0745632185441,0.305705550265007,0.767678129906906,1.54724320728555,1.66259900241015,0.291371755775386,2.76840494373607,1.40325913877932,1.06646471138498,2.52313735727143,1.41054142544423,-0.238494655543844,1.54953772011879,1.07024094155178,0.245119429426455,2.89990181349647,-0.295289306654059,1.17452277062885,0.400736394308507,1.1035582415937,0.741879085026965,-0.282596519942193,0.196546334757291,0.484353523431555,0.0995972708145429,-0.46956524242994,1.99074049958437,-0.506041329037829,1.35323539044407,0.463687441715974,1.09376930594856,0.0606051919477757,1.92717059233087,0.0352008978733572,0.696416745501921,1.73952986846471,3.04196374976961,0.896822600264679,1.87111834588155,0.0253298670110078,2.35285504751198,1.46136439339192,0.831975904842837
1,1.59811619161121,1.24784021843187,1.60115635744483,0.602610994025531,1.17680472086552,0.394932664885918,2.82041109670052,1.00970249685018,-1.36731407053534,-0.333531404939131,1.51724758100161,-0.456439643995872,-0.583170307172504,2.09265976908944,0.768299327146515,-1.77370375842676,0.286532545645107,1.48056220589226,0.815243997804449,1.57743784014638,-0.376096960009088,2.66510999288057,3.34487783944939,1.05899965320972,0.188329798527102,3.45269491289186,2.03542758538254,0.481121678596715,2.5898420837056,0.113599540933732,-0.0358817142483099,1.65086185319888,0.356470180188071,2.81794363733868,2.13782456268037,0.73930487431425,2.13883825597128,2.36708578892207,2.06430919283025,0.350508451475651,-0.185139830011191,0.927115509027906,0.937225451768205,0.204977074504194,2.36862742577085,-0.798001845065054,3.25842372374766,0.371853689983248,1.09067251664886,2.15601169456815,2.76377877505693,0.561966348021126,2.08338535348384,-0.69344133404483,0.634909558800601,0.248779653001832,0.671950177591603,2.12221781752072,0.177375642273594,-0.439384271789846,0.355796440326603,1.67417184126505,0.999590748958462,2.02257830427802,2.38025314375375,0.144288932443383,1.21296247711827,0.471236110321521,2.37870134963962,1.57479371950293,0.346673563990433,1.04694382793614,1.74806690663594,1.80163248435415,0.577461036705634,1.24717338976669,1.97886554459836,0.611754614138298,0.524013504238567,0.261651336462633,1.40772570017914,1.93978920649922,0.658142650245489,1.37254820566807,-0.419499217116023,0.82052193079243,0.961852631155017,0.429146270189853,0.830118047517341,1.6685324143048,1.1027732428425,0.846009715477916,1.60045097335735,0.686418716306906,0.696522173505316,-0.579416254519881,1.38735232625121,1.42840057759765,0.91679899292117,0.445203489531572
1,0.840469432336096,0.606367566488841,1.62303709714158,0.785434602013819,0.0739829987598374,-0.753421332684658,1.46354057069285,-0.568041851038436,3.82031345322549,2.55513992320441,0.73986628430688,0.621769440503429,0.571627541694237,1.44684860450617,1.92262916332168,1.13091963319077,0.573006236954354,0.804547389088924,1.98655308130484,1.12135860684345,1.29520374169118,0.523275062223705,1.93744080854619,-0.427463345511047,-0.71058768332678,-0.332041617601639,0.0781574709353867,1.57907390580897,0.893614022200831,0.52961630383594,0.220286461194287,1.01232129378821,1.18228958048034,3.8848097065698,2.1303757703308,0.794828878609627,0.402610935178256,-0.137916064890206,0.746605843487424,0.688044289270084,2.60751733464945,-0.456448278230224,0.846544569707114,-0.685837520623849,0.384969957891883,0.43302582710493,-1.73543506044705,2.02322918547764,2.56714437023937,1.09835869312054,0.766041220125646,0.561215052780249,1.21066644940262,1.02017072005627,1.04368359366643,1.21699681063267,0.79265478302366,1.62802842967825,0.960071954669283,1.93377439023227,0.220933701026213,1.25526465169114,2.3634255407474,1.66385532191561,1.16079603417468,1.10310311555491,1.41900616748564,-0.815078465287456,2.41804631470345,3.07157443139554,0.386966207050273,1.74776067056394,6.83675646071524e-05,3.00128485252779,1.4635819096661,1.19674220504407,-1.47509426439144,2.17422754823651,0.632504410047955,0.132654866070104,3.07446550297039,-0.450788742628285,0.125904776453461,2.54390610976581,2.29887791977705,2.49927746817399,-1.80391792682597,2.83478875492263,1.87469453806624,1.97247707568154,0.886030668257868,0.290789461961452,0.165434063398347,1.23720593168943,0.0341607301560451,0.362241664200571,1.64570259796459,2.65287619354678,-1.08201151963939,1.39867757345436
0,2.89292505634706,0.696443676531943,-0.814016807622996,-0.542189700101194,1.29500378641056,1.37396711220312,0.962142513333573,2.49914836230095,1.05954654021992,0.685162281368342,-0.888028649916011,1.09879219939057,1.70492383578434,1.00512329975909,0.0704736895985199,3.34505191442583,1.59458130849955,-0.0995393608019275,-0.343481698309725,-1.83465671679811,0.936313738452941,1.2607767033438,3.19380108270031,0.813004141715378,1.84699701812538,-0.22246476211375,2.84524691982813,1.48123845844649,1.53833310152515,1.26649574137344,0.745524221632845,0.921867589661422,2.22593081615931,0.77879361914141,1.05039130738599,1.41430206340954,0.54162672990707,0.374242254401996,0.333584454418337,2.72979028706091,0.287733374136017,0.346779112034442,1.16825050740364,0.45696429798642,-0.772685393218362,0.747355175275919,2.41522571561019,1.32331010452363,-0.655736968944168,-0.571331631974519,2.02581805225874,2.2762197376751,-0.13407501681962,-0.543452043660704,3.01561838345176,1.10206088266291,2.06457016044329,2.66518853721322,0.239106671359762,1.43205964721658,1.46443724637415,-0.774699550846965,2.71694268009617,0.913823606307878,0.808183336075847,1.16030208097879,0.0707174880389986,3.07112552957895,0.444334483617226,0.498649319473718,1.00265530796623,1.65635607568791,1.84938725962871,0.958791513017193,1.15791977864193,0.785524390360366,0.0800435716901189,1.4578099111104,4.27216024090585,-0.455803829151086,3.16804921901997,0.0968155097784617,1.61377969872703,2.73082929622751,0.963324879384532,-0.20617377704731,-0.276367986830703,-0.486931672824332,0.109721442597313,1.25220322437694,0.612978448148078,1.62553273228658,-0.116525091623996,0.596170542179715,1.68661705529256,0.710923281571577,1.32579062767997,0.573950998773194,0.314677914748248,0.712196541213495
0,1.2199549365913,-0.206500622753197,0.896373861170751,0.170722659496764,-0.0551443640091587,0.920818575930173,1.55440352419944,0.620509791729186,1.60581321670488,1.2318349708218,1.63881444463507,1.42006928945507,1.63838376776879,1.73791196051314,1.36841656862346,-0.954254020771813,-0.0878002308133974,1.39150812053678,0.1701491441306,0.508848693511998,2.04586097575488,0.919416658801945,1.74551842432223,2.82004163691712,1.41737587183499,1.47623291915317,0.187401670364667,1.42560303378765,-0.940836921245832,1.77236154231614,0.119160913464007,2.451876645091,1.74526521447919,1.64228947994106,-0.116915804055097,1.2017823323281,0.717685455584032,0.883226295840117,-1.35653324801368,-1.31664659396628,0.433950084887594,1.60508185665034,1.20657270192397,-0.208525031614031,2.42880692011387,0.968519604675365,1.94532836211415,1.52112224039567,0.842302911882655,-0.155717968923833,0.0510786548123436,0.856934067962242,2.04214838740436,0.71979527714814,-0.811598072553337,1.43593626341703,1.61316109633283,2.40147243770781,1.35072285625429,2.92998897549144,3.04858480825575,1.50756431915646,1.36799097964477,0.0047594865101912,0.618005943409499,-0.929709252949889,-0.0537136425430023,1.25169351357436,0.168880141443569,1.17678686052393,0.548698532964169,1.00051357096138,0.492187095340948,2.48019247425539,0.410070255498775,2.58908893252658,0.391155113482845,-0.41426973872894,1.01389295294593,2.67070741476779,0.354038490171445,0.567544163043805,2.18001582122241,2.43094133258724,3.65758383874166,-1.15033362785263,1.66324177727694,-0.0206995408407482,1.24425836456489,-0.418902338528665,0.938746570438473,1.56257283927216,0.509607151366608,0.87166030032245,1.41465571991327,-0.815203961307674,1.48173053838276,2.46523493099346,-0.506658784279156,-0.764020118831438
1,1.13203487081089,1.01166993030744,0.216666945703593,2.50234921921728,1.04784194526762,1.02738779061856,1.45743083468544,-0.286639039096006,1.71603434732554,1.84195410041487,0.834088905813496,0.315223004565547,2.58287691222567,0.916871071076135,-0.530223456365809,0.733598716784636,1.77696457462144,-0.48985563174818,1.72560573959187,0.986369511528531,2.13295631097142,0.588213309799084,1.65378716194179,0.918276652792882,2.3880672978061,0.935259211608571,0.870496038705331,1.45575805057509,0.539360918327178,1.94648802708562,1.71991292334835,0.196194697279815,1.77187807579233,2.3208339332969,0.74436046526466,-0.862512367751429,2.0973583040947,1.44119811954522,1.64766269478408,1.30234635527792,0.856537831457512,-0.102632354325174,-0.0017157232757079,4.23365317996504,0.535716644930394,0.129263978131078,0.317745344814288,1.32951646776333,-0.447099553220981,0.874319443696808,0.68797819925518,-0.314630997272606,1.12155026690727,1.73512220288565,0.097502429035828,0.490913727039887,1.18399797017453,0.460625357682791,0.787101276829012,1.12206577084598,1.6700860310909,1.21519235999138,0.91265956421767,0.276554354818035,1.03737978578274,1.62909394454515,0.0908950412318192,-0.26990437988295,2.41235776212012,1.40444120081024,1.31635366963849,-0.640952613363378,1.24020480488229,-0.681634867302349,1.55174599373491,-0.318309448740642,1.22719390933204,-0.976873315420639,2.1664161433919,0.429394128832939,0.287810147954379,1.83355630991252,2.23361616415451,1.49195066221734,1.10825210222995,0.663293472153441,-0.780286294501764,2.27889401971828,0.525703361531647,1.41110744772429,-0.508701855781686,0.897808923291662,0.956819294680293,1.41182565218361,1.00626757979035,0.605939324847955,0.780491233186371,0.0471757863035692,0.279764268225592,1.50143635114614
1,0.276360162384816,0.8865673958357,0.611998848586377,2.25073841373083,0.371980297063624,0.249210380068769,1.23048706806984,1.50394754309131,0.77101025743144,1.78884263565682,-0.769418684826636,1.19900729038602,0.82288170581626,0.185698361977954,1.37434007215708,1.07057041762467,1.47970027292877,0.288406173266662,1.90926944031038,0.271711669556599,0.655208880264115,0.269669439438025,0.679084749223641,1.19106111314221,-0.546439184932238,0.860460761749565,2.38019050498004,0.0604694486167011,2.0565795522471,-0.775106631149648,0.961536304700121,1.10947902813449,-0.952919987836671,2.39977392419064,0.0412983554281012,2.40466094087844,0.772592161681016,2.14334815004186,1.7743237226479,-0.579378153000936,1.28789629142634,0.668468184081369,0.712424341956247,0.238155882692424,-0.429879488607845,1.08392505251371,1.62318600350095,-0.352068706316961,0.763492268048626,2.36145083210613,0.336729065889475,2.09768081904304,2.41155339340674,0.388642743084827,-0.380025275135308,1.25910271831087,-0.591469380276616,-0.609893928137661,0.444070344056734,4.26026421184341,-0.0774600003175312,2.40397358207055,0.247744263031935,-0.0126082300985757,1.35144313531001,1.84518139791558,1.42621770980872,3.22453257345474,2.04456696975413,0.477356127506728,1.6495658191783,0.0723553935431364,2.0532274895483,0.217602376674767,0.361928064526807,2.03127842754989,1.00904449511917,1.85107071853297,1.83121214307251,1.12317231807881,-0.656795156733102,2.04410372151633,1.77303948883385,1.16976650361015,1.04296234032872,1.42559893530033,1.41182398558508,1.75477880944416,0.46352332433217,3.03388216003821,0.569556481052585,2.78826994550763,0.516088339556137,1.30018655955546,0.847603098474408,2.19519876046507,0.0400564764282229,-0.327003534342242,-0.199216914334947,0.149105330067132
0,-0.16121930303223,0.111781437619541,-0.664840971675542,2.07550899299328,2.17501579540424,3.01845696792983,1.24279319283818,2.21098942699246,0.45510542607773,2.51189172548395,2.39412743598795,-1.08212130881844,2.01506634192136,-0.997805328282516,1.63868764313544,0.516284224404055,2.12101471962366,-0.440270308700575,1.48993241828113,0.43151993715812,2.20194785429736,0.423771274401393,1.13214713259691,0.892640980363374,-1.59568835151599,1.35941680319551,0.88957390191449,1.78275823114711,1.21341038917208,1.41281785152144,2.78100273328059,0.0385816529276232,1.4210683211924,2.11136952095642,0.555990558145588,0.562255357542922,0.369985724905715,1.29225727478031,4.52944060666886,0.0277801163801471,1.27172884439223,1.52572182159794,1.27392985175194,0.33763467270043,2.06935916208534,2.78530554130407,1.41577026770632,-0.144578673500144,1.52678852839388,0.578475800276878,-0.237719061056724,2.06468566073233,0.789082462199007,2.52553892645362,0.877515059440359,0.779957131480732,1.95839028138996,0.295298137833471,0.40445944181743,3.34305168864385,1.72865077955767,1.03839332093275,1.27112981217417,0.449708849173739,-0.651464563195298,-1.4850957919684,1.47610748121224,0.899479098334405,-0.198157768379954,0.460320564630378,0.844749629748411,-0.179005051069348,0.985910112180659,1.59454922976062,-0.0119043663337781,1.83905642630251,1.17065746208818,-0.605700571551191,0.958463079115406,2.51111199119363,0.508850602220776,1.55592471853989,1.6071097111328,-0.657442478185138,1.58933087360929,0.34577310188706,1.87763336388147,1.21318309742255,1.62302353673872,0.993911197113882,0.194787943681345,1.1712720185215,1.46848282676843,0.310814306416499,2.32893016518562,0.559268186903148,2.17281227581208,2.52055464079644,-0.864316909528868,1.73066946097626
0,2.16809026898096,1.04910218462683,1.16593659583295,0.942349782245877,1.16276792259439,1.84497767831175,1.92171463161732,1.23071592371025,2.25186081238312,0.254437631498935,1.70936359579701,0.42677294145455,0.897557410388327,1.02848856158,1.1722967923816,2.89497173899007,-0.196798564093719,0.586244566638832,2.18791804006608,1.52561564520138,1.6535477067255,1.75540330049324,2.78493947698711,1.46566629614402,0.477485615751626,1.71843052466421,3.19881902259269,0.853905170548856,0.95379800121792,-0.0166480808722194,0.417326124554098,0.537127638348574,1.36787842822565,0.364136861842688,-0.122362662062348,1.60782999633401,2.01955695646717,1.2592999719946,0.940438757403428,2.71240647838993,2.41576790050521,1.95231161849835,0.302100881140904,1.58871078442754,2.35473092587087,1.09633926518559,0.408365679344167,-0.0328439230876432,1.19671590299227,1.78679759930585,0.849946530528121,1.00808609484383,1.27592529695397,0.341353201179081,0.739694149634292,1.44719454092235,2.33920757763892,2.15314908432376,1.16407428358944,-0.489024029703211,1.3630326064795,1.43550108596892,1.66989933535795,1.73548667746201,1.3242442364453,0.359674788357874,0.192318020871557,1.22481662777857,1.04551779627414,1.62330550766239,1.97579433150409,1.71689857588416,-0.326726072455948,3.45902855902984,-0.710367308907898,3.24714019065016,2.10500102614438,1.12742258457894,0.488076687555514,2.22435942507396,0.0886418917056954,1.53392586098977,-1.16106546092812,1.72768518239648,0.220479148311072,1.33570928245448,1.99130308817666,1.19653086307044,2.20980036775898,0.726749596249392,0.75676076994959,2.95431749454303,0.883928520904506,0.658827724751896,0.687333375366763,0.00801631941529168,1.42357484905935,0.623560364866738,-0.317614655818496,0.377379648193772
1,-1.46667089099974,1.71352562918485,0.190947217203425,0.932514753996008,1.97456936180766,0.049736096108008,1.00753965764242,1.90711256298689,-0.866641468447224,0.223727558739465,-0.73171672143858,1.44173926448671,0.526643782475602,0.0246917623831572,0.0403988647531206,2.2855700962361,2.22020852656991,1.32204019153167,1.76972957301389,0.299267552142247,1.04194658653942,1.48499787376876,-0.420299259926944,1.92966556018286,1.51334330742593,0.845559757683159,2.4698525377359,0.760166832644866,-0.844883348443651,0.27588059691646,0.410962678230645,0.524806283708339,0.339344718390768,2.66179671340816,1.03328132301255,1.77917846411032,0.45500789321631,1.05044571511637,1.88153758487304,0.451435090896623,0.195928829444161,0.527907234116084,2.48611521252946,2.11187213668383,0.452337649708126,1.99334840653362,-0.374855317929322,0.52702668458413,1.70397404891997,0.995295903788289,0.938932693817168,1.03984561498204,1.24935779133253,1.1486305174573,0.226025218366907,-0.553304791547934,2.28290091647426,1.25008570253423,-0.255482926695465,0.768165188664436,-1.32167095288357,2.5931955693592,0.130657698432774,1.1960906386049,0.626103630304104,0.655575419520621,0.993350074512807,1.85576609226585,-0.0937060319529379,-0.198847743952142,1.39910373224795,1.50270314496656,3.18816000452216,-0.0200425449542474,0.754187329967068,1.44508858952545,0.764793215649818,-1.54446541637863,0.216463567956642,2.47177116680101,0.989182246190562,-0.107552809216722,1.47799997977074,-0.978226272341814,-0.946697505625894,1.32631904046191,0.886257816110452,-1.06429974416882,1.592676775521,0.942220384234344,-0.226050142329188,2.42748008413646,-0.0675445150787672,-0.153337834380417,1.7781701509559,0.30579069419699,-0.337819709546376,2.70669520380508,0.381000120156988,1.22913807149089
0,1.48598431028564,-0.304243865078347,0.737772886600993,2.28425305498205,1.91579814480586,-0.729278855837377,2.20143038870686,1.51457967464828,2.09960794206996,-1.44675506085779,0.336232406648467,-0.987109134053546,2.15835933131671,0.727218038910525,2.57188861540291,0.724346129981068,1.00528606061483,2.2998807525649,0.111854007721805,2.98225381091984,0.346857944548335,0.0675626930318108,2.62111521760529,2.49487814007528,1.73975528362589,-0.305701664155489,1.07331188632594,1.89585066343496,2.77715325668885,-0.477144676145987,0.772625282749722,0.328867528503813,0.998889341476947,1.05691680585411,0.517616875276265,-0.188222374786392,1.51015786685972,2.75442451513628,2.13766718612601,0.776408086102332,3.51934477737069,0.657104881970433,-0.0445342013637164,0.178082585262687,0.59298950824362,-0.645329145425327,1.59905566427495,1.33202791910844,1.41398604353472,0.936325552174313,2.19013806734994,0.862480749133132,1.83362279004729,0.987202692095132,3.44029782179947,0.978685679942438,2.27724174091102,1.69200725448368,0.18951975658729,1.48287811250301,1.78611061241491,0.742791328237461,0.558653682564655,-0.395758948719384,0.763051990422501,2.16930242378837,2.19539288705693,0.451034979103944,2.18934200852045,0.414120572772851,1.90686797021917,-0.75441479248649,-0.256636113265605,0.772245792540104,3.20912263454316,-0.285752474632773,0.161703056906078,1.71224827455524,1.28928460830526,1.95900418461718,0.54144018522094,0.910623667754554,2.755719715682,-0.931588997292196,0.67549618826062,0.571803344805019,3.38424463421101,2.23570466012985,0.459164453328851,0.377536653317579,0.81912581990208,-0.216440677196534,-0.269896168640858,-0.507742920647173,0.855574395166061,0.0972338836924012,1.55708756726482,1.75766616580446,2.4838779441827,0.610605374575025
0,0.875849868153794,1.59596187024758,-0.214707209091821,1.20173096458475,1.11607461482646,2.09297359880265,0.0560821772500616,0.506642556223163,0.811754873806067,0.760121478091718,2.43115422812248,0.333029006128309,0.861511465802821,0.440813776472027,0.98302223356794,3.12827549147426,1.15856216440305,0.75927508029767,3.1015540298753,0.552356356871645,1.42787419431444,1.09502259066426,1.74961606461606,0.84771092673645,0.358285174810283,1.45550472150725,0.941902085983798,-0.0810005054923655,1.34390128300231,-0.62741349561328,0.817404496881878,-0.180769386188581,1.749278814189,-0.157254004272971,1.90099503418783,2.18758410063527,1.92774180116972,2.39300786473785,1.69148126123902,0.0148118456356656,1.86618925508244,1.7205032105333,-0.246535992240843,0.850526419992549,1.33675217112477,1.96599045474856,1.33218746293811,2.52174064823124,1.87963882670613,-0.169905611906342,1.70803554469121,-0.243947301067021,0.485944882672819,0.535254267896528,1.83263323797665,1.36644518745819,0.613065643892099,3.09818532256432,1.27256234351475,2.76294668859738,2.24406384813457,-0.98988661987979,-0.733044765761351,0.454104752960639,1.02929940039621,2.42866383634402,0.846353388103059,0.216980978012375,1.06184460793706,1.47113162957248,1.07073369359101,1.23989175865656,0.900399753829623,1.73768290406769,-0.907232906276529,0.470705911617278,3.26019555590704,0.337632190856199,-0.819566386090491,0.395150592251354,0.757876129421334,0.459161786727355,-0.190648419810958,1.05026819922122,2.40963006939672,-0.0838850532063844,0.256466625394405,1.33539608784818,1.21013274698071,-0.843976413252624,-1.01077460837815,-0.37353543278677,1.53226516235937,0.456948989745375,-0.285524091172368,1.13146497109877,0.607004359999602,1.34830570826081,1.4154648700373,0.0204820295883169
0,1.62934215871601,0.142429102577376,1.16569981375118,2.7012571673095,1.00662745990753,1.0235716795917,-0.188752669277219,-0.825970095788801,1.60068084659864,1.52032990238499,1.3486239246235,1.13544583940045,0.342577775371805,1.46037078617228,1.96566152613608,1.731142914418,1.43936692455816,0.1036546566892,-1.50136119763533,1.04206570426906,0.803928720731888,-0.342685072768614,1.06508168179,1.06435396158302,1.58711965678521,1.69914871273721,1.44337551036007,-0.0105249926547124,1.05577296598562,-0.0999093851392199,-0.150618418000861,0.405394244566125,1.57666638838529,1.75825604793727,1.02960338905801,0.794838937564367,0.32256684886027,2.86065833616182,-0.00257673254736113,-0.0665554922609284,-1.04830912709787,1.48905212160651,1.02309475484132,-0.774518492475069,-1.32391659766601,0.537018770728529,0.898935273658271,0.478147498709828,0.538892906277905,0.844038618100498,0.548411803142619,-0.369592255153104,2.00417210078509,0.546686403765516,2.53503418999706,-0.366003623229368,1.34378817641903,1.68302325239499,0.698057354788464,-0.145699485429534,0.434305944610085,1.37279830089937,2.43863014960257,1.0833022789257,0.842743249694663,2.42584835273284,-0.307275463288104,2.17144724525023,0.004169903636289,0.0426293448903621,1.24085432156082,0.854002993616186,-0.00527966166437221,-0.117354855665721,-0.493202676184962,1.80870505167017,0.243223975700537,1.83487703632415,0.540061829395462,1.75981223634483,1.78037760854204,0.452820111274063,1.27838986924623,-1.57797619760729,-0.411856264511901,1.70185138703687,2.12962743102187,1.24997455181769,1.4655111386299,2.09901160255289,2.01653502749167,0.514786337560472,0.920202452609396,-0.265884023808226,0.440051673861137,0.708193241284643,0.46496729034314,2.31471075841082,0.74553438936795,1.90100103415452
0,1.88524056962458,1.18085533152316,0.971715288591388,-0.469241792370665,1.9927395141096,3.22819910432825,1.93183936412647,1.56783222426801,0.112362377347257,1.11466598444797,-0.544028939470926,1.84427872671722,1.93577977022526,2.83865210423424,-0.12080311824176,0.0969965463626603,1.10218669352859,-0.542652489780739,0.687799086026569,2.75663052998208,0.697025135700187,2.58775496315254,0.0612616068935475,0.334604340641788,0.45392861212621,-0.97305272688107,2.2767268086081,0.601627674010933,1.38013396465318,-0.503759437113452,-0.271206507559374,0.127943201826092,1.02543262275985,0.0597737445306902,0.144535239412231,0.796347049330192,1.32872580386196,0.582576123096944,1.07610966444179,-0.271418725519482,1.19658082180493,0.74877063638369,-0.868444482094346,2.13498348566226,1.80376144719739,1.59270234904095,1.49733387117558,2.49029734407393,0.109200836232294,0.339381432590846,0.795888425709506,0.947152336118483,3.99415390693079,-0.550730031518478,2.44744085744354,-1.19613671363119,1.87104588140298,2.01499021571411,1.77052613313092,0.197754571757683,2.89274823430549,1.04137522616648,2.05418869240475,1.45370990932276,1.59298729423202,0.218089875550101,1.12595964962031,-0.322058963014546,0.110066570865257,1.2702421650563,0.0322762239494255,1.46040318373727,0.290410124656339,0.885782869033111,0.68693865793291,1.38878537132425,2.08897726885375,1.21696804867802,3.24212670741066,0.621915903365422,0.523069647850177,0.749957172601046,1.66979541410436,2.07283634584353,-0.0429242278617759,0.991731552069169,0.302150440689393,1.53744173371598,1.14541975069012,1.90348707515491,-0.716951530138567,0.711081065554693,-0.4936381348261,0.919844054451287,1.53430826092041,1.34913336277911,1.00780200435765,1.33550177864706,-0.111188424757736,0.852450463136593
0,1.50536972245452,-1.75063936677945,-0.549845369125556,-2.1914102388906,0.357302117774631,2.01322590928172,0.0631232848627721,3.05785272878368,0.555565503840113,0.797419551284822,-1.61434880440155,0.188717213059472,2.72913523118364,2.75839181517619,1.29411758077962,2.33819915164921,0.758941552150957,1.50473910031043,0.240173863591932,1.68623542177748,-0.256399205886005,-0.439122874412807,0.611275666748724,2.74830782331412,2.96999475292493,1.8878902294676,1.62985836961516,1.80425406248197,-1.32959177687216,1.55287677324192,0.280374420680412,0.373839448339622,2.85745901793455,-0.284101272466217,1.4075889251883,0.156232158450142,-0.783200476739049,-0.689865416077387,0.286331333393125,1.5286562405799,0.159652993133224,1.77500386204672,0.493054086448697,0.957466204194272,0.101160836207284,0.832662469464149,1.09171054474075,1.60397416147194,-0.808666154846172,-0.448143292251531,0.411666128105919,0.412869143672807,0.154509232876617,0.20821521307952,0.298950061701268,0.711005921197619,1.6999891799508,1.2481682871313,1.97567041973542,0.211931874569212,1.90987538936005,0.806390031557552,2.02703926701286,0.22545417242126,2.41114799351786,1.73729268824096,1.93625879337174,1.3037781703434,1.70778918469395,-0.0214030567086367,3.67334936412776,0.797632892436548,0.598634532680039,-0.422915306602716,0.868057615308123,-0.653118729647806,0.0945017742501965,1.35512727564886,0.829519841312078,0.10301589310994,1.7053826642375,0.19354661527543,0.571230341327702,0.927022586417605,0.569227174576924,2.15708913049302,1.21114771105593,1.65185578163392,-1.78852123293271,0.267449930830477,2.01379024562218,-0.441634561441854,0.554256009690354,1.50005424073311,1.22210234866409,1.61570051376401,1.48881480320657,0.719014325204646,1.96999275443076,2.49848962511519
