"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.251395760940107,1.39502806026548,0.736169907712375,0.68067706392507,1.32371371975929,1.82001797097106,1.45851855211114,0.465133973774427,0.635874839991343,0.474436353704914,2.85637388581325,1.51842996289958,0.553408660268302,2.93207129089216,0.95271125475881,1.73312906675632,1.94039687982086,-0.232087034828934,1.23739618640296,2.1123193174229,-0.228685472000886,1.54386377914797,0.416239787850981,2.07981264538814,1.48322977561458,2.1723483587366,0.369795050665541,-0.0565819179552263,-0.956151572376175,-0.15081366050542,0.612384318451274,0.621780123303813,1.01020719233127,2.28638350523828,-2.22467201906492,0.465461472799682,2.10767928961081,2.5456135168095,1.65785305216111,0.60892235034309,1.19787077596186,0.873481857386058,3.13839936138662,0.426481057488437,1.60476873372512,1.51049826635788,0.114759493688193,0.579388144359149,0.700876518831001,0.75257431888849,1.0706455601746,1.11353936594883,0.695156819554351,1.38814235593496,0.976245889522082,0.401076045395468,0.0329674004833627,1.38840095386403,1.92857314612482,0.949132292712314,-0.0128998157155746,1.24433121380255,2.52291808551267,-1.03883120181492,2.77457817181796,1.43958900068381,0.187914352066871,0.266507245539657,0.770504602096604,2.69064011422996,1.49664813980896,0.859645013485209,1.65802836556865,1.42775002979922,0.653519586024811,0.997597670911702,1.42607210879938,1.59931344782696,2.84709410178237,1.83785958833877,1.8124204945444,1.34575231902089,1.65469045022243,-0.388114991185349,0.82379958977587,-0.138916035269675,0.423390729615036,1.20178223316589,0.184585371781989,0.799218824204484,0.570093715357226,1.95678851092473,0.499286729658067,1.1491147745867,0.293622291795995,2.54584765776922,0.164184683572785,0.903810820041127,-0.0460927878336244,0.566994597444955
0,1.71198992787611,-0.755448375631984,1.41318025591678,1.97128533348742,2.33643980628474,0.45772098246307,2.76694413747112,0.412673901878991,1.69844406094685,2.39073799262133,1.64629529664611,-0.244454497145872,-0.938424803034589,0.872015076328108,2.53275725600414,1.66320087676119,1.19515065302379,1.464679116967,1.84562847428777,3.37819183552684,0.729341970183653,0.677992428918858,1.41273888135226,0.597404915951288,2.00773503650743,0.963346269344455,1.62842749598462,0.71992270056229,1.27892500773503,1.57975986116463,0.885707029500072,-0.15169086046565,1.34897593848649,0.607028269975375,0.363302195259961,1.9730276590616,0.11470238348114,-0.995843822932582,0.546058918797467,0.787246468603776,1.56260148415875,0.931949478532269,0.139394685121634,1.70104301463664,1.62266445278507,-0.35181814155405,0.796413476907934,0.980434576206839,1.29247409601152,-0.00849524331406504,0.268236675664497,1.31589915989678,-0.510382517864996,-0.489746691253427,1.92396965457921,1.83938103152,0.591029124061594,2.09961674895405,-0.509467976872507,0.268513125547087,0.225015730442453,-0.122176066674156,0.0859747193474805,0.454405102325083,1.56499236123522,1.80461516867426,1.23181337408177,-0.203061053865058,-0.114083242327518,0.196301125933149,0.26059935508761,0.632146366893127,2.13310700437105,4.8486619009406,2.47392613199046,0.737539185953093,0.0779602899150966,0.4000018720462,-0.216305266940381,-0.268359794099223,1.66327188085903,2.51316318167101,0.817749990865721,1.48417835764346,-0.659158466470883,1.14548807350733,0.976266670870725,0.186120698590062,2.34003420963003,0.697159924212422,1.59157550356284,1.2415406092304,1.07783503839765,0.526966922407051,-0.104725066514332,0.934091669843544,0.460438600822211,1.6146800309774,1.45156477490753,0.254919242844931
0,1.17218019259283,2.54154929528356,0.343428942053445,3.20105008462629,0.733017081977533,0.896809146691484,0.701775451783958,1.22748809299068,2.02635594282273,2.48997079076594,-0.525566740654221,2.76123045454314,0.498391385096245,1.06418256656436,0.93029666587012,0.256409145971467,0.811447406927762,0.383266038494411,1.57593292084099,3.45755738871697,0.450845127123663,0.322982516260253,0.20693265069017,1.87890609070312,0.70464742252253,-0.788213949985604,0.870012333678412,1.57651706123165,0.0753085910124053,1.17644191506967,2.20863248588577,1.15906783876277,0.85258996959448,1.64606973659005,0.449181897701529,1.22509861834402,-0.115362704690185,-0.246450778083841,2.17808817705665,0.940219079861697,-1.30614434922926,2.36562650042028,2.16954122155944,1.67949396737708,2.30002975967221,1.51963330794713,1.1302628294933,2.18722649823474,1.50523560730714,-1.8111668222588,1.89128366888292,1.49414660613705,1.55310660618573,-0.266333329282264,1.32663571115401,1.62399284560027,1.76092547613082,0.965620405568495,1.69963437858134,3.33942028117793,0.887315911652361,1.23344476683574,-0.512480281076773,1.2474677727058,1.8699615765797,0.86679028097445,2.29299536931831,0.504434403082125,1.71665710151425,0.765740935032643,1.09026894691641,2.58189455176066,2.424621656018,0.747005431319209,0.949424539082694,2.44052750043848,-0.735212498029616,1.02516983293489,0.705688664326543,0.366541439745619,0.863051387407285,-0.927179189019983,0.198459609986994,1.51665636515559,-0.666507714036896,1.65282779216371,2.68059513565822,1.85986693425049,1.89566574760985,0.792677072007748,1.06161069017906,-1.20108181850269,1.49602246680622,1.49659370751065,-0.059981847567141,1.43499678865518,0.48690318098834,1.34907011310154,-2.03022511026945,1.71533627351104
1,-1.19133618349666,1.43634525387366,2.67846475090121,-0.707421038873823,0.843252985366967,0.285400246894209,2.00468874302164,-1.26871706594397,1.16667512033158,1.57074372350732,1.46334247750916,0.682607894902486,-0.0679462333931853,2.17165286927411,0.621133687871566,0.54565504334136,1.04422160980515,0.607675390942136,9.86093723187587e-06,1.64817364835726,2.14736846972897,1.61688871429531,1.05888443673068,0.656350965838446,-0.60962207695635,1.36325692883958,-0.5260583480942,2.34341832215832,0.119851874733528,0.371142563765475,1.63351410591115,0.922692980800425,1.28616679669731,0.188821994886492,2.2131617589688,1.31902124578297,2.37898752976385,0.858154722943578,1.33207768619253,3.75265819380964,2.29138936618755,-0.0294721205875599,-0.750375368735782,2.54306772397881,-0.813619210751274,1.53902195711667,1.94227087673723,3.34870885498525,0.856728620527894,-0.90656936426298,0.323477931955111,0.359897085109545,1.08273878445719,1.79602379453641,2.0218665626738,0.00918663585059631,1.77205853148762,-0.122705070932907,3.13329099783187,0.650854604400182,-0.918345018394404,1.51204253970279,0.633513572367341,0.797462776517827,1.35835811565112,0.176982779846696,0.390031481994081,1.29038200663316,1.51215785156145,0.551676218529083,1.87359947599156,0.519802309338577,0.21048465165488,1.49501269829427,0.838311455361967,1.54208287610618,2.60798197889053,0.982927040846411,0.987486263369309,2.5841798516491,1.43325439136464,0.124142799715339,-0.011358494317776,0.713607690937653,0.115981459154828,1.93931950956226,1.684750017152,0.986313114803605,3.35116334616716,2.21547295378212,1.11322241464525,2.75582560257877,0.466417614879523,1.00289538654242,1.85209334637835,1.03471405913777,-0.832180406423467,1.6742853623411,0.226200523274858,0.267518747255651
0,1.47229080947344,0.426223838215024,1.43424223547513,1.64716863696503,1.78557435971283,3.57598429794659,0.0668874786291632,0.412259155148343,0.398158910894656,1.49530686880658,0.449489227050964,2.12329547355712,2.14248614518872,2.02989151617706,-0.0911692219780555,0.107046468050975,1.42496614453315,1.93862679314864,1.00136400317203,-0.281939385947509,0.858443994334126,1.48472996782219,0.705406379633201,1.69501438506113,0.433262758138675,0.425210017262391,1.45955684105443,0.110985211932755,0.748737274072462,0.161297463513664,2.09679681510101,2.04808297181872,0.754241020914227,1.27975764500552,0.450446419657125,0.182383293890307,1.39577571990197,0.440144717363845,0.358331074376948,1.33377839989081,1.65466873878451,2.13277748338084,0.245359000644915,2.10833876114888,1.92276029636319,-0.60551176553358,-0.928219078116617,1.00822572488154,0.120303546087975,-0.472248884609727,1.50333777859152,1.75497859098037,0.711518551863707,1.71894851413572,-0.0423559651971548,-0.578068708312393,0.369000575203385,1.78535106088428,2.77117275381182,2.0610676579916,-0.311358895653073,0.114322046951103,1.73244005178477,1.25407295287292,0.639355927171832,2.82695998037329,1.03048286244252,0.720729393448332,2.39291007143179,0.877916979525296,1.19069694013095,1.06891968037524,0.324805876617312,1.03362788831955,1.4300830422602,1.05090855351521,-0.239802525257844,0.305034369559106,1.66905647848246,0.567436934736591,-0.253620932191857,-0.296627940447431,1.27953256232869,1.74130793775855,0.363649269273967,2.18939849059605,1.99297504748917,0.190165904883994,1.33485640867877,0.567997322927547,2.51845539544612,0.240906542286256,0.224429631343345,0.28492937847821,3.50940035061485,1.49814660279262,0.77101812996876,2.23899459309673,2.12847604375657,2.17904318930801
0,1.30295725595234,0.751438553079832,-1.17261729301073,0.397229316448329,0.592937861050159,2.16922742123747,-0.519547401388681,2.00975179407265,-0.10964087292223,0.609300844279766,-1.68755218128422,0.544548249636193,3.06172754311335,1.3332529447529,3.18447765837143,-0.745495794133514,0.830268885353235,2.40647173861209,0.901340237724301,1.04109590771801,2.12548039422588,-0.958860451635577,0.358144608717416,2.12185259157215,0.69372745337306,0.760962637582572,0.948025967538852,0.023456582424499,1.94858610336266,1.53619031900382,0.991438707298773,0.126589037112418,1.31444526788718,0.669584072177477,1.83157280309631,0.797621712364834,1.24875190483524,0.766544585709458,2.01412814566621,1.29128801079209,0.748092896515285,0.412183717456984,0.752651176706866,-0.514200424210057,0.273284183577798,1.14383017829119,1.92326242663763,2.11276884608462,0.844445259440165,1.58363092974174,0.505265399071062,0.628504165569459,0.388692898968083,0.0784469559099417,-0.0597779321108678,1.33768436701691,2.36194331802527,0.76500216338565,0.727029010616607,2.14713652431086,0.252993753858293,-0.74897867301543,1.57396373318163,1.63167102450991,0.420306826463786,1.40610144580349,-0.238118399918558,0.00263680062763283,1.66724192118147,-0.945782686969292,1.05154971292198,0.186857070153605,0.315990141634615,0.988464859836753,1.09252032012824,0.0931145066610686,1.5538281917217,2.85240485810554,0.983346397409252,1.8134843105226,-0.113618424062948,0.520579092820134,1.45412740518952,0.43102291738798,3.69486238065829,1.4135871259926,1.04889394474469,2.39096821469211,0.845857773479714,-0.00687795286998427,0.888114304359144,-1.46819658136409,-1.3126119847979,2.6554449122741,0.495449526229613,3.7395579853044,0.902624313533402,-0.166861622906181,-0.153435060476292,1.63505008655667
0,1.43116526412856,0.976762022336096,-0.0709510700196589,0.32831428693035,0.829343311545581,1.45025110767254,0.851891652955628,2.47493923320343,1.26116755178509,0.436539428953003,0.696435832316711,0.589584237523967,3.22139882976546,2.43484987948841,0.0279867845303506,0.1396059960891,2.01348776961374,0.97044990580709,1.68797162820236,3.74710696271035,2.32634873682135,0.453668194199639,1.32220380805731,0.0636519247699503,1.94214046166104,2.42746765546532,1.4934685988643,-0.0167692079110928,1.63681423737445,1.18110665663963,2.64156079496523,1.46156960309887,0.745439368030344,1.57962103248432,-0.835758468527934,1.31630577825566,1.35894594436759,0.822183709887307,1.33040508960826,0.316253779087291,1.41240316770081,0.200330621356759,1.0891314478387,2.29494003230395,-0.523555179380675,1.2048410597445,0.790918395103206,0.475542566617736,1.36302691337223,1.12485954320351,1.01780784494319,1.96794514609067,2.10880738131585,0.622044003560162,1.14864818283851,0.231968256049163,0.777625595608713,1.44135469831958,2.32382924578154,1.70841682918358,1.54477632658944,1.17670695476826,1.75936518236288,2.44871697413393,2.22812022514361,1.67845568726683,0.149467438626976,1.59996641399153,1.72583180668624,0.119155249841743,0.98008472688764,1.41201331484644,0.00985673999417014,0.067048431469975,1.71754445649905,1.13335344150601,-0.440177454876167,2.25510041801247,-1.02290337755862,0.3101288626722,1.52325012122141,2.57966040729196,0.402068551929477,1.25364206963688,1.9377460736718,0.12178745257698,1.20430684076795,-0.433381935601768,1.87252914013186,1.85440503472248,-0.735874689224367,1.21027601859945,0.51553668209218,0.68450960925051,1.65282093834953,1.17824242882861,0.92457975024903,0.759946399565169,-0.534426195253599,-0.952534837786482
0,0.927134869185124,2.22588124891778,-0.555513361826302,0.809357602174259,2.66840264960207,2.81789997230028,2.4585483746456,1.48859528366037,-0.185304024319437,-0.785956847830739,0.375786862440854,1.48047243339005,0.32485585932242,1.16262366847442,-0.184533699084469,-1.24657233785768,0.373444816125577,2.41936848232853,-0.564213235402877,0.804699751378026,1.28259870259129,1.75211542027286,0.888616386866555,3.49206590885005,-0.745415502420888,0.598993521927128,-0.106682376006371,1.55691397266642,0.688642574934808,1.05104650705345,3.11085657610119,0.623431140013503,1.65917288735224,2.52047750115441,0.263881955644938,2.63583502872577,0.323348700603919,0.689307325423303,0.00509075540991366,1.08657823255758,0.101611134674188,1.45192597931968,1.01006443842354,1.92029028965593,0.688778047333232,0.87947750937603,0.883863130789839,0.182097402818851,-0.564165780248869,-0.0761308698389283,1.57200064496744,0.297416381340521,-0.319352022290982,2.08093690610156,1.08669807149858,0.599676895193298,0.306245937076032,0.261539665695837,2.49668620043948,2.0309486775945,2.38813100202077,1.82178569455397,0.684762420661737,0.991768453683905,1.89245592900759,-0.560527163401411,1.21872539017324,-0.12569933086956,0.237305936529103,1.2160268186495,1.87681173338255,-0.134515287810243,-0.968374784293546,1.78476980440845,1.7231261437789,1.67326620319871,-0.559012644808647,2.91205194885138,0.314721315460246,1.34370394147225,1.33601489817926,0.863599701042701,0.25107941463702,-0.133081595931305,1.01252571456634,0.452489043277063,2.13128805282856,0.782997225761438,3.26798356618571,1.22987798306248,2.51357435796997,-0.439124912969607,-0.0558727366841221,0.0701501979380018,1.90359188979996,-0.924978242247617,0.538750333073411,0.237157635695113,1.39122632218558,1.34095230653143
0,1.56997852809391,0.458902930340199,-0.760828564849728,-0.366841937810808,1.23437390959685,1.25984064449267,1.31281225082144,1.47791568888868,-0.391675158825348,0.58819607704333,1.25911717107302,2.46161067088021,1.82227452287363,0.620814796666355,0.814860933178803,2.32846526914379,2.28768266370711,1.55398397386887,1.60504222304289,2.12705539127492,0.0669736967217039,3.5735838132866,0.364693687855612,0.0989016305347185,1.63925869247324,0.372707242068948,0.985214410097357,0.17249449838512,2.57237050772736,1.07614288291664,1.70958266237819,2.73713169774971,1.26212152114846,0.288078615659993,0.113877870477198,0.406436601285715,-0.890967571571257,0.958403722973675,1.68081453378973,0.060251603420148,0.0361789265272484,1.47236383007297,0.116304224527822,-2.02886670938102,1.16428025216211,0.670166720684862,-0.304186332314214,-0.354470092909265,0.948402050646841,1.58981724565847,0.734863363115461,0.574660816005484,1.17913736275228,0.972606557127842,1.00825573031335,1.10936055884148,1.47474914681687,2.48755898513387,1.45969769911133,1.1549328638976,1.61494056053145,0.456484688423041,0.672910970845731,0.119585820792682,1.66830277961024,0.980839723326148,2.40974372572523,3.11950134949741,1.15562264261597,1.08050097610337,2.13392773254569,1.47837760526384,0.714036967052701,-0.457609499401203,1.82954438786673,1.0370567969123,0.0656105718762795,-1.13790118878724,2.23920661819193,-0.502620598910761,0.0226641796762733,1.46330568149265,1.74198952713696,-1.15214459854474,0.370502783610684,0.927569788145592,-0.594833997144268,1.99909342797652,1.66359979939134,-0.691062922127995,1.00582416875974,-0.000711719942343203,2.14010886449549,1.01956636956181,-0.610716115580546,2.51614848527928,0.71000847779504,1.60193580038092,-0.465797427102941,1.38347479047623
1,0.0468928174636963,1.20887557536117,0.335236718538127,1.22103118621317,0.898532852205556,0.472233118453425,0.228547951214258,0.913361634495381,1.30012891061325,0.99158804647844,1.11292817224556,-0.703131865479733,1.1679327711596,0.510713658262115,1.51504240776664,-0.430972215767595,0.728908822960648,1.19398718799076,1.13572076895302,1.25405724470476,0.958415393747343,1.27335882529426,1.89410725560703,-0.204866687484615,2.61870743366149,1.28528993666988,-0.357443042640378,0.784403480886779,1.28621887782845,0.460953980763814,0.908666314713663,0.563579861704305,-0.10297816228212,0.892744185590677,3.20142393435535,0.121603902960776,1.44065517448421,2.23000371205187,-0.135118471406121,0.937001967125251,1.54763008112717,1.92507095825808,2.13777331238356,0.4528928282928,1.07728352295622,1.87144646109103,0.986557868591744,-1.1067139005558,-0.396957547101694,0.665615539468485,0.02562691813553,2.54121272950534,0.414335605193141,0.423332140572729,0.912064992732171,1.32924583741308,0.539551855156145,-0.584258752974416,0.436780308211225,0.319124736335681,0.152107073345065,0.000694779449201377,0.842653903805668,-0.254619315207949,0.720284175906348,1.46700305844737,0.666417160024426,0.675245094368511,0.830185552935575,0.386226205095654,2.34857751605722,1.01728258777738,-0.339718388905696,0.368273789101759,-0.268551989051915,1.47005722108855,-0.437562717406246,0.997631571661734,0.535463058177291,0.572225699207342,1.5040373435963,1.6095041431172,-0.0394473554707966,-1.03280865359617,1.0915181329875,1.41058081984538,0.916767177781304,0.383138904600603,1.70276363634063,1.09114462362517,1.28227261886894,2.01967026168842,1.41679711540203,0.948323894160374,-0.160331575914368,0.599991720461734,1.33288460032071,1.74120932274314,0.587426948192186,1.38230937602058
0,1.65945419089271,1.14487749119375,1.06272333715746,1.64104202648034,1.35611120483994,0.617363735572787,1.94547178287163,0.30884113427684,1.27432507754219,0.493003661800725,0.723734362042939,1.87212485863517,1.73105656756707,1.88878704463756,2.23319544993222,1.22326313404932,0.927607998504916,0.755219681177455,1.09291139238326,1.88683896828998,0.474796619837739,0.804377350023154,-0.717411652138249,1.15453866846732,1.38947762237971,2.71709648823715,1.50897713407284,-1.84736661287705,1.65723515328576,0.130791621971953,1.54717612191796,1.11414942014639,-0.548632675066853,0.617896334705158,2.71498316925187,0.848531107085747,1.63112015507105,0.373531722763455,-0.145847732158927,0.991887369018101,1.11283367165063,2.36939148637094,1.81116222546215,2.26796869714243,0.128095724376922,1.92054388936182,0.982880488764062,0.849295552579188,-0.0901956559208938,0.629675676417885,-0.222071759742833,-0.464611728895026,1.02199470746229,2.51377984047581,2.06204715396399,0.619856611725174,0.495897940079386,1.64872923320783,1.84840831237946,0.64330205925299,0.819213309813919,1.2392750549994,0.589595606833403,0.8632485291752,2.29984633408961,0.516798821847784,0.391815102460975,0.97150513559109,2.1100524143199,-0.983978352148761,1.44561111267029,1.73937063847637,0.91804346988854,1.36739294938635,0.800484741157386,1.54486523013627,1.05279695241627,1.59184373165233,1.9958681469494,0.0195126367017289,1.29128584229603,1.74860548693679,-0.0404877346025394,2.54070795658801,-0.338322585889211,1.7477079990198,1.28675269155101,4.0380981319925,1.92026683502766,0.718460984474812,1.74878118401334,1.79687812334444,1.96131660647308,0.0628351053899588,0.930146777810612,0.387852756834102,1.47773667224375,2.38146621336073,0.635534785691187,1.70441135869837
1,1.50500955563255,1.64071978953407,3.27979257468264,0.320600791185154,0.725692312552044,0.325900843796131,1.53811016105411,0.250826853731945,1.29228774406604,0.219308268753177,0.808021807145023,1.91412532963349,1.20625148378237,0.899202251706388,1.88255140464804,-0.0960624185622616,1.63141589958743,1.8559575510848,0.648502049649985,0.0584246690324961,-2.43830049132506,0.551459963560742,0.477715936316839,1.25525558582762,0.379155539874626,0.132715843483797,2.60326224179295,0.23384405659655,-0.150584336779271,-1.44261963900998,0.829627996659658,0.852844603789301,0.469820756784839,0.9178309846601,1.67633434098937,1.47642712420955,0.987525101010541,2.88367076651309,1.94532444865326,1.45195498130347,1.04668017307647,0.0799762005398367,1.87577470599048,0.229615693426313,1.91903615172409,1.75898467784013,0.170065202459546,1.05912215703157,1.42012198659907,-1.44628690912408,1.33363043469472,0.394923488199959,1.89579288172297,1.79221911944087,1.57841709566889,-0.727868842589911,1.99702739026251,0.449054102088272,2.59547653137406,0.118235903359377,1.4790189726088,1.50787882508732,0.115258244259502,0.431648206862964,-0.772064871477327,1.44898855513125,2.6957273681407,1.12767955624015,1.04840351142175,-0.0268506252389378,-0.235901476631317,-0.563075895767923,2.37024816842605,2.00767149110041,1.98959434547129,-0.623968030446225,0.480906080237768,-1.19021555453555,2.12204146215725,1.62694003332071,1.01558702745971,1.30824229837045,1.25051434060117,1.14819224009933,3.00457501832546,-0.0589844987862873,0.0754336218518662,0.166628320045779,-0.0871630392051153,0.848996753644164,0.321758773571846,0.508875868507692,0.425197220993102,1.34910121957684,0.977964250439092,-0.634112985820312,0.553841021078976,0.955857286643949,1.51874519888644,1.2943405410467
0,1.95927418216702,0.129985561185101,0.59907132634764,0.182794089539233,1.57542640575871,0.300670158992666,0.86397131997533,1.43161488371198,0.0236500292647375,2.16492775612079,2.45894580038406,2.34370613178373,0.0373438520309813,2.04893259887773,0.643363665909385,2.23614652175302,0.57627249397239,2.68704699079621,1.23542674855282,3.25845562620454,0.440392682208693,1.590563460126,-0.506274077128109,0.58504052550717,-0.350695430136395,2.9215920523131,-0.427883668172758,1.68316400514096,0.445355516075599,1.63131039077821,-0.0792420583260662,0.796833329875618,1.1900842643165,0.00527858010096471,0.168092224872079,1.1788169152475,0.240524084915414,1.13223393634253,1.39579999616901,-0.284749218212289,1.64332404819584,2.22326980485323,1.06473950402893,0.0646162615902223,2.09465255118361,0.838972205259423,0.107206498389625,0.450452535750628,0.797007171125328,0.715809944143657,0.641418575627445,-1.66681063371273,2.07149314583542,1.01804832104464,0.114907797722999,2.08368536128448,1.91799573885761,-1.89558127701675,-0.944046217222523,1.03557691514867,1.06309710743049,2.32097992164457,1.64154645047855,1.7048546932643,1.85403666808051,0.843056834521321,0.0371471245440743,2.95607902695332,0.106068772737662,1.8628204711397,-0.316379462352784,1.76635122312578,1.34630017937106,1.20903221607057,2.09332794971267,2.27328468131052,1.28839046482706,0.155844327663478,1.05447832509449,1.53557338353932,1.28539495587511,0.287652859882436,-1.04407580977026,0.472569996636759,0.267945992378144,1.14667881639035,0.805054763747197,-0.343996082683493,-1.22180115848189,-0.564730643495508,2.42853883536675,1.30736678091835,0.103047885173279,1.38500647831652,0.135637487000275,0.850381804110229,0.247831896834862,1.14779953765479,-1.36400421549112,0.464417312104655
0,1.24127860463506,-0.333015647774811,0.875930538186902,1.79097839653073,1.9623642468128,2.13788848164578,1.83398448180342,0.431270731063058,0.190091122997193,0.355293131497197,1.11679907868561,1.56140446207174,0.781474747670486,1.69256443079998,2.1626114518204,0.391157332878805,1.1522324920964,1.52696729381024,2.72172978457795,1.16670938308013,2.41581098218431,0.218723480716737,0.924471491024026,1.65103310986557,3.01595798794173,2.78184161574257,0.0195131244974754,0.697923487151445,0.834948496229492,1.26206550461994,1.0664045089473,0.34269089303054,0.757094358721308,-0.553508195275288,-0.859078907259673,1.8503246006173,0.69071501782645,-0.681528756526581,2.32929709922961,1.07239496722204,0.344262045646404,0.730009265964796,2.1378884067636,1.67656655545973,-0.0937574814578492,0.414387037817056,2.78789334440619,1.78987420760106,1.13984443374547,1.55013575399677,1.31858570916606,2.11495959473167,1.3730871726914,2.11004876650845,1.28490146720835,1.63727172690723,0.775393956496425,0.172521411607757,0.674791479111,0.230785549029199,0.509953149808993,-0.0773616749656547,0.687552268500638,0.414946664304556,1.06036323373878,2.17142320800321,0.0444240235985733,-0.394244654579817,1.28721378209979,1.32616700700868,-0.955499153254163,-1.17936313620484,-0.0794189739490934,0.220930442365305,0.782519149189522,1.05434403681249,-0.964731193730075,0.443946345285051,0.486342536455472,-0.421551420782518,1.97106864491953,1.72373641147983,1.41386089278295,0.408179854140933,2.97513772779322,0.348933192039619,1.45312088750983,0.990044450349195,0.908182415268907,0.328107486149622,0.693545833830996,-0.105755065295892,1.45950386798513,2.66449636574061,2.13816653175815,1.19076116076273,2.6228359061776,-0.388228127209158,0.506703197206152,0.475278054707997
0,-0.0899165300771958,0.885793644462497,-0.776971939392245,1.10455264834447,0.668379571205947,0.808282916570874,0.786215969114136,0.661183974897648,0.948707825318176,3.19045109303593,2.54900947020552,-0.867710144326656,2.16867510722185,1.31789850999116,-0.838594395531099,0.361429352259668,-0.554766633563373,2.32787637714261,-0.575413629329532,1.30878332700135,1.70406633748184,1.7350616523794,0.314087197291588,2.04470551510521,0.92678875242554,1.40622614260003,-0.884618233730405,0.00579288970281244,-0.631327463757051,0.747916810364469,-0.199296953246913,0.456366974283617,1.91214516321442,0.935634484433831,-0.27927875282531,-1.18829829467807,1.71053312516737,2.69486067392755,2.20299836483636,1.59941431712099,-1.06055271090383,0.0869833960606686,1.04660811110997,1.37788751387461,1.77251293275564,1.16862091657657,0.86390071703825,2.78296578452445,-0.0284953032615991,0.248277121197828,1.46298945673493,0.703679958021197,1.34183786097093,1.90105591223674,2.72861632966443,0.0296257236684115,0.554031976855927,0.55353479798691,0.346699846013634,0.655694168023771,1.6413512376939,2.13751130434896,1.97857407115006,0.778345472824543,1.80806535045496,0.200001380195128,0.793377643351584,0.0939014687461317,0.898186085177115,1.98952606119883,1.68528765224712,0.921665883288124,-0.422996801857022,0.726684246121104,0.326430578877575,1.07108123326673,0.7053300894282,-0.371027703327377,1.64533671791526,1.46444921753245,0.765536695269324,0.443594411182636,0.426661900127767,1.52707879628059,2.19050655265917,2.10178161663254,-0.115599620656463,1.43680917779167,1.25695203350928,2.40564409583675,1.25358447161396,1.49396203531424,0.818427489312522,2.37908448403398,2.08455387596213,0.935058534671085,2.6159270485394,1.35442094971049,2.37460568862658,2.04473721032404
0,-0.202809217443702,0.328382970655993,2.6851282643777,1.85738716835641,0.377291662511483,0.52972114167696,1.4561223672991,1.82228681089283,1.44535271941443,1.27347147213854,1.4271463836239,0.290369722854037,1.77758619440023,2.25512695701122,0.608037269355749,0.865763331264615,0.280260847104236,-0.597736584373032,0.48695598818743,2.01172210376708,-0.483096999437671,-0.695410507559384,2.40810252339142,2.2423529260495,1.06977216720836,1.87620712702713,-0.021653465767306,0.254019387545123,0.480911751297665,1.57792858320236,-0.147816489752048,2.39605978825613,1.08064097963728,1.66882491660757,1.60017539387598,2.0600429430809,0.273538297667032,1.19400947480013,0.465987834381522,2.05879687975143,0.524091706981886,1.38596225523712,1.75898438131694,0.104931860849518,1.04851094350011,-0.553011108270361,0.355998856673809,0.547162911302515,0.615683385009734,1.30666525350031,0.442641404445745,-0.420642720320923,1.22328789039692,0.47853755902953,1.58877370379074,-0.391459238296783,0.191663811729612,1.08353307319701,-0.241672774512329,1.50761641131888,2.24944748496515,0.698348326473617,1.46157183710173,0.557404724100814,1.40059809345373,2.39200014600374,0.479847069518799,0.846048539337242,0.339995700153574,1.01833325105561,0.848161212404139,0.260315898489067,-0.0303062542524264,0.68352552268136,0.186294460340811,1.74121202917022,0.46915701466999,-0.305950463683095,1.09564012667063,0.924188958746759,1.97813066021911,-0.978105777316909,0.695895301415508,1.7894102558739,0.515514340943914,1.12580438695077,1.25970050542383,3.03734237942655,0.21264947798165,0.713649829662062,0.43674470181732,1.3102103681994,-0.237870241560264,0.131890513557805,0.167010703859019,1.09122050462234,1.00516808820047,0.912850595636069,0.303046028716859,0.943255857440478
