"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.16085368324778,-0.0295655774025991,1.56541363395782,2.07752083591557,-0.113638191344718,1.93053843951783,1.86524604729405,0.924811100189749,0.485532317205831,-0.524529591379454,1.83249384993225,0.311680495594314,1.2199889563243,1.92442507296582,-1.140294356274,0.458917954697747,1.51130360120321,1.64229542677965,0.02456075738953,1.28652117915798,-0.119137719609185,0.890659520171572,0.200631316357974,0.940247446740128,0.426783056551805,0.965947161452099,1.30926309851266,0.628374235898107,0.753756247626261,-0.769966279291237,0.123906571103055,1.37682167022411,-0.637733539294797,1.89352610904831,0.526946694934004,-0.0167247430603945,0.949057791740584,1.70866513884963,0.98241186037759,0.796890322452288,1.43269538677197,1.67119419350245,0.721067058216952,2.4128892577361,1.57645453021649,-0.237677886657164,2.53482463372302,0.883666621015473,0.689241508495168,1.0687953833326,1.12748461114735,2.27486058365689,1.57696319612902,2.43027039931425,3.19479210010187,0.344447993115287,0.458419726095908,3.2763554449423,0.725386338961383,0.566711382547844,0.413748857707476,1.82479460525734,0.889099901852458,1.53342027262371,1.14300185897438,0.610049417122863,0.0578837846513618,0.946263821126824,1.11297586952732,0.500169491609899,-0.0389003159402135,1.42403543618513,0.676709431564004,0.600030818905872,1.21853476230901,2.41108865537706,0.160511893721295,0.577972907225473,-0.418194484889447,1.47274301406791,1.59382986819678,-0.224833342416416,0.252773244080243,2.01886760362525,1.14011184341335,1.2607231621523,2.76643857079517,0.096686441617119,-0.092334389504757,-0.345516745378984,0.115541051177874,0.618220887811072,1.39983263589974,1.76673344201471,1.11128454731623,0.447084749366565,1.46353611716569,1.79814824377952,-0.0744016083983374,1.21069279225523
0,1.30464642453244,1.8783790048896,0.837203816092952,1.38262138481493,1.90678357734042,0.214572670979172,0.639745773432899,0.269355810147202,2.97002751437024,0.865868924254971,0.778029679336426,2.05201011584406,0.534222541945451,1.56713865471907,-1.00907510616398,0.995554673542005,0.721250484071958,0.30530225078636,-0.0908690370697387,1.16997461870413,1.26285295643522,-0.204973337446215,0.0208382595990904,1.7207746964136,0.325364580519635,1.46093456537362,1.66927498690835,2.64611706581876,2.11507515661288,-0.248687396105836,-0.181240699474395,1.24686533300912,1.58364803272532,0.894132740242796,1.49808260192523,1.71753607658315,0.689493611573016,1.47774985134114,0.412075144250142,2.04035397846231,2.65032890778925,0.379972038237223,-0.557860821159433,0.0414808021529122,-0.737116807799847,0.321362665661081,0.934666496602505,1.41313863688939,0.714758176701457,1.01129861525909,-0.471800557639055,1.67545990254867,0.148231234413069,0.654346478997241,-0.427111994473146,1.93073856964371,-0.544246834145212,2.97109121017659,0.0388288908272291,1.3275711951105,-0.722179675692457,-0.171650126500826,-0.0652245457037421,-1.51329163035508,-0.143038664145547,1.6790139639576,0.142718533271294,0.885143633548869,2.55356408292123,1.98819205805883,0.660493679125852,2.63726086168658,0.788231047729626,-0.731128100607867,3.52639343130141,-0.635587785477591,2.37156459453029,0.58892925577566,-0.629769254210934,1.4485473477834,3.71370160865652,-0.905800916510713,0.200088531819629,0.587259796740001,1.25169845156353,2.06818925711682,-0.818941714166765,0.659584160276717,-1.18083589389888,-0.403284562259074,1.04368381447917,1.52408726931374,0.249346076244762,0.253633008245686,0.294510694346495,1.43679619422738,-0.584153812912358,0.610144944840599,1.51421712577287,1.72521191495226
1,0.0753198007663374,1.72405896167913,0.879925023893373,0.525592996852489,1.57372830397197,1.32988307188965,2.50938033994854,1.15359499477643,-0.428702356073939,0.273344936097893,1.70916517501053,0.707438078784861,0.689185606610781,1.14497767896584,2.00841545449677,1.75773490568093,1.19783018913005,0.375763129529005,1.72972279603787,0.11517906838673,1.46339607027981,0.951562561614438,0.838489102842404,0.861974417542188,2.13715847243365,0.429824748473923,-0.853999875604569,2.27855609282119,0.88976321321887,1.9423292727364,1.79631899690359,1.29697746843656,1.03938113611871,0.219113884233792,0.295065187265667,1.47971675326947,1.11091400136483,0.67527656850586,2.05004643726,2.14799867421831,-0.837041936441705,1.77993892796762,1.87178595053991,1.45931700974724,-0.325071922184618,1.97925167658306,2.26815863520716,2.45679260950086,1.77894862114388,0.56499587443278,-0.672168983915642,1.36085461164016,1.88650666595318,1.51319944725459,1.61397614417131,0.331581577457936,0.368698961356135,0.522439980388129,2.2311871381699,-0.38276222728049,0.708231056516749,0.943960521431644,-0.00097987244951514,0.376932912304747,-0.567718870705599,1.86556642984997,1.44440027504692,2.62941531028578,1.03963916580407,-0.428575791624805,1.42257784394746,0.977976779670713,2.62961186234847,1.69315626987241,-0.480413510895522,1.56367539353395,0.755224965462437,0.982125865848927,-0.732316284565371,2.1263434966501,-0.0317910528194281,1.1974552101052,2.21915354376283,-1.17866296959484,1.70274257783029,1.19821458535836,0.69163770696076,1.40805796245536,1.38489991022067,1.71993117622612,0.163549279186676,-0.0535208557683302,1.6761910374319,1.08635080303443,0.531401847137387,0.932477073805901,1.52227830161855,1.27114966171213,1.05792883778407,1.56430073186389
1,0.952792989159324,1.44169808412912,2.02594216352651,1.21535206510986,0.99741876191799,1.5347712012807,0.835920621986842,-0.73782843194005,-0.90928552226114,0.290722848817527,2.38515132372119,0.656668590567623,1.72730594888291,2.07844821755382,-0.00459585867277235,1.45416927432094,-0.404470367986374,1.38931079502051,1.02749069127952,1.66961178495973,2.4266239851662,1.02453267688978,3.28140754909818,0.378556863657152,1.88403003126973,-0.146692749072492,0.760739946432752,1.14665612012271,0.579459289758735,0.634013661841802,2.64397018012649,0.918344052782378,2.09016278097933,0.608032159474755,0.958757059494922,0.951873466989736,1.11267209343404,-0.208315004382024,1.72765216983037,0.017586295496832,0.443358703952167,-0.326885797517652,3.16945208384399,-0.708718924050836,2.45423286948723,1.29370546231082,1.85351635137178,1.02169014419547,0.809215307103894,2.87379309765335,0.798907906376526,-0.0306430409133112,-0.260697565279933,2.86049981719153,0.223253366858688,0.283501956118343,-0.185913107656744,2.91470249066005,1.47521407838852,0.340773802549597,0.585282666173875,2.04895545466286,0.745112083473961,-0.579903403427545,0.827607660953643,1.29386138737665,2.60200914724555,-0.418322998935614,0.768960800457335,3.46801770666495,0.600011134025949,0.558468850524851,1.79702378408951,2.36625789602043,1.16687271712417,0.660849807523762,0.271092535349144,0.76042822991471,2.50281894162493,0.865221397810345,1.3539730860603,-1.16651930840097,0.422483394399736,0.751710480784466,-0.909676818267781,1.61478465551295,0.369423844811353,1.08336176522709,1.84611890790422,1.92193291540102,0.775354504352563,3.01231606284262,-0.270490164586812,1.5399040507609,1.82891119569181,2.29449822574669,0.436095297890656,2.10694384683116,-1.87904617147367,2.09283844636747
1,0.860279414175381,2.01501141400571,0.418172423667402,0.0599560347936158,-0.459807050686413,3.25991402832672,0.848474431387629,2.45334760794775,0.713537792048602,1.11298385589872,1.19615955456533,1.31382055805209,0.467916836283319,-1.61318759134386,1.89022187797719,0.640466998946891,1.8587440082547,-0.0882737604978256,1.43192490867708,0.905246192668148,-0.0982302115157847,0.512587102565624,1.67623682448259,0.917813350292638,1.98929023176538,0.972714627714,1.13975237738852,-0.0607672993483712,-1.15646768153844,0.100998489400124,2.71769354324137,1.26625933352104,0.354635159961312,0.388525360639761,2.39844167241576,0.854922167923039,0.0279086617567197,-1.5422469523955,-0.0796912320688283,-0.760730043106333,1.1852302274707,0.425461465415605,0.624820172418208,1.44222615285206,1.68756435826176,-0.164727294498443,0.16281488243288,-0.467021443560722,1.98619366876055,2.10173508965219,-0.679387666494506,1.95678886814354,-0.195173375664812,0.491670481010509,0.879530662346221,0.282687891857976,1.59542488238152,2.22624564612296,3.14585619507639,0.760042541977902,-0.0454785895269822,0.373175818269404,1.11681752343823,-0.0289321376945797,2.6528285722572,2.64246552621189,-0.211347089249762,1.97125932616018,1.38569732235876,1.06453243718453,0.525489999374407,-0.734787627382885,0.703024774143531,0.682876789948264,0.378746885163241,1.70902993706259,2.41078100557046,0.810143521757132,1.74558755834437,2.99153403276394,1.69773435327619,1.24098311840523,1.97797971131516,0.287659655923131,0.670459151811874,0.556588705524473,0.656769466763567,1.06867736211657,2.06156070841832,2.45853724261246,1.08633080689362,1.15112443298717,1.49824854967446,0.538004624284153,-0.649640254015325,0.515693728471597,0.522265360572414,0.347607793230271,1.48384113325852,1.3933083963867
1,1.54928029038773,3.39110503978498,4.23209229455051,0.913533493402335,1.25377970937741,3.45056284636807,1.64367440484346,1.88878887355303,1.3756776956156,0.138265380177697,2.26751194361719,0.458016634746716,0.0851202671075996,-1.35562467219237,0.577826203866848,-0.213947002371218,-0.0357789984277046,2.69664920697434,0.291373968689259,1.53160824251824,1.60733299402068,0.00676397403875795,1.73516961945994,2.76162712652693,1.57715629567506,0.949510027524648,0.14449872752275,1.61921866270364,0.855946470090661,0.545899740090826,2.54787143310242,0.56398607993164,0.522772440119732,1.13659212264825,0.91499920024205,0.472311522682184,-0.13523469772525,0.216015256794633,0.26558539146712,-0.137579849730806,-0.014829639289041,1.63929632106557,1.09526648773393,-0.556318228825792,3.0021447942079,2.32703987858753,1.92618324836842,1.60692344246487,1.65889515376553,1.17444055068586,1.34558192633922,1.11199933395028,1.57142479888627,-0.509437938778794,3.63567874760101,-0.429165890605952,0.999242767333259,1.08821771504366,1.50674500744879,0.714287553940776,0.272299822704109,-0.85282815191283,1.56569848925484,0.758073387068306,0.274896698109444,2.43085743987427,0.470820894924504,-0.670248632018275,1.58278231900011,2.05242303325402,1.15390541342548,1.33001283715928,1.00535026069977,2.78126087976277,0.158698689193148,1.56970565785375,0.074846374710824,1.74746927251601,1.37058161161959,1.76653658056012,2.19259532300388,0.320254621753717,-0.950458282275515,0.90668506014454,0.638320610675844,0.429165381258191,2.84333570616197,3.13624984662306,1.09250784601722,0.285323246484924,0.960203446794565,1.5990977139001,-0.389737965792376,-0.288276210258091,1.9464241372188,2.0389306866986,1.56415587283068,0.637645404306322,1.11028030970057,0.869750712063396
0,1.85251463527332,1.46305640635497,1.98990183464983,0.623467135348284,0.160128050265536,1.23590571136113,2.19188995448373,1.41988363006462,-1.43735495279851,2.04146285589058,-0.275381693539334,1.59093747351078,2.15970681169498,-0.4855777274458,1.23222109151704,2.28239629707099,-0.0962171632375983,1.05519886048231,1.67311226293813,0.915509355213324,-0.350926056044789,1.64205375772135,-0.991138336936533,-1.16120231798599,1.85260335179416,0.0906575353790975,1.56494740786833,1.53510446982664,1.18249240055404,2.69819693538452,1.09150409090768,1.03849634914811,0.249464528948555,1.77753455494268,1.15441215834908,0.433900643812399,0.866949288947811,3.46133602718641,1.43937594268248,-0.861307936833787,0.923764962150524,2.39996563997175,1.5206811582777,2.24844024744981,1.62924733888341,-0.648830892929573,3.17940399509773,0.0400968430206037,1.75665799838619,-0.114173923931231,1.55666300161208,1.12423908449795,0.81256364020644,-0.0644817252455865,0.899543714362343,1.01601532729727,1.60117873948314,0.387711251288584,-0.349179259296131,1.0024856853053,0.664841413778864,0.944268750559653,-0.459845162328647,3.60201746424247,3.43308528268313,0.345327404266656,1.0948771259128,3.32848910475133,0.18303175338161,0.752713381933214,1.77767461870877,1.54388982430067,0.276415240066911,0.578383372913352,-0.0575087865535229,1.98816391253684,-0.854657663513116,0.878808907419531,3.28233752863245,1.30521640167345,2.57962206170835,2.11352191223008,2.11710925306163,-1.14017908121878,1.80575447319783,0.378799077003542,1.00134669280637,-0.229258800953489,1.43912265509701,0.753954935882725,1.6002210966642,0.798563640335447,1.74299129116082,2.0643975686988,0.581497103171373,1.13621828034444,1.09594136757871,2.17057839613613,0.808228002531876,1.73770612232352
1,-0.33576532622015,2.67331036717272,1.8164860900631,-0.568748735825411,3.25907851064203,-0.255105706726327,1.47589831904815,1.53306613289544,-0.0402807033606229,0.949255638520388,1.54338946861104,1.8361673595772,-0.621861262614592,1.85743453897152,-0.281352049022679,1.59479892369911,0.510581546594264,1.04462520109719,0.259679058910186,0.0536057050359479,1.34583909393385,2.9445276661585,-0.422446209169736,0.458001908710976,-0.422418241166314,1.30310541483193,-0.950988333182303,2.17030604128539,-0.536698450148681,1.19096548540794,1.74412800072825,1.11788529099096,-1.26404830084626,0.790979145956686,1.47012057205364,0.25887286399923,-0.0250040644859342,0.54187014119734,-0.674990791063441,2.97169822631509,0.752441901203871,1.7101125060233,-0.346008733874805,1.99155893710778,0.556882454642179,2.45531209932701,1.55993493762011,0.352999282894014,-0.907092181673233,1.95047062988639,-0.643561104796171,2.73393353859524,1.13084830405416,1.62254110636871,1.24293085727244,-0.878906796688917,1.38840610292915,1.48614821974772,1.77721979253444,1.23539026941715,1.26762386693899,0.877095100201189,1.9215402784346,0.202442737364774,-0.11929583607309,-0.217276102407467,1.9432485271134,0.27489931765774,0.0592375660338671,0.643016884809329,0.376188431333527,2.44730538851378,-0.0823016144024229,3.60390103566698,0.913283515176498,0.873769646476708,0.651336878537341,2.5112595252159,1.33022990109604,0.208757210847505,0.118465898386691,2.1423044726796,1.46712759321011,-0.96254213106911,3.79182411875161,2.46085188248865,1.8582402752689,1.52600969068957,0.483262307133639,1.00275062237986,1.42050121639217,1.05879086828136,-0.528319586585434,0.800583986576636,2.51778079076626,1.67063509827721,1.8336461827297,0.298917556520522,-0.487763929506368,0.973201735278761
1,2.03003135162931,0.935210561478948,2.62145719623536,1.29224729797816,0.800866762845734,1.30881831253649,1.49893033067508,1.80080356822268,0.248008437158226,1.20291964495823,1.52233114617498,1.43583019676022,1.76471888944558,-0.61303880302266,0.888572566759302,1.786480459279,-0.30407096070742,0.575593646931714,1.01047282243181,0.381133728356739,1.27825355179814,0.910575497593174,1.99260089512856,1.12758398273641,0.952277882891307,1.20179701827685,-0.413632944134443,-1.47746237406916,1.07650085728015,-0.178186888489978,1.40761972805443,1.07408477720854,2.76302224268305,-0.206377003526233,1.36511558509467,-1.3741372027096,2.27327749803112,1.6370255329121,1.29743529897421,-0.980762153381993,2.31165508154726,2.47536530196088,3.36343660679006,0.213162696331353,0.596192816162958,1.04743075657825,1.17790710721867,1.09322570765417,3.16912811023788,0.646370283158399,0.174956610613849,0.57375698142654,-0.500250203319037,0.980331001304439,-0.859927024036269,-1.27721775170913,1.50300268275006,-0.0277647727286279,1.50124476172827,1.35951536873558,1.25473856467291,1.67854800493624,-0.0772358333146108,1.4697763600664,-0.427061787740146,1.26242309616884,1.4003212434171,1.3128333989813,1.66187775734372,2.25089590886997,1.44823616847704,1.03591262476742,2.01167577060935,-0.166509530753729,1.63291633708995,1.97642067606398,-0.210938443023454,2.08323363204605,2.07261409821531,-1.24784657224896,0.218763961634883,1.21482000435737,1.69183150333949,0.18228593820163,1.15776604932335,2.20650262978557,1.14922538491528,1.93216898565381,1.10812932549997,-0.223139055537122,1.64107597337066,1.88117316706986,1.12959055463368,3.26976020484263,-0.288376121743209,0.993452789404274,0.801449347635186,0.731508843738553,0.34744776790466,-0.111703105633401
1,0.865083033026832,0.940124500902689,0.774234561354257,0.642520055321809,1.04751744032179,2.17004780770534,1.70106488074075,0.515929072183619,0.655172698157298,2.25938886041272,-0.360347258797402,0.671330228444876,1.0723324168733,2.16739784027036,2.14960751266336,1.43232710254659,2.29767178570969,2.01369954934157,-0.0980708898784062,0.394231556554758,1.44175725304455,-0.217198065506303,0.569235762457278,1.44898272138484,0.392338641455632,1.04071269610481,1.40226709685014,1.65143367117711,1.61224836341956,1.39980277572632,0.850929824374715,0.838843731719118,2.22074231755265,1.03301972584913,1.05073719501071,0.435908844803003,0.0164072435683523,0.557187065909041,1.60345793459967,0.768550980487896,-0.240242674843499,2.40434646265571,0.457378609670314,0.938507981710517,2.14953702749148,0.875912857690816,0.329365902783838,0.941307675162753,1.75952524338416,1.15836249262588,-1.24281975658112,0.651893497935097,2.56454349910838,0.109391825393481,-1.43460288169609,1.05426908387838,-0.606837133596677,-1.2928527475062,-0.0267385550307788,-0.128186596207887,0.520633295461439,0.413600735064334,-0.27996359045493,0.205433482622301,1.49825171420139,-1.1026453503163,2.624876483423,2.88877784504805,1.11597251141914,0.709897371190569,0.933957815047546,0.635751120298232,1.02491161737713,0.55011324436884,-0.412304564349808,0.520722989236926,1.99124744491785,2.34285448261249,2.57556278359207,1.42658186467544,-0.326278820194556,3.55077425195285,0.530929480742343,0.451674878610641,1.64712745235615,0.0810130505000288,0.690484880034375,0.0786429206005176,0.677946040459043,2.00635689803548,1.35160218072191,2.62968083065023,0.17093937647839,0.9008131950327,2.44079206389754,1.88386084094032,1.84071185300327,1.26480897978896,2.02852203969472,0.640031644170088
1,-0.351121840947006,1.85143652741859,3.23079168114398,1.67602406201568,2.70665776893345,0.231351629728864,0.745745954073131,-0.384998542442036,0.0714826534058995,1.45294120124052,0.625851373116207,0.548213591353537,1.30846439632209,2.12462377673721,1.58552556849586,0.891176099759204,2.56576175097427,1.87818223514576,1.19437998067004,1.41632601107688,-0.29554257674996,1.02811955605928,1.80580120947222,0.302967752797506,1.38931396670067,0.902760090202552,-0.287851241343889,1.34996596499678,0.018056379345142,1.20240543993944,-0.695649091135397,1.77552593384888,1.16076402395449,1.34162276967491,0.585240426731366,1.73101228027859,0.144391132536694,1.8422846925231,-0.321672125006941,0.792953098270586,-0.946409879171603,0.961374860588623,-0.398684922976942,3.20534639256368,2.5833343367656,0.130734161477223,0.762575241845092,1.98715888358673,0.208872660883056,1.25050466173765,0.0846440390926338,-0.0160335825538067,2.56303966065225,0.967911491294157,0.32888319393643,-0.214353394444296,1.71271900991625,2.10855837932687,2.10502935719152,1.00436278270824,0.577843802638966,-0.202455834817971,0.0299295748698335,2.73718013352939,-0.107207927368407,2.82829246075634,1.66790916387833,0.128182678022633,1.64651780973966,1.8359106525958,0.0290306373184798,-0.820785746746503,0.546884422927941,-0.914307359715442,1.27735179103235,0.589638365226021,-0.486244212742829,0.221074339658038,1.00449092036278,1.70703347060349,1.79177471363641,0.280135240270525,-0.853169919987534,0.0831191616833191,1.69316565932567,2.01351301642199,1.35971692527708,-0.240004186254469,0.785316128383755,-0.330520738933354,1.96507905908189,1.94337019855385,0.657722155724785,1.63750071051383,0.955370660177374,1.6947771338277,0.18347874024877,0.693999358592764,-0.399473071230844,0.305942419357425
1,-0.0531235045396945,0.908409374066059,1.17188041780443,2.37802026711994,1.27218014780305,0.184405966307081,1.83432032587521,1.48015373751767,-1.3502548646914,1.38740164873272,-0.05460156121848,-0.31051116419338,2.23917842675976,-1.0971335999197,1.3195450964057,0.400467117510983,-0.0323623966764552,1.15210366897548,2.18147678617524,2.57935071604739,3.42291492179463,0.266093689916538,0.599701195885855,1.30274564844552,0.651637681716195,0.967718983432162,1.16893163511218,-0.488404696311071,1.63363609882747,-0.148554200956485,0.841533536766999,1.25674997345929,0.376002930769503,0.187120909226208,0.910127574755442,-0.140717111497741,0.597513616491062,0.778136528395935,0.626701094360852,0.773663323298815,1.39493383646775,2.47552530108344,1.51017426815258,0.99774681456874,1.63691638209575,-0.655447596014449,1.84638986487619,0.767965676951278,1.64991912171325,2.2518144681284,1.62802794117914,1.03389065240704,-0.106316974411043,0.907507798744957,2.13723923895158,1.57947150788715,1.04202623873537,2.16179639882402,1.83891356285787,2.41987493164695,1.4229229573603,0.391860834166817,1.98336943814735,-1.5588684714372,-0.202005043527194,1.25205904488301,1.12502484332183,1.30633312070605,0.765691046651233,1.24689718083846,2.14801496891955,-0.628481950263968,2.0315631071959,0.71359288670296,2.0623679582636,0.468400206021922,1.32454282694789,1.93835582016284,1.20984636546346,0.107816459992019,1.32939410021669,3.21561129438151,0.935406803998292,-0.628066649060785,0.108927384163686,0.260642402079641,0.433634064482929,2.56295017632122,1.09662006204976,0.677430691064905,-1.37552574803002,1.1416753798797,0.952330618119145,0.666218645259967,0.681790951075239,0.459967271396657,0.777128386626336,2.17586651694225,1.49832184848575,1.07887900983761
0,0.35288503687541,-0.729581933636199,2.33671222020975,0.535071070235995,0.905335518815723,2.08873408148894,0.653916569000575,2.15275273481192,1.18288118940729,2.49255041454013,2.37917718945209,-0.211983380013558,0.145647911882313,2.47298204006982,1.91470840210262,1.49147094571115,0.929052428636253,1.42984797005582,0.598324278224989,0.462759790818395,-1.32887712249418,0.408895085970208,1.44212155133691,1.1412315595995,2.17016546801129,1.58088353333215,0.377188588640537,-0.601613902350575,-0.39840267644654,1.18382005212482,0.229753481695535,-1.46185674867578,1.23799817828977,1.08037647699834,2.23509733290182,-0.845304324775839,1.61482802650434,3.20362630248353,0.556054553254876,3.68119256302666,-0.203999691261867,1.15565772534399,0.408293811862064,1.99587519874219,1.63822552797033,-1.28800388105014,2.58766683192797,2.27425368960651,0.228429351944452,0.951353329215392,0.912068053115746,0.832473228074376,1.61253333808003,0.763433611615497,-1.52204221484421,1.88588334670482,1.65562074868592,0.275385970755202,-0.291332439148883,1.326704368259,2.6705293039429,1.71571448555091,1.37281500759267,1.18819074891289,-1.14350843505406,0.606165789464046,1.51691707451435,0.474071117862508,1.84865326020998,0.508651014419849,0.962858848261556,1.88529337029234,2.33363687562605,2.71846968938332,2.74772669987277,1.17959957864953,-0.497050405285046,1.43963465752474,1.415261580964,1.38874741435998,1.70136304925035,0.0395308598934585,1.42133995155342,-0.236340459415287,0.982981467096395,1.38049498501117,1.1199847495411,1.03439947400363,1.55293309675098,1.80754511680926,0.855253766149326,1.85067040954228,1.9594251227085,1.61517632581467,2.18811344528494,2.14973862189817,3.02157077734694,1.37798232820165,1.34022027995527,2.32339036487151
0,1.36279846505107,1.5878489434211,0.732867646744291,1.3394350868412,0.251737467060172,1.07402959338088,0.13563565890291,1.53067101970678,0.31104406212539,1.16501597181513,0.0659227553671322,0.504016625710498,1.51838006952153,0.411681267139815,0.563756329195759,0.818449253107291,2.19019308918057,0.78741872691702,-0.299442583615404,2.72376411676748,1.21425343560942,-0.451850337070011,1.94768763956381,0.242003932946347,2.08291771756188,0.393028580867114,-0.00181740816875564,1.76180790955812,1.96050832182219,1.20248308769388,0.110431279613505,1.937626113962,0.982420048301235,2.36909784058473,0.808510191381049,2.58705228776047,0.426951389415365,0.574131965287638,1.28280702286685,2.79962149951205,2.10896019715811,0.846703248835665,2.90780491412686,0.348495681578926,1.7275360323189,-0.0245795683814445,0.564113142329648,0.55397269326835,0.38063652133524,-0.787713474074221,0.999551628866789,2.10810539873481,1.51670770619698,-0.572524849436051,1.80668243789799,0.0489813291260998,2.26328902113896,0.151136883535841,1.73609712308267,1.78127305965049,2.18076436189217,1.34751324981971,1.74244426379313,0.403015245753672,1.23509288607113,1.14173269173925,1.71275909204545,0.664071775834409,1.01908530478199,0.386633751902186,1.19277951630475,0.278488837185117,-0.313862736095028,0.506058500452502,0.777135208133767,0.669438338205717,0.990014985753665,1.85438002135869,0.824571578234724,-0.594813412009392,-0.413344825338517,1.29193774848734,-1.07375101580197,0.282936477899065,2.22393240610763,1.61670934858745,1.14799321791968,0.15420133093514,0.930231800091783,1.57414352342098,2.90483790065644,2.18702721306601,2.35658510411698,1.12024533753194,0.292846371260942,1.78650555454914,0.0853013601196103,0.960646556327187,1.96128256864649,1.4565244008683
1,0.769967633476419,1.35516364155985,0.508651847827475,0.318634310338878,1.24346270877568,1.52212630228164,1.53634229005461,1.67176093405756,0.626780474727658,1.99674124215869,1.42272743853577,1.17321496924159,0.435701071711524,1.60021137566141,0.456337064783975,0.272975666730769,0.427056713922282,2.89383915118311,1.61126802966772,0.89970010271937,2.0774825034561,1.98104948413445,1.27205584711761,-0.603544684481873,2.90859778699386,1.52599321683947,1.46894300476976,0.881009134758091,0.419879355521926,-0.102714153266235,2.61443021397045,1.02982608515549,1.16873320653677,1.61406160217328,0.982666976587518,2.66228750484081,1.83499143720392,-0.0293914296760469,0.957227085867192,2.69814002578113,-0.341433189929122,1.25903055700373,1.53946374979833,1.98848295629279,1.52148939063532,2.38344924861015,1.86901547370818,0.96607239809896,0.940371553263399,1.14749195287861,-0.0675311246835506,1.92317861030361,0.314079579164165,1.14736391539483,3.98089334619791,0.523893775774149,1.24419616024772,0.685221797385765,0.507946132532616,0.131568078516308,-0.261146741579088,2.32135367197995,0.149845188751748,1.01890550818259,-0.837473141588272,1.43327129441173,1.21619570182422,2.61375793984305,0.145152198950906,1.16272214418295,0.703312722879985,3.38951522021858,1.28116262983057,2.01970680979015,0.65978649962471,0.239157979864866,1.53702360553436,1.736905396361,-0.0823419195741601,0.60167844589473,0.755097378058396,0.62495824672586,2.66065932537914,2.42940131762149,0.0471042203384557,1.39059908776333,-0.166056172353058,1.52529349717594,0.827749319983682,1.32707931685338,1.5948409322281,0.433476422730137,0.027599826106497,2.58820187967957,0.505050279699119,1.72855754139157,1.45822137023682,0.326910719615279,2.4614571859694,2.73517069808305
1,0.855625486176439,0.696227668874062,0.758588681959563,0.226198120667505,2.8773849368785,-0.560512824814174,1.79575780515225,0.140603725672134,0.421586314439669,-0.574628619401354,-1.48335603635035,1.75047901185976,0.765315993583954,0.744903052603365,0.0372654039832249,-0.826611527422414,0.681360951041989,2.21816456365195,-1.1753402936721,0.742200894313806,1.94167764209305,-0.144978472296232,2.22674251160547,0.45614178942402,1.00599036026645,0.767060327368703,0.422598959247608,2.69847958354644,0.854058867751479,2.01385853425343,1.28164044516948,1.80953907759587,0.165141729782853,0.540443053123219,-0.59113534003895,1.76934532639803,0.197840265041791,0.0267926357955331,1.5362566962883,1.7070862862562,1.5252040648911,-1.34639571626064,0.209436762375918,-0.811138839257781,2.25668973398703,2.89629883408251,1.25908925544122,0.718413842593139,1.35278028687198,1.76230690590307,0.919999511774555,0.484914970000879,0.870957826529085,1.12969327859511,-0.31162574057723,-0.915203784127228,3.05040022681025,-0.225213431937053,0.105266669374303,-0.370638698871633,1.82975786665431,0.0926206669861203,2.57902785211018,1.38204436311036,0.195805660416743,1.4910687483642,0.972586065124035,1.34123791238353,0.844636446382017,2.417894284178,2.68072715675966,0.896272392644524,1.26132273879209,-1.46750850167021,0.222788539936317,-0.579785698863292,1.98081588486683,1.74355839309354,0.814769475735282,1.71246493133275,0.0900963650650018,1.27122779927028,1.03974058263217,1.41708159029216,1.25523056633691,0.773667940189368,1.38320777956857,-0.472156611917991,0.376362426647756,1.80989343070652,1.69817585154416,0.285204731065012,1.13387543709671,0.809230416030451,0.973264140328684,2.5232221841673,0.237293350562742,1.80723687078849,3.20775040172277,-0.751606093743302
