"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.362193902157972,1.40441396482983,-0.970341618601569,0.837105406072691,-0.34035136751326,-0.146079787090606,2.64300690914556,0.825145325664982
1,-0.175781966886246,0.200526126047356,2.29606839935638,1.36455334540194,0.767008221494958,1.51461455738192,1.03163172474273,0.891633979614214
0,1.65722934542443,1.26934677852011,2.07190660002523,0.268443780660024,0.506174657237014,0.830494832705515,0.611776340776046,1.81913020102897
0,0.586165479689521,-0.486341602753638,0.16581101512564,0.765917573882815,0.862866335605506,2.35341032014691,0.442299280349628,1.51398021934044
0,1.58825352433072,1.66470906467634,0.687483907225852,0.953186891485041,2.26341739337606,2.408469062052,1.37124377930516,1.47576961118415
1,1.12985466728513,1.5658796949757,3.13182932627363,1.23364970969775,0.90069785600712,0.869015067618487,0.461630038016602,0.371229818240793
0,0.840054029270372,0.036628464317252,-0.349360269424833,-0.647959320671521,1.02504309604334,0.961697230555034,2.20946982920095,1.90297276315123
1,0.565840931225663,1.13194938312398,1.13009679565893,1.16010189023249,0.403889971507228,0.028550978148474,0.637974507182404,1.76236634021698
0,0.464514567141632,-0.518970137942378,-1.04896170534365,1.54835090799357,-0.744689716282262,0.757989756106042,0.18034857413195,0.116600011805246
1,0.908970063335474,0.393133332255012,1.46911580451043,-0.30363302707452,3.16178409014923,1.85257909667037,-0.52227725036782,-0.21239633410919
0,1.08117054355356,0.608098785579181,0.32177714587926,0.0488005580379922,-0.274145944245116,0.682549662696703,1.27329449572203,0.101521549084358
1,0.098934384671341,1.46192924819882,0.705585610623953,2.57011813323789,0.812137450123219,1.49551760738452,0.591479172133044,1.84245876412404
0,1.03661574789783,0.2986825748644,0.872158629259832,-0.123461516589312,0.926261129419704,2.44820935962169,0.0662987040724059,0.839347796944174
1,-0.343248358735343,2.26519386898787,2.20737307941104,-0.44366367085722,1.33489681179926,0.770126708510618,2.05798514740477,1.09549532688362
0,2.41444196000007,-1.0323635115128,-0.535888839676695,1.47522380074501,0.481895902863074,1.38686988403728,0.477284417015321,3.2791142643343
0,1.12900231552179,0.941159226222582,-0.646450962790188,0.64874130530663,0.752857997358429,-0.162396945533318,-0.412898274441699,0.913310580004217
1,-0.167853352142184,1.9017833088149,3.23063774961331,0.0214683151420281,2.01223309305627,2.427449966286,0.808447152237609,0.89356947099993
0,1.13924312372786,1.28316860801283,-0.650327567960088,1.38229715205956,1.18198779517485,0.448580582896801,0.054690074139107,0.387754693945235
0,2.55819067908895,1.75387398351146,1.89974122598154,0.464809385445459,1.63215379665612,1.39097501380352,-0.164434467763917,1.65224159689573
0,1.55074582826007,0.830785922931867,0.242472864165355,1.95832399968103,-0.0606397739884341,1.39057122291362,1.61050346748035,0.170890992968421
1,0.99739960777507,0.93070538918011,-0.0298924022563161,1.40823423527246,0.935310860185073,1.15126509735878,0.642517396536593,2.64612728115847
1,1.78195966043844,1.73201729816076,1.19363481647727,0.631337645963789,1.56961029029662,1.78908203315983,2.30239309522965,1.76961584703074
0,1.06283424355937,0.764879879673586,-0.172217376855511,2.11745149162296,0.990920509994993,0.276436752034512,1.66985102222378,0.981245208524002
0,0.848549992215835,0.330979442734362,1.027499805481,3.50847400427342,0.377360344428228,1.25428262158754,1.15339091786129,0.449826269118267
1,1.11201532947477,1.27767278765521,0.845807607821024,2.51858822228311,3.46798826941262,1.23973105768003,0.412210857577356,2.75553172342736
1,0.101874875676482,0.371348305335426,2.54723884013052,-1.14700594912006,1.20506969404068,0.728018663176503,1.05511711113509,1.74682020475369
0,2.24526057872945,1.42019513378,0.520446561167291,0.841885108172648,1.13150277925484,1.01214501861239,1.4023759342226,1.80627965323528
1,-0.262665066250334,1.01567612062552,0.95622341143125,1.72437460739619,1.3409376364253,1.63351607617846,-0.406588928712296,0.592619787103538
0,2.80398919019069,0.949163111645925,0.738655198546087,0.381420832485745,1.12414483106028,2.39904236157667,1.27740942048851,1.2703851628473
0,1.06030200704841,-0.388498535207728,1.88664797568378,0.467880950374356,0.464125327300525,2.95774627752498,0.358942205998803,0.7341493666554
0,1.5181664703532,0.857771694441237,1.3543805644065,0.605461522297592,0.691980843249738,0.754874995842707,1.1365909569585,0.405847975823444
0,3.53294422599653,0.873865625017638,1.29789411981823,1.57425582079343,0.943614164474868,1.32230872330177,1.05542519365914,1.9406332549952
1,1.53988596882197,0.661324190672312,1.64816548062551,-0.477341626793484,2.27702655285174,0.0295568841597565,1.29805513699545,2.72683120761618
1,-0.472388427131962,1.31399179685014,0.782863736631512,0.422211725763916,0.436354581013296,-1.07474983281691,-0.259570509070789,0.0424326816717032
1,1.00759949582824,1.56426799275897,0.35782033794095,1.56362156073075,0.634109739170281,0.811983387574406,3.70437961494805,1.45638184551484
1,0.807742111602824,3.23243884120347,-0.821317416583883,-0.175674601097363,2.14072950184796,0.855780199617924,0.375205669808944,1.46061613586354
1,1.09577025264353,1.63529682807943,1.74145962835047,0.984463611177426,0.655975675814554,-0.0777898262242946,-0.572485862955816,-0.993953308199237
0,1.74940842724158,1.18391971841521,0.843831018164131,0.558966824061943,0.221793279653143,-0.047748003743022,0.644503307384366,0.484214397719528
0,0.789175297166716,-1.21684053197721,-1.24775673622679,2.19214144135246,1.33079676273554,3.20015453552429,0.678411997547644,1.40594923240063
0,-0.39018437848772,0.784393143408552,0.912630703652699,-1.40491725766557,2.1317020550483,1.53264499271342,2.54047446633008,0.580238635618009
1,0.594308336805152,-0.271545672763749,2.11496007779353,1.57440171423678,1.13932496506919,0.655945939952325,1.82599490878742,2.11776993706089
0,3.72340434760286,2.04284334992784,1.24157548836921,-0.711103276958815,0.764957826117784,1.35664753343353,0.449965639786801,1.59986686514635
0,2.3695298524517,0.412468744547687,1.52362554809074,0.297919686022047,-0.605404895861001,0.56327566853122,-0.721212441144702,0.560090803644944
0,2.73814134752777,0.766933120775075,0.840298506328207,0.134065483095956,2.50998597637362,0.778346224072127,1.63851602573813,0.00794763802700549
0,1.10707558737407,0.494468572431647,0.527811695766548,1.07576687846354,-0.802413722315103,1.76434671485245,1.64328310612385,2.07822381367908
1,1.3218344431654,2.2007495620171,2.25118858696797,2.16954271802165,2.22308957107819,0.997995832469088,1.03010640732419,2.32485014466097
1,1.25173550768897,0.57891751000009,0.444528665199713,1.32569804837598,1.4656863935781,1.33386035802876,1.12103432561808,0.557133679322036
1,0.110002761772992,1.8927572860491,1.66332186957291,0.379029956339948,0.606426435996019,2.47069804597625,0.388022062530819,-1.78637062994207
1,0.650422218387206,2.98272316168897,0.421777355603137,3.04435792294285,2.43489709781433,2.37138239630992,1.00731240594566,1.88653413965174
1,0.0329493972790227,0.0331873420014819,1.4463081695926,-0.79786566478293,1.17414723061067,-0.674680896327389,0.673455778523071,1.06033380455981
1,0.368844062216714,1.76376431533534,1.30669279976612,-0.759430584301487,-0.665986099309266,-0.564019070571037,1.22211798784048,-0.043086809039709
0,0.697736773151987,-0.28588696487643,0.993470906237428,0.959492932565646,2.96158463392673,1.08912248762926,0.929924089885701,0.221156399205461
0,1.44194496615162,0.932977079749514,0.152271749951539,1.34416144646447,1.80266094054297,0.977460055301047,1.1957701818202,-0.151350701449246
0,2.71685533302128,1.77715572553441,0.113584461664558,0.913416825323518,3.15245995214164,0.15539725592468,0.426431708280247,0.052333498840161
0,0.992504326714834,1.21734665075311,0.787306721487113,1.83853277654348,0.912962671675272,0.792173619654383,-0.0233115435042179,-0.0361985512966756
1,0.347230736514353,2.12955790581821,0.676434061601044,1.32901600221571,1.43514222618923,0.358037964768132,1.65094945864676,0.727129854451646
0,0.764858363501169,0.483649381163739,1.30138630258185,0.147424428930052,1.16481660965431,1.87612564755461,2.26468181960758,2.72585256660787
0,1.13489767770301,0.838314770743574,-0.145770745798562,1.64882785974466,-0.58611879881762,0.961682362283637,2.03212125198633,2.24565503855289
1,-0.353533075173776,-0.0898564521879723,1.3137393931806,0.835862493113835,0.836823757972837,2.56728512415203,1.39271850970308,2.12987295966086
1,0.778425642825849,2.34030345359956,1.30739001332995,2.0589264976585,1.68570870269055,-0.492230842536812,0.761583952687777,0.924622266309077
1,1.69880256547464,0.490181436500579,1.64327385216002,1.32163980634756,-0.514371913050391,-0.548254885774278,1.8518456635907,0.291510471204096
0,1.92791704862786,1.98871773906141,0.292021022572804,2.21684975243715,1.31262889727513,1.09137242865025,1.29685283805592,1.79286543777831
0,2.48211913588359,1.40949102697078,-0.680627927469292,1.04877257167071,-0.803792007798705,1.86051751436787,0.604738842011631,3.43246102505777
0,0.981805566733019,-1.0005761437157,0.327264728311342,0.259204422561357,1.63080369572833,1.53012871364357,0.722477201874118,3.44352674773629
0,0.687228593294911,0.822377060928585,0.123222906120042,0.391014776052747,2.08191716500593,0.408575909517259,0.00344976646565198,1.40115300817003
1,0.689357697191929,0.799557492821476,0.648098416444936,0.841756169686588,0.535016729685359,1.61147581384032,0.625113782010731,0.540701749995667
1,0.81277929318338,1.19711883248486,2.46207865088326,0.784180969795931,0.824691911851785,0.29225450575293,1.61595560178532,1.99914010131661
1,0.0102759617612673,1.35350991518427,0.799501993556156,0.219001048145895,1.37540112280723,1.51091170481174,0.798048768912136,1.4685596815535
0,1.54952454043548,-0.205191550765723,2.86459484212604,-1.20465068081714,0.552042244856701,1.57009253912521,0.644309678879763,1.77808869986401
1,-0.535407332474314,1.83691639536271,0.0421054309916343,-0.635069588412459,1.44565011432216,1.50671195235206,-0.557571546859982,-0.311420516446936
0,1.25723513162894,2.30757543949569,-0.428465623116068,0.26569007112749,1.46402039167968,0.941641863081507,0.879859862910792,-1.5151654199861
0,0.970069062739295,1.13558255367682,0.126324527596607,2.61067220368709,-0.237717642005626,2.26926798490742,1.56707992931314,1.24538014558921
1,-0.771492005670099,1.30792523452901,0.340257783747487,2.25099856813422,1.31353441919444,2.3732445967467,0.547014983794117,2.35309117839896
1,1.24166000645486,0.542494080626362,2.03790229498292,0.620690365023301,1.34659079605431,0.761964209472722,1.81840744480541,-0.496132919914318
1,0.147860742705424,2.26738022260676,0.66744128467541,-1.99036000703969,2.40061733354061,1.85018299164997,0.549661441258379,2.23590528767168
1,0.11283929040163,-0.671336323317445,1.99654830303555,-1.8947865037448,1.21018085058839,3.23280664996892,-0.499999461951619,-1.37930495837201
1,1.11427664594065,2.18425539569223,-0.323551131036116,1.95466679021896,1.25039382120035,0.305428854664812,1.07104362065442,0.830469831427583
1,0.288177165965053,1.11686437813432,3.44055189798472,1.58260793952303,0.661414392932618,-0.532909013190944,-1.626272681703,2.1538628450898
1,0.16909806369589,0.598213391989407,-0.197877477243263,1.23521736594377,0.179011038136273,1.83724442031379,2.17086732054489,-0.271810273547069
0,0.747924859424693,0.529112317242067,2.0006030768673,-0.39678488309254,0.154132106538132,0.74493764688319,1.40649437044546,0.866185277714689
1,-0.0661667496555096,0.245080514466989,0.155553109145139,0.341304664870252,1.1215445182224,0.48390030610215,2.79640957914878,0.845379734000819
0,2.00734452342625,1.01839147008373,2.60978651167868,1.42777361711235,0.235984136520998,0.708030464080995,0.874779205714123,0.205918181980119
1,1.12828599979001,0.518585976483083,2.77741630086106,0.5661767113998,1.23003394606433,1.68584391087788,0.607436252290813,1.2391377695985
1,-0.0983684168788783,0.32771633632424,1.82577898531803,1.19312332039653,1.670327155971,-0.323298107174297,0.655075908262783,-1.67401293455681
1,-1.23280764827169,0.992291321715158,1.50250910940123,0.0582069990631913,1.275213059367,0.682677565311481,-0.523726769562841,-0.488930111974157
0,1.15185007422796,2.48064475611441,-1.0334813773194,1.30222701036664,0.444416327289586,-0.276173646363791,1.75463865767993,0.185364861482071
1,-1.54014335987797,2.90775930760944,0.0167549766107873,1.52652704162832,-1.13875886616039,0.453245954983138,1.03419659092405,0.737165393844765
0,0.767594895915186,0.820843626360705,-0.116919216147993,0.230607067364322,0.868457595802052,1.38667065029609,0.562440989794198,1.59430210788068
1,-0.0352468452383417,0.542464471982077,-0.621739074116101,2.15271110775728,2.11789977744225,1.08486598690498,1.14056125787673,1.6909769593786
0,1.30147227701663,-0.625587910889815,1.51430075916684,0.196646180082846,1.043571166726,-0.243764793018428,-1.00317412490137,0.379220264465637
0,1.84474557450867,0.221729018808221,1.09658408154077,2.21102882187936,1.36724167485726,1.3369122447645,0.38974391413286,1.22711715551248
0,1.66420327662905,1.11596354429411,-1.10330695297578,1.93986560431107,3.08531342131941,1.7857148325984,2.52355833758415,1.38777373749037
1,1.48376436998862,1.3235945114969,1.2480813279455,0.993866361446114,0.412661160445483,1.01826799551118,1.19639094840622,-2.19651815485908
0,1.60746490241525,-0.417774943133883,2.09971815415721,0.891052343206202,0.366140882621131,0.478541412011801,0.453407086322619,1.36000126401507
1,1.0338978413129,1.82195301664233,-0.277683441328263,0.984954183274656,1.98124800119698,0.870252520913577,2.39846256600459,0.64646281487532
1,0.763990917673405,1.16755623623206,0.823749420697393,0.758088055920393,0.265624859085846,0.827467995214973,-0.767885825993277,0.0249388436527046
1,0.830689826606175,0.00364920804354762,1.5965833037927,0.183677124339173,-0.505057268524357,0.862220067541153,0.250370138618416,1.66472931815464
1,1.21260491284075,2.28716136386991,1.23447307181914,2.22056856180899,1.97783058802809,2.57705049202557,-0.137635505609822,1.78683534908882
1,0.403758957307289,-1.50279368473156,0.16636721889012,2.63088098899789,1.37807861184695,1.04415271591784,-0.540460311246502,-0.0928641838093123
0,0.580183251939459,0.568666156123914,1.64119372499004,2.19791425760904,0.776977055092274,2.28864898410842,2.1202419635207,1.34570513684813
1,-0.0386246311402096,2.62148682930813,-0.202120398998808,-1.09713787697822,2.79779069006449,1.17633089573204,1.14234602888622,1.37051576688079
0,1.24787187378173,0.0620792941633163,1.1330857752753,2.28481677304494,1.41507895606776,0.836089239176137,1.03911648835582,0.236837190680652
0,2.91486917327558,1.05623660340459,0.686657692745411,2.010008470592,1.11795219068205,1.60633746668404,0.482094090888851,1.18336844954972
0,3.03636409994563,1.33390289411785,1.15025265592013,2.13271248264537,0.889573169446296,1.80207944204197,0.472276662922384,0.553435242276054
0,1.83640817346754,0.917078587040164,0.586058984884273,1.34082404833406,1.93565227980776,0.944783140400896,-0.532399597787258,0.122392211317434
1,-0.120309807307725,2.42344272388986,1.71386505911202,0.797626076598134,1.21664379894261,0.494504920536581,2.05423194265346,0.817203237726683
1,-0.317541230742728,0.299888751563626,3.20126228758668,1.37308138189884,1.08931089392165,1.3397564344703,0.88089176744254,0.662714151397953
0,1.85604438208604,2.42177897129136,0.503184240325389,0.744791379079013,0.0340361018043587,1.05225567683247,1.06621801991292,1.62758252538697
0,0.586557854871748,1.68148108006148,0.196094348279592,-0.470055496724217,2.04828627503083,0.754913807924799,0.640379953025558,0.529871198812031
0,2.0214407419823,2.07075825024181,1.62908428141275,1.15432623720643,0.106479459758359,1.31852221788438,0.852392450302623,0.542912949309233
1,-0.0701393522512828,1.82873919134267,1.67270869811935,3.58974095752791,2.93952570571653,1.75832235639268,1.04619374809191,0.99709314268757
0,2.14877787412982,1.05448912209231,-0.116665388372544,0.41444173351139,1.45407021866447,0.578177323077582,2.47134999263092,1.27422275081349
0,1.78097301030225,2.98170013743182,2.41280279011988,0.107394163177438,0.559777178221881,-0.290717703517533,1.66231713148091,1.43679778751919
0,1.52646236744431,0.998029539271739,-1.0685219769926,2.48894931526042,0.647235273887089,2.62848102236412,0.715499954710409,1.34453451720665
0,-1.31027172318442,-0.160940328930905,1.26776735863346,0.322177413080173,0.18400584142193,0.271166111054659,0.646141920655021,1.11809281685222
0,3.3397971600943,0.401646569251917,0.880214748086843,1.58584686444816,-1.53693532762836,0.662708366281716,0.655307427689412,2.68772538846266
0,2.17717684229936,-0.834743379508346,0.551658003461721,0.381277314877246,1.9355246509908,1.06053159091125,-0.0352129707495155,2.0356282221013
0,0.997773892280341,1.06436337008647,0.569328071544809,0.208878944500607,0.442117770353492,-0.0850647222892162,0.816206288133973,1.07239415522143
0,0.604658166821254,1.16715979293694,-1.44712430346576,1.61188106897308,1.39056146464153,1.85727284910759,1.6480138058493,1.78883485273613
0,2.76745612253725,3.28123782364382,0.911849283452793,1.45234759118033,0.476096619095507,3.54817503574393,0.619307375014633,1.10678018840712
1,1.71227317590602,1.56398958829957,1.54059452714245,0.931017213894136,0.996495889798579,1.2458719074251,0.814587915297324,3.28564332053948
0,2.06423019837611,0.553285846403961,0.961613154945119,1.75406411496529,2.14187478960172,1.6973420679402,0.93008674626412,1.72309829530433
0,0.296169695424277,0.259224604697764,0.6949279704957,2.41595381404883,2.44159145927496,0.0589699839695444,0.584989972357384,-0.270644718928218
1,1.18226726437718,2.03189829703708,2.46924664603554,-0.961159300629231,0.691467829039368,-0.453797340071834,0.670674837648534,0.567495356724633
0,1.7425438429988,0.637229478005984,0.779548100175605,0.889881684059746,-0.309187847079875,0.99271453410436,0.577402790875784,-1.03823275205115
0,2.11359084170406,1.8263888107185,0.347606874205556,0.664521507288725,1.09159442063636,0.587954459523377,2.42214713167369,0.924249298080874
1,0.933865751125095,1.13763307279327,2.78246255485614,-0.0916346561284009,0.437873319293418,2.43429212304461,2.35219175991455,1.01523539110201
1,1.78250827072719,1.36512917670635,1.43123018647729,1.39203601304324,0.0776442067204257,1.00365839889692,0.351837701079453,1.94666789693268
1,1.57703287106545,1.02641664415151,2.73884614929337,0.355883090915525,1.65269307232514,2.9001150075357,1.13914489404392,2.20771504561562
1,-0.461227280575231,2.17587304652748,2.4125992134999,1.0519683850635,3.7864464023497,2.34771130012648,1.05041495205651,1.06565867338894
0,2.31786539082052,0.212539373862469,2.75746839326142,0.466856391638867,0.921404511183684,-0.480546661136964,-0.74240169158779,1.36849795975831
1,-0.478592602537515,1.17143025288626,2.46619624426702,1.66837173486644,2.4312620321872,1.72666033675551,0.0780192957303592,-0.903192578588666
1,1.37931405269411,-0.23159681064985,2.60079411923587,0.460224428139013,1.25019360459936,2.92898510328711,1.42642649092964,0.858203666189698
0,2.48733226750616,1.79116611954565,0.267673506225381,-0.252442994083169,-0.593441464499211,0.441418686363971,1.97467056120231,0.274759187125312
1,0.0321782097712686,0.764781500378995,1.23147633406886,0.0645255050831099,-0.100828477090902,1.26168060655398,0.733788280051446,-0.820462158940734
1,0.0676826524311337,0.876922270946441,1.02676523402643,1.87960114083133,1.51438241792505,0.399691683538579,-0.640318992108438,0.759146585980377
1,0.56954527995919,-0.454034590873337,1.40635590435619,0.425664020967899,0.855114637162423,1.50065182517598,2.03788209147624,-0.367813354251178
0,2.41037239697432,1.20295863438524,0.819348990935909,0.173241512119024,-0.322742903721981,0.546629567816504,2.62909228948947,0.372327663280235
0,1.62107728838843,-0.127459921113168,1.17858524249022,1.5583709917491,0.125488715084087,1.45011637956128,0.567963707978193,1.09442367206648
1,0.830467331891299,0.49274210228922,1.50336286012565,1.87562072795546,2.09109283873307,-0.770327922124514,1.1027664247012,1.46135027672749
1,-0.636628676218922,0.521108545299463,-0.108411347268598,1.57545984277781,0.726928501112582,0.404828618224286,0.64053921561247,-0.00367354765766903
1,1.15070883414034,1.69513089792457,0.199438628159348,0.330828407191335,0.248336292376273,0.764556934141899,0.900960451866542,1.87647944420552
0,3.25502571357585,1.10385032417808,0.0270487439019845,1.8995028863166,1.06853788548459,0.879381330370011,3.73463282998119,1.54992732826734
0,0.752966097025492,1.75584517837422,0.897119812292521,-0.137400512659472,1.53618594992322,1.39243730483495,1.89840303092423,1.60887965219361
1,0.689263645656505,1.51845188665191,1.61413583462852,2.57515979393843,0.094303026484728,-0.10320844536923,4.5527085322763,0.876892720542466
1,1.05765047883134,-0.399480945028177,2.14671303463177,0.996509760568704,2.01702905358318,2.80261461106813,0.793868051691843,-0.362423096610581
1,-0.0310994809938145,0.867018130536166,1.67739799144224,0.79055441390412,-0.487877713210124,1.91796473234328,0.29047451431642,0.749680835314151
1,1.51997210207324,1.07509371934533,1.12261882457511,0.261164391446475,2.47091451377926,-0.0760883088660884,0.530689734375078,2.03380088908704
1,0.825268166071915,0.706532814208196,2.87417068692332,1.4815497069865,0.63415941149362,2.66649476299067,0.106764246231557,1.04202172147611
1,0.693366245195475,1.13306746558333,1.58338401879947,0.0464792476152154,0.937289293160663,1.89500565018758,1.70483380565501,0.0104917329546395
0,1.36749161055756,0.149267903095856,1.38795511554856,1.13866199273899,2.09468857567302,1.08693721837176,1.93341373132666,1.9668896985472
0,0.92838077382294,1.06729291205422,0.541125485174536,0.736806741323504,0.904126874361978,-0.404340965602992,-0.0586531130478536,1.16036778337039
0,1.19455516755055,2.16972139179218,0.7040346549809,0.476935631702145,1.65687043882949,1.36678758505112,1.60151515945798,-0.0169028796943984
0,0.978417562626275,-0.317046525140933,0.951253425414587,0.83033781686088,0.969804989882703,3.5942947768214,0.551478664456434,0.777981524241473
1,1.34761071831445,1.99852938653902,1.3327591316361,0.936341125108768,-1.12970641114984,-0.0473467782366739,1.88028690947301,1.03670133721118
1,-0.44230590439852,0.728907791217851,0.346896513855944,3.09698936273191,0.00820411054851,-1.4758543276856,1.72210983977117,0.476726067763764
1,-0.356485231110458,1.83090978413461,1.9250583149688,1.43524862323593,2.21143463714258,1.39403834479039,1.42824312965762,-0.35523522937782
0,1.76620507419067,-1.08192822849062,1.80671300045277,0.696979156271953,0.666788066534754,2.28481432999875,2.12581986390409,-0.0908047321360663
0,0.822104069151147,0.422746398710125,0.48174412077974,-0.485488851667903,2.27089354880922,0.160680684843524,1.57860377509177,0.210187113205429
0,3.28205088329066,-0.927670487067608,1.72301035010179,1.34879711375305,1.29214212847817,0.93342572043618,3.14892834404188,2.37886789652211
1,1.83205944361114,1.68999618859297,1.91284380060523,3.16417352631359,-0.0855771505165135,0.898894100525781,1.69212521390615,0.496757950960682
1,-0.550563001979723,0.891651117562915,2.60814552621496,1.88689072084327,0.908885137615339,0.0920691363967813,2.12344162736754,1.98688917115307
1,0.0353934869772695,-0.849270922347326,0.639456780942305,0.850460170891171,2.08848285381297,0.761241078212393,1.0675747182771,1.282696013938
1,-0.243173781639852,2.45776150628086,0.194336183255961,0.801649059934519,0.137117898587779,1.76037034538775,0.205157086580773,0.452060987858617
1,0.860884214958043,-0.256753024365337,1.80023918509499,1.42408164002354,-1.03421893993187,2.13720539863453,1.4304762516086,1.3680655430183
0,2.81517706075712,0.410759905978171,1.18818603031198,0.6409792800651,-1.1078928980336,2.60736388188423,1.84365780180031,-0.288633160325164
1,1.58291596737108,1.60051260079845,1.12629232416496,3.86821373393935,0.342274261499807,0.949145186182631,1.58287557974754,1.43500735464565
0,1.67355472815763,1.04721659314611,0.361551647179903,0.733858907213578,1.3217900714448,-0.31435583210468,1.44858957631828,0.812922472369562
0,0.000304210417703454,-0.0920123800854653,0.391377886540393,-0.767101490380981,1.07073089959993,0.738128871320658,1.81850333395624,-0.184470934751735
1,1.67782800474025,1.60393397253756,1.77356391545665,1.06742479140936,0.756845518702973,0.729256808107971,0.197712114870865,-0.328507402255114
0,1.24484080159014,0.132768237254343,2.0410571992201,0.297319159186632,-0.700613910401158,-0.387132368778543,-0.152954013123712,1.32162933957195
0,3.16410354899158,2.36293013581075,1.87469249654541,0.718375370459311,1.08240609952148,-0.256467593189894,-0.547735739039887,1.3863885166312
0,0.31609912269708,1.30466833190431,-2.96909243831303,0.639629019686973,0.441620141568397,0.62319193959554,1.65840851746651,1.32593064191336
0,2.45765864045939,-0.414764782138496,0.895178058738894,0.572716966232563,1.84198272453951,0.952193388942254,1.59269103081663,0.958478058928564
1,-0.0380557830357635,0.898611116922677,1.76013484088545,1.03096494535774,0.611316110475722,2.10610322976526,0.863720530828993,1.07542937047192
1,1.11041423610571,0.154576866125515,1.03371501453239,2.21369004890066,2.27276689593427,1.85642202464197,0.568003743753688,-0.310011272377885
1,4.62937330494295e-05,1.67729859599682,0.842687563851074,0.746585271336901,1.83836201911373,1.98458501251415,1.36760033383365,1.20167212379007
1,1.01366496998482,-0.0626817312797567,2.01847387846341,-0.483163522527341,0.192234780074689,0.436358140593052,0.955724427738041,0.514911085747252
0,1.54723938848954,1.61894303264605,0.626258434444615,1.85870794028269,0.617818091740701,0.533783457852948,1.61566308883258,0.931038067028292
1,1.10703608712989,1.90616021570437,2.82652278649142,0.225976515091292,0.173779504608045,0.406827705264739,-0.621187240707924,0.949088566579132
1,0.934870352620161,0.272269183845178,0.272916999261941,3.18926016333512,0.708902338781502,2.19620544550966,2.0812827560678,-0.0138063150148218
1,-0.0127319989434698,1.54019790841441,-0.0345745138197411,0.91820632188673,1.46125325489103,2.17688021601365,-0.262179429590045,0.0467204365901626
1,-0.129838910908807,1.89239353705723,1.58973193950471,0.589741698778171,0.968135550275357,2.16216401581865,-0.36184414882715,0.437143802375542
0,0.572719009562003,-0.722947829326453,0.330281294471984,0.598920704073221,0.583013609400236,0.968594586256031,1.72418002780159,2.19939387542698
1,-0.597415639303368,-0.0600846670279249,2.71619279870751,1.08800194903861,0.582479256702134,1.46691350435183,1.34916561155901,1.35236926945664
0,1.00909119822674,0.82417921826343,0.695882889462641,0.772918797870001,-0.711252477095079,1.10936815059995,1.93547289712293,1.46903502036476
0,0.22281044529526,-0.199405304230066,0.984351466555214,0.645520817593342,0.205102652132961,0.812177949191656,-0.143074438675274,-0.759544683932057
1,-0.0420804100181886,0.197573195188088,2.83086440249431,2.14653524719885,0.504496592384394,0.358181655774358,2.44815140884667,1.52337256093271
1,0.501201133403963,1.47600645675298,1.49724243139046,0.771946962427173,2.39146824399124,2.00060455209118,1.52747546772895,0.902340462946493
0,1.7242298497074,-0.902010413093901,0.963138772322577,2.32863494288761,0.535452159194269,0.670634989239965,2.12968517730777,1.94679800712621
1,-0.332334120892498,1.77814576358592,0.161154293191861,1.25930087728076,0.151340746131139,2.41626977443803,2.07805852455952,1.06502563269628
0,1.12245665815987,1.20193642287353,-0.359771189987018,1.23234366073881,2.80956832352617,3.4456719521689,0.18258430040012,0.252451236640673
0,1.67249781518781,-1.19084949795046,0.703803542923933,1.03892391147158,0.0857061804557681,2.88883042914851,1.9040474270257,2.26498890090871
0,1.48226780565736,-0.754262553912646,1.99069443483538,1.88464261582674,1.5905817853989,-0.5550273430057,-0.0875080447857721,0.129621343365673
1,-1.46528638607367,0.109166679984842,1.9699987997067,0.389305985359626,1.78256276250893,1.47404667694011,0.333210146397383,2.04586160259688
1,0.146771661141331,0.121270347946902,1.70812884704428,0.334126886964972,-0.80385530124315,0.255358907730908,0.211138325796345,0.429315910768045
1,0.0048205182742902,2.60595757343923,1.50913824490304,0.813113503603402,-1.05401899890311,1.61357705463256,1.10936046924477,1.10614019747822
1,0.439227338540778,0.359824006106732,1.31973266626416,1.91539700351763,-0.12231811285826,0.63256694546781,0.10005850259007,2.08126962563276
1,0.460057791459411,2.02519450747235,1.91565275068412,1.34700068299269,0.78632585049245,0.95200559035285,1.61038040627998,4.01654383718953
1,0.42932601716139,1.1574633079533,0.0504910916498177,1.79833012663213,-0.115556158463576,2.23253087891436,1.82457394420279,2.63818682161353
0,2.03157742652088,0.0203098936590094,2.35501844046822,1.21799637877108,-0.76132906321294,1.26768572779556,2.20252937195848,0.749641113185967
0,3.60392370256422,1.5036101173324,2.43079139289179,-1.10631274642387,1.6671180987774,1.48646375522221,2.2881401834526,1.32866955111788
1,0.918902494598749,1.51792043157587,0.334633672305457,1.60590551501362,0.0563291026142702,3.2844346356565,1.30222003471838,-0.269486154631313
0,2.06197781993263,1.35844737796827,-0.342009338407759,1.06352264889137,0.0402616818487712,0.486091504258258,0.200269813964347,0.501069669704542
0,3.48804410174498,1.76169974238555,1.64271376826392,-0.406930496275861,-0.279285011875584,-0.476464890900716,2.08931385047564,1.64537510031072
1,1.6259959998924,3.14336156651372,0.839144684337983,0.920507762416799,2.93058976717917,0.994097283614506,-0.0519528703203187,-0.0523449992411373
