"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.471271382620777,0.376189190622089,0.924017237499217,2.7199075533792,1.67411147814068,1.67287982909783,0.941939614685412,-0.402213286387529
1,0.359431462464207,1.09280208900726,0.273646405049467,1.35596995512947,1.43271778828711,2.29508147818376,1.53309512419323,-1.05369299059138
0,-0.302523150257564,-0.223120156705156,0.231575283830197,-1.89189646985477,2.00050253429319,-0.331470352781889,1.95583500071807,3.07292625379054
1,0.0423504419523033,2.39319761516617,3.05101761864984,1.47204838471753,1.93939603564295,1.02008363975002,1.52512579990498,2.2009495556841
0,1.34748357164399,0.0453084866460434,0.332032449599119,0.326983124382932,0.776570925919018,1.00699029590327,2.31666451277251,1.47936392642503
0,2.11094436411999,1.1542259366435,-0.825461990332301,0.267523075797607,1.77018320930405,1.86630060293445,1.26662256078998,-1.18149524667084
0,2.71999379693736,-1.17671628767874,2.49150378202734,1.09751438462631,2.22366802884543,1.34416560492775,1.72390926685098,0.794926854831769
1,0.705774451455868,3.40424715610266,1.17580162173281,2.07743045841742,2.18048848014632,1.42133575348046,2.01451158541687,0.743494257804622
1,0.151279271671927,0.103749923368152,1.27696695991717,1.20258631157014,3.04122568672155,1.82595174958462,1.02852063245477,1.17855744185495
1,0.806202433315156,1.62569441973663,1.92534849567153,0.733531289227042,-0.462397387105344,1.35500923458898,0.362485093572173,1.64155563919803
1,-1.6641289957341,0.601900288290566,0.962386933916589,0.13943613394825,1.02958868037481,1.61983466936368,0.621036284221872,0.0730731724754293
1,-0.720725341079286,0.376855668928868,0.333236484420687,0.847201586718469,0.764464578155226,1.4241788155762,1.17877594780473,-1.0996827897767
0,0.488390095435555,0.244841258029369,1.7564294384882,0.746654447555501,-0.842315565426494,1.62176083604953,1.57741627268599,2.30545513883984
0,2.78815666441494,1.1594788922603,0.0218868009752369,0.319272798013158,1.51772284099048,1.10673621108463,1.12809475116627,0.725091564377414
0,2.50687011924057,0.760673273225684,0.286635217240114,0.70181689674379,2.22850944568658,-0.830042181477778,2.33214212673264,1.04294963188289
0,1.18210987728484,0.920513864838089,0.981367011255851,1.9067409157287,1.6131171858049,2.42384407305499,1.4680335139575,1.00350299379479
0,2.01686686024482,1.77261576475507,0.625473805829752,0.447574894583373,0.171901465305183,0.678124053495988,0.67565974633959,1.03942561433281
1,0.466207689998993,1.26046517590869,0.83113200591658,2.60453697282888,0.863427490689184,1.84577296894125,0.833103680393804,1.55765895396712
1,1.29956660346988,0.461038408642253,2.13681365280666,3.14406165701767,0.334168417568371,1.11841833252204,1.512159506345,1.80193599255237
1,1.4076018580746,0.733328028864169,1.43698383446891,0.240570029100056,0.963966746455585,0.469464083325358,1.2066159416664,1.46031074605569
1,0.955871549258672,1.22705556587093,2.74426506777574,0.105717034857103,0.155287327017342,0.784196401560895,0.0326172282222098,0.146985518076996
0,1.18863733834698,0.690106948021852,0.850513119492992,1.43266631359606,1.72113136539246,1.67102810918988,-1.77117817626153,0.471725685923226
1,1.29894256539625,1.78315591171608,0.735028431848432,2.88290346966643,0.87962880260727,3.03239496197919,1.54650790275477,1.02055460004597
1,0.0839224128361467,3.63411086865971,0.566723913946008,2.30044039827068,0.734100278627427,-0.365469174935972,1.44561913559349,0.705049821714966
0,1.90885936639865,-0.313420414854121,0.0598377925190792,2.11284303014126,0.880400917739233,0.675604880092318,1.66014133488862,1.32636972961556
1,1.24810113607709,0.568908903383567,2.90943295627634,1.44856699827574,0.413412264230879,1.48366089823243,0.971488222714455,1.18899346090455
1,-0.50010471755589,0.645522350139685,-0.470451441252568,-0.393295116585932,0.23157061337748,1.29029503439536,0.567533961004428,-0.357512470757505
0,0.319052731842066,-0.93940862918654,0.520490573387116,-0.446792517384488,2.82334576247147,1.74901281083572,1.63907588752973,1.69189118155399
1,1.13966970526288,3.07605187971255,-0.51022976002233,0.837489481545808,0.310264712595511,0.136880871624243,0.687493516542287,0.8344825801168
1,-0.905085330518524,0.814062886444351,-0.553734562343704,0.689270250343782,2.41624554992566,0.675569102993884,2.92064413116382,0.944890391173806
0,1.08687463509155,0.105869693284629,0.339887436218721,3.60651589458521,1.4453168602898,0.0653146195510376,1.39155564218237,1.03621712063961
1,1.54872633679391,0.845443326859369,0.696374430890709,1.00854169060729,2.17682679044561,-0.996052747526766,0.466506089987978,-0.0808776342703115
1,-0.0189802408971307,0.660481117147084,-0.380824585287685,2.47907006185911,1.40025950368365,0.799189528358,0.503689331804922,1.46049428955786
0,1.28074652286083,0.331266675047649,1.23939791754152,1.46618024679156,2.02023497989011,0.0048536220138129,0.0940407379728717,0.104909174908612
1,1.79844033144909,3.90317353391958,3.14853907563971,2.97751910946301,2.10548688254319,1.56481732556219,3.31495426446083,1.57706425804592
0,1.81918399771964,-0.302840462225408,0.697407560849976,0.716650407273483,1.10638744275636,-0.19589547348275,1.19670917143221,0.931742042175092
0,2.64988994908904,0.8275039159051,1.89414011995167,-1.04720296793635,1.01288262279046,1.48685855740591,2.13098796009236,0.573890590281566
1,0.127472252247155,0.853555710728093,-0.0596440751249705,0.682086423301456,0.915107781880822,0.998919469991934,0.879343690425063,2.26505924428977
1,1.04731868907357,2.09568960713322,1.11237238889347,0.0627615611834255,3.66779042698025,0.884083116881014,1.75499889304361,0.780216338856922
1,-0.331570186138491,1.22457374047158,1.76284731119968,0.170735332887435,1.05989923703996,0.879318640097947,1.6261837167114,1.70979163479586
0,0.714785784207309,0.971666686014845,0.810785947547806,0.918541181122053,0.212253918300097,0.136322297015715,1.76941342268471,2.58480313169774
0,0.969477426316854,2.95686418602163,-0.351272737686503,3.6760286997385,-0.0920513627537032,-0.618628509374207,1.39273077681741,1.26784136609551
1,0.422255900744096,1.15637775263899,1.39306895375872,2.05359396435789,1.32130185556254,1.19638243412838,-0.446772658515702,0.760775137007696
0,3.38576457450957,1.3813180428926,0.821729194215544,-0.450228131061162,0.840110604844751,0.251884216245864,0.99270790188379,0.419587578868538
0,1.2048893149091,-0.262703336452277,2.58588021639235,2.21431243266423,1.71803763586748,0.403515833569354,0.457507149815001,1.50356658936617
1,2.07400670247863,1.41616950132839,0.604547272680403,1.41473771205933,1.25708753981527,1.65693224056158,0.0084985098474949,0.826732020770608
0,2.09714546513101,-0.126904087463527,2.15284871063552,0.869915915934291,1.01423267356591,0.988121711325727,2.23286609966679,-0.0766432186901866
1,0.224372099395314,0.355951199746095,1.2088771800111,-0.431240592655199,0.937803935214541,1.22482342498709,0.415277341396983,0.865363594326257
1,0.411119100429395,2.23507708680596,-0.669421759381614,2.05002605949635,1.88744228455424,1.01540215103817,0.744887904971401,-0.271147924824929
1,-0.346547845774553,0.840228178935886,2.71357323699735,0.656728928978112,2.24402104460274,0.505609643114243,0.60380703498912,0.409552644214491
1,1.17083507121477,0.513620398475912,2.10593302374793,1.50322062791163,1.83549689650187,0.966228569327444,2.33483150979108,2.21076919078235
0,0.348229492537788,-0.825587568473094,-0.336497421253253,0.213078790486181,0.169035023961608,0.415961056030685,1.3534036382573,0.145458024692325
1,1.08266365070648,1.14333388370606,0.551288056178801,0.0917881748861054,0.50188425976527,1.31370097267085,2.34954356764507,1.75376448021347
0,2.88992616888791,1.28967471639056,2.57813588767228,1.63530741775107,2.48163173906842,0.411530575618923,0.450584329599121,1.59572455988303
0,0.574291537696105,0.454677602019989,0.143190155190516,1.41761208442041,-1.78907927348323,0.115920293768057,0.6168527641117,2.40996827672119
1,0.407486816061818,-1.64215133224706,1.56846545479389,1.57044934014297,2.08432403140703,2.30148083021778,0.202107827834656,1.1298459205235
0,1.32984662560941,2.1240065297237,0.527907491392312,1.944580748585,-0.0753231015835996,-0.250791231049232,2.10848709265572,0.92072165157937
0,0.952332563588055,1.39846436745158,0.036055692941321,2.43453650048565,1.04557771674184,1.05514147111862,1.85579233720427,1.27278377484397
0,1.01655572186038,-0.877608354357146,1.26472882588523,0.750780076897322,2.27887591406056,-2.68350296184687,1.59638823997845,2.48789945875015
0,0.539664359738135,0.517831317359789,2.31479603648185,-0.884010555506088,-0.0434154769444346,2.06195878575289,1.33305586969891,0.961476810998537
1,1.66922689875313,3.79186915632666,2.49927056926191,1.34779496365852,0.943244177560167,2.12345554900902,0.320596939744472,-0.161299236328719
1,1.32306852595329,1.14712994341891,0.407364879072168,2.0885433426888,-0.0967163544073062,0.151822377140236,0.545989734036223,-0.226166302271873
1,1.15192013953592,0.536665151836368,1.71062166652773,-0.759568776028821,1.54908538733758,-1.15424640015881,1.76919266668411,1.75234540061658
1,-0.0968574128666264,1.41511319903982,0.263237788518843,1.85390988082384,0.279552766491931,0.253323500704587,0.89598823997844,2.70650237945712
0,0.872578334256741,0.453057841239014,0.515412622500406,0.741276975996825,0.969800087027065,1.12897914480798,1.37044517945968,1.71747230669701
1,0.571890650920863,2.00805165795108,1.19972749934254,1.11751075917143,2.37248888828295,0.617952762534567,1.33985984060198,1.14810326558918
1,0.639377401995368,0.168931352218394,1.80045291529862,2.16443342982179,1.75043965406628,1.68850240271869,-0.554433027288183,0.386525206114279
0,1.89595586041542,-0.52772921360517,0.9332284550639,1.16542952965285,0.480507762645254,0.195127146236871,1.31397847690406,2.64449301408589
1,2.50647708693693,1.81636983991514,3.75675051656059,0.185864835837158,2.99878217683784,3.31282906844201,2.34364682993365,3.38150787095454
0,1.37199064915835,0.590924122238303,1.46827081448648,0.77040080454171,-0.351846720063531,0.773342820037469,-0.14893365061987,2.19623840535187
1,-0.24254275898967,0.741675878717428,0.616967316112308,0.954901522578212,-0.408518036002969,0.232125021183891,2.65193004848523,0.800026080485213
1,2.15881019664851,2.65665890659883,1.43347862767631,0.967240090279122,2.63065597637978,0.529014864985784,1.48946072264572,0.154258077432383
0,2.67643201904121,-0.170171656765957,-0.0112042281629998,0.359562019046638,1.96845746898053,1.21288188398035,1.60735262283004,1.42018920248129
1,0.543217312521559,-0.211230670356602,1.36646347967438,0.444621662283614,1.72605417211273,1.22077473613792,1.49417886720505,1.50975003561878
1,0.995134942766021,0.910368672719166,0.72912871148058,-0.517031739096932,0.288723160953494,0.371572443764189,2.24289480438949,1.57850298860216
1,0.950919121893375,2.32544463617348,0.262507393377577,0.310289364963319,2.79140065518779,2.08322648391477,-0.386927896140532,-0.0235229019098167
0,2.75710183595418,-0.126217664617648,0.131590000312958,1.8439198164714,0.886965913257325,1.93085810285671,2.20672476295152,-0.0640267669285439
0,2.17635863010682,1.22481588314489,0.358321630965851,1.49712286946816,-0.216669508280626,2.50560017378452,1.4210280391673,2.98396688308625
1,2.36065077662307,1.99534548391499,0.417970686658797,0.399120217201904,0.751525540174039,0.529969207371426,2.51617285858099,2.44927681869451
0,2.62541295568702,-0.417892013372547,1.19830896196506,1.00215179284866,0.612541880325247,-1.24330297943466,1.42171458161374,2.13258547785646
1,0.287958211444747,0.240242141899292,1.78194541115518,0.586293946268436,-0.18275181244643,0.129908701736926,2.10220205256028,0.440963117580242
0,2.10357659362939,0.693362013251197,-0.416018720668944,1.04617107084207,2.79614552228335,0.000370637225080572,0.486434373864195,0.512088378310455
1,1.6226267388584,1.48698604309286,1.4386181140298,2.44451132695885,-0.525487905509261,1.1954331443846,0.631009444073602,-0.430602329096556
0,2.09639978841541,-0.923859304304171,2.66891753594858,1.69432303963521,1.64124964561204,0.453118556091343,0.0937919326944784,2.47556175523025
1,-0.578215820828687,1.15250281895734,1.439352353163,0.759436930853458,0.199257209756607,1.5691919141146,1.30383042245431,1.22200961690514
0,1.77950178182346,0.680967201895661,1.77412041124343,0.645590063159402,1.28997428491197,0.662132312064045,1.30725518448295,0.547066572697221
1,-0.789826435518158,0.0502059202617595,0.368521965494436,2.54815729041587,2.71233738433775,-0.0807394794934448,1.49122776401857,-0.137061161834946
0,0.602158836304064,0.986048770363512,0.771484617428375,-1.03953336077645,1.612018580171,1.29260906273645,1.1368508821241,1.01731912923759
0,1.69751572301835,0.086649851914145,-0.600634207968843,-0.0574707143254938,1.13580703202558,0.596505948498374,1.72545250560071,2.31351413190935
1,-0.797241851819325,1.04840527332087,0.634277308640054,0.526598571395481,1.24055247207081,0.525345626152305,-0.587582960714951,-0.704594541977774
0,1.22981208785287,1.95553375535743,2.5980665585465,1.12279882311281,1.04685601594409,1.63930002159632,1.11934585029198,1.31812255137626
0,1.14196017110465,1.25076471701918,1.12225113572624,0.656620342189734,-0.312380966875824,0.38326775459303,0.632065614712249,-0.0957428932057507
1,0.46208779693825,1.29795893142287,0.676757006611995,1.96212620358035,1.89565622419255,1.03976844127667,1.49853304087747,2.49776254607342
0,0.893605602054688,-0.181051945897292,2.64422555782416,0.955541233401313,0.445768944114483,0.117942569143526,1.0490987501484,1.1051894551406
0,2.1334203792104,1.73866075060781,-0.734353977269038,0.438266988257461,3.0890303026492,2.37065372595186,1.99309076826501,1.58020403220289
0,2.46719107161894,0.806977792602214,-1.21831717965901,1.52978041260493,2.25521501555679,1.07977608729641,0.116995823651947,1.57715531730816
1,0.492230602170936,0.810254704185403,0.807690000868537,1.24060991832514,2.63312111319059,1.83843683669036,-0.947164259605585,2.14529606958045
0,2.39709359174869,0.0928538682647438,-0.17088059574863,1.9823375014096,1.21783296320576,1.95212156278492,0.97293601995769,0.402571882691653
1,0.00331403653122364,-1.14208643977635,1.03785436236503,0.563621710622544,1.78617126657241,-1.44610050139453,1.1143130664865,-0.960322306921582
1,0.67651976013248,1.42888376744695,0.915328467021467,-0.785916464487228,0.705991458994284,2.32590508657714,-0.781397860988652,0.701699602861565
1,0.97801020474671,1.34590372703409,0.700173788792693,1.29758661700055,1.47228168689219,-0.003318300061526,1.21590915597245,1.1096455857877
0,0.979766322130474,1.4346153131228,0.393587746630379,0.636808804422962,0.119966371187984,1.93517998398536,1.59827111804293,-1.04584959746904
0,1.72838371607319,-1.27596653581914,0.95378004288035,0.88685102105122,2.1779079005653,-0.0569613353706055,0.957579143612438,1.9987922355602
0,1.14812088415814,1.2307555107134,-1.54783628432391,-0.810280827884581,0.0553570343432923,1.69287525234216,-0.289526430826844,1.31262576346267
0,-0.189700812039447,-1.12610477167923,1.46760917574913,0.313564014687718,1.20758400913504,3.76894676922733,-0.175335592317669,0.182131776177967
1,0.494618801526964,1.57746873066408,1.52502855235281,0.3752160510643,0.858078689568973,0.870014276918274,0.138521117870637,0.625984701407743
1,0.01126092939132,0.729570082220727,0.21715912922214,1.34065970400055,1.15573394470251,0.995058942464137,0.135931823694418,2.22072353585902
1,0.690766882783189,1.87554120913017,1.08706744392736,0.61671150524682,1.35543781906442,-0.0856744359467092,1.44341377944635,1.53662634092241
1,0.939061160380772,0.310979671236808,2.46141291651729,0.935256627464476,-0.115945428172443,0.0422261720651361,0.774417348005012,1.95414992578265
0,1.05124614933599,1.39202032259799,0.608403489870811,0.0954653029844038,0.251980946188085,1.14329833089412,-0.791047749579933,-0.743061036538081
1,0.644755753623595,1.0218181935326,1.12208945701863,0.649958049231965,2.22627802678865,1.09566622599236,1.80348979236384,0.218049999082174
0,1.12899178664254,0.323126972342736,1.09150657716501,0.657845144991449,1.53260696585349,0.0823080980456484,0.176029723903153,1.77292331706085
1,0.578248540369237,1.46497217656892,0.148855201823688,-0.283445998952689,0.401333673598398,1.3413629350823,-0.870212861248141,1.69956942387454
0,2.63360102932284,0.928969984329523,0.247650199162934,-0.149932606471444,0.64656388508038,1.25559190246052,0.296860435304816,2.42277625879552
1,0.378958184747484,0.901452480943809,2.48828487334301,1.21976065126005,1.48999587542855,0.477022099689479,0.860173457818952,-0.916186522931956
1,0.405418158833192,1.29925574821603,1.53383422521755,2.35800816574101,0.109039970118759,1.26926868954383,0.101102499265003,-0.160011829717718
0,1.96193811001393,0.35022880722506,0.925496867820175,0.821286529031608,0.297797468677169,1.26946506676354,1.4257529344858,2.13422560369923
0,1.87840906172952,-1.46974961136244,0.597234125090531,1.63541552861406,1.95375768890507,2.16939329207296,0.344428415374068,1.13140419391526
1,1.28692979452826,1.16563068625296,1.70872718789273,0.825774859484735,-0.185715452091577,0.964206036721153,0.939227683567569,0.652070600508146
1,0.417952552946989,0.25566608942851,-0.00177272954294083,-1.19245033334682,0.17114507531048,0.752136258825618,0.350239530862848,1.14614811588682
0,0.626157034614852,-0.495926847484669,1.70252878589449,-1.27147807116602,2.66871014945264,-0.251904580010831,0.431976493303057,0.598306240382064
0,1.02779252560294,1.59161621575751,2.17996232934175,0.758059435243994,1.99675314468406,1.50784978780445,-0.715466849896138,-0.148704806260105
0,1.87514013094427,0.322874355013865,0.824545481531181,1.71572262370133,-0.209056241519969,1.953584508334,1.22240893784814,-0.297642288862864
0,1.83009709828465,0.46919122333575,0.330380024179893,1.52094604811096,0.812003779632855,0.624392234194986,-0.510044888128024,1.50576510416117
1,1.68854936116957,1.83667109515928,2.12265246636441,1.15620896323823,2.02859292816072,1.56965831975022,-1.12773360106488,1.50905538846594
1,0.694228518093349,3.27648683398071,-0.779544392810853,0.598950044608474,2.37301517783548,1.15566990207417,0.668387020985562,-0.883630743541181
1,1.00476911611189,2.18086559878528,1.23788832930977,0.465286087117785,0.355516785428691,1.1314203388748,1.77966398074732,1.54180639991494
0,0.364928741257719,-1.4906832711688,0.607441565665581,0.648258673995785,1.41455247421545,-0.876059402115825,1.18050493323797,0.455613854913345
1,1.10344291771399,1.6980069046749,2.86311538680205,1.8352492677892,-0.641680954575009,2.02572616559467,0.18717448066059,1.29685646200027
1,0.261047208814876,1.69455608464869,1.39803115422251,1.10784142869281,0.904662475056107,1.56315320089303,0.957361816608792,0.765384309867184
0,1.25469995171787,0.29224788114584,0.492468252042244,0.508119895833306,2.85451274512805,1.64056238896126,1.94748844501708,0.755990178044042
1,0.69530726286163,-0.186902505518441,1.29075820634708,-0.766326921741948,2.21088133852259,0.439541385164671,0.266556309149721,0.30980809911767
0,2.5321653396066,2.90451833171673,1.44993699811191,2.54950526559086,1.63597300246377,0.881791525073735,1.99098300384783,0.793233006667275
0,1.87859521541005,0.353895513384937,1.27481214413957,-0.571896398554322,-2.32820283554929,-0.0578407982719997,0.39866807952321,1.04939457222722
0,2.47848603871796,1.92117381131348,1.78277064988034,2.16010757615603,-0.306744580167756,1.47129806343906,0.473191334698068,1.08788806327308
1,0.21108969395361,-0.249716717662249,2.35310792175788,1.51707052230747,1.58858453403535,0.970884918165623,-0.459246045975485,1.07645421503377
0,2.51541635531189,1.54073394843862,0.514300132193085,-0.161650412878121,2.38212854685824,1.08372322783931,1.49969911837391,-0.131504395359138
0,3.72609779306206,1.9018596681247,1.10677140035291,1.68098843023715,0.887656751729623,0.855093405779357,-0.703126822206434,0.501944912875678
1,-0.20229267763828,1.70977851767376,2.05100091124682,1.01662243584527,3.20216419729654,-0.367220261397952,0.0810482635846099,-0.270673596246378
0,1.71498767883851,-0.761023168683446,1.23137743200922,1.01481715590617,1.62401443073051,3.34175503669618,0.536952344289802,1.99301735316514
0,2.7561584665172,1.05332177179912,-0.180056078182782,-1.04273844084478,-1.66132500001762,2.01898531938155,1.62852089744822,-1.15293142083805
1,-0.251894275597117,1.8457210897091,-0.654692705544186,0.390278509967824,0.0121296326353237,1.26518281060014,1.98115951417146,0.983920956423693
0,2.90105324417534,3.71034390666293,-0.399699077812436,0.233260269932829,1.68828804723656,2.4783455829306,1.08902112820446,0.477687904307976
1,1.28652185048821,0.847468266389415,0.633604824056438,2.55653286611883,1.14174786485875,2.49912823177101,-0.450406192328436,2.01708257868798
1,0.836635335971188,-0.157521150510253,1.83069202092011,2.0798677988268,2.37265840508076,0.136716028591794,0.654465621069089,2.01732995623152
1,0.702587940931499,1.92749430046316,1.49791659638006,1.01358865803776,-0.980103905216116,2.62411336381736,0.480236590890105,1.06482245873706
1,-0.243591111539294,1.96526701698181,1.90604168528941,1.38722412538118,0.31954422059517,-0.483632831033664,1.54918917279216,0.65855189051335
0,1.82911047696904,-0.218207492534401,1.57477724795771,-1.02587892211122,1.06091952377347,1.08271863283046,-0.487785438129408,0.667075329547749
0,2.65285793298098,1.6196678198141,1.92642257290301,0.298819060596979,0.108987406908037,-0.514627490811485,1.8517340222985,0.933294920693036
0,1.81389032467795,0.999667006699708,0.630667183925477,-0.250184092686224,0.481267656175653,2.3453333486769,1.48057611639187,0.575577820650659
0,2.68796693240111,2.87892233768804,0.310323042164777,2.57339109487802,1.74434905025349,0.865797794546035,0.418286893880755,0.0104199360508932
1,-0.910321193974379,1.37208374985359,1.09213208446268,0.185206365718912,-0.205959555496499,0.991195313134387,0.0664206092184757,2.0437716230623
1,-1.28476877040542,1.53278121158306,0.410952806195384,1.4985540404409,0.571751511950883,-1.05146007182383,-0.365036213349522,-0.0413529419905692
0,1.86975524301847,0.10709613063491,1.40325561155841,-0.142696595037136,1.79560971800943,0.121291513433689,1.43842057265973,-0.477935846499284
1,0.885503034547669,0.688128492312615,2.25556560819925,0.0775545498114882,1.42745648893535,2.19850150417709,1.23380502703727,1.81651620803114
0,0.756416335364394,0.639361196777408,0.663136271108764,1.64480558605338,1.65777318394277,0.0763730127043146,1.86570812849012,-0.870718342551246
0,1.6805562787361,1.02625926499074,2.55904828276992,-0.993450111437252,-1.19351931810342,0.522536647013931,1.15799797729548,0.888623380834685
1,0.166081901903667,-2.21708262085454,1.90078475564579,1.31414003080421,1.59138253296102,0.862954185953091,0.897948959880723,1.02414482687612
1,0.838841724714097,0.0184736513284587,0.686216605589452,1.26570764802001,1.93572724910377,0.110409814583159,2.26111400677176,2.13932219367026
0,1.71124886246846,0.212470018328738,-0.277608277642504,-0.338324845508836,2.17488679886118,1.85127601628786,2.15773966319067,0.772904602305587
1,-1.19704711423112,-0.322756051042308,1.65807534367981,1.22417239588475,2.61862745871855,0.898027327542335,0.292236185123773,1.61966767332243
0,0.858293590761145,2.31077058715101,0.250514147980536,2.34032446610905,-0.327446005050016,0.508396664013879,1.2412136344105,-0.050920584446474
0,0.250045969392396,1.17202321390381,-0.66424066280404,1.00363087824854,1.4624808341834,3.03982503182559,-0.679018551367,0.608601400516622
0,0.937363509274574,0.701278021633619,0.219553945438019,0.896483106322852,0.486189788539388,3.22985252184617,0.0875469435570195,1.00467092243554
0,1.65019052938288,-1.3040928652149,-0.24687629108682,1.99248837565105,2.01276882472351,0.616223904824253,0.33191100798101,0.712276313945335
0,1.16255547681421,2.03742473680903,1.32203947231829,-2.09280917128692,-0.475020272492035,2.61774912974799,1.13030453866592,-0.330122456929012
0,-0.163047377667888,0.276594926997285,-0.112064123173285,0.575118794348356,0.380902790225545,1.43469640891037,-0.694323965945808,1.5562062006596
1,1.88720677405261,0.811691469418512,0.869678509677528,2.47892710844366,-0.335948182683556,2.09346603471117,-0.604336779577873,1.76623681689855
0,1.1667660422423,0.903852046356954,-0.594939756904269,-0.928364141427439,-0.587428635593452,1.52234226938731,1.68295543025948,0.303041834558761
1,1.50337649284364,1.49223006884627,1.18630044123422,-0.554345420659866,0.877357271406016,1.29793870419096,2.7181124564253,0.950941388763268
1,-0.180356689356187,0.73211581222634,0.664656517326893,1.93801265653915,1.36786683457204,-0.42403067945355,2.09537185360941,0.345143289241214
1,0.762897302955698,0.351164530734357,0.644187146230373,1.03576570897503,1.63582348364862,-0.054014345545893,0.0801186318136248,0.0215686938699582
1,0.37075608789499,2.12686916359088,0.883304913524669,-0.0367682026115022,2.35731295961151,-0.109395388787199,1.47150313059876,-0.515206444669859
0,-0.427304388046664,0.604028272201708,0.699548387302787,0.112937121503454,1.26739113242111,2.78301873748907,1.4379604664576,0.69660954590647
0,0.292103299756745,-1.91917399376925,0.513225863541451,1.10621275145631,1.77343600112837,1.76631898387659,0.0432645080695582,0.327682447334193
1,1.96194260481835,2.21164396720412,0.211738847635778,0.781761930286845,0.835100754366021,0.787869242840582,0.375390123642022,0.457392086476925
1,0.858174177127119,2.45521927347808,0.223917986224543,1.22095466209883,0.945275205597109,0.32172711189026,1.39463013366997,0.794296442162869
1,-0.0722850156395978,1.91885316746423,1.72112143173762,-0.521747602876889,2.52642678921766,1.55493221461318,0.284314719603023,0.0526037987484871
1,0.669220657023202,1.00328616546539,0.570036744472495,1.92683020805197,1.96264384092135,3.37956455022022,0.576571110652951,0.660369688221505
1,-0.0180479334474166,0.945447732026827,-0.068493702328267,-0.26145710060696,0.401997702656083,1.05926742210689,-0.621760494533262,1.62231672013789
1,0.815480609142863,1.58353275316334,2.45114210725692,1.34495441871263,-0.142181994317869,0.252030283332545,0.981566676144984,1.17076234274768
0,2.75455706421805,2.7600230870412,0.568664258596573,3.11809636373832,0.425596949445994,0.855047366532373,1.29551134652153,2.36659364723987
1,0.316634484895986,-0.82360257120738,0.539909864595065,0.355105373033702,2.00221982107948,0.964064815072418,0.460819665621467,1.85999795748501
1,1.15340016915177,1.66729061451562,0.595510319008883,0.13625168839943,1.62075045740605,2.7686762922634,-1.31418996441566,0.361709975495671
0,0.0844451656929165,0.0761258574060862,1.52460089476511,0.362485015130642,0.583729209911536,0.574884350207886,2.67517307136704,1.49935722734964
0,0.928230161008206,-1.63592577998709,1.22514989271878,2.62318353216972,1.05350858173905,0.24089674697555,0.404479889072354,-0.143780678756231
0,2.07049110097388,2.21892922633726,1.44447031340344,-0.704789471219717,-0.506873268283903,2.02492322236263,0.152727011275615,0.902995862911829
1,0.809027182657907,2.81295823579106,1.63198425936562,2.24110911073882,-0.0292018279410506,1.12942976636215,0.30309748116326,0.993536927266885
1,-0.724073965851036,0.725866335787192,1.08464924967721,1.52838957537773,0.00911412410179513,-0.435041194251027,1.62130169072492,1.44497170445675
1,0.022561440107103,1.22712853049857,0.473945430782488,0.944119405906176,0.0679784120761993,1.76446500533183,0.393768526981815,2.00095544162256
1,0.920560697374026,1.83166498771322,1.37162656003916,0.979813739183578,1.30270844082408,1.42145425689956,-0.853164867589032,1.90840514463639
0,3.19689754522113,0.503123257813773,1.17361163886196,2.33368460833443,1.8259588534713,1.83657932964511,0.490883703719752,0.0917741178691891
0,1.99999460776429,1.53034350243551,-0.417015405232739,-0.351025397282822,-0.115398811254902,-0.216782116350848,1.88217216221091,0.0896376445708708
1,2.05247622161618,2.01166848406963,0.871865536345306,0.0871701780012547,-0.221512999113944,-0.558037034541958,0.805036815492754,1.52692907026412
0,1.03666667730835,1.53935226063507,-0.502908299447439,1.4180873581695,1.12189465860848,-0.490938436324443,-0.21576623394331,0.357248908853485
0,1.59432671985774,1.73296124191169,-0.248843182791872,2.20211695602242,0.0185948111210463,2.10373713873442,0.593064300146655,1.31733806029438
0,2.21979093059944,1.6119733996523,0.469202409222226,-0.0598972529432313,1.9112562861511,-0.109465480795013,1.26936217359883,0.966491939342141
1,0.866313025223941,0.267682678433202,2.06055233346371,2.99214951453812,1.15682404536113,2.32012387305741,-1.22776698916063,0.66175936948572
0,1.84229708587926,0.963878146496218,0.578986076905078,-0.180674904469303,0.851361969915524,0.58228615789037,0.216897226608114,1.25245117246501
1,0.0691974784119945,0.0256879315663016,1.78533767079828,0.842882241334797,0.78463432416125,0.545635574061029,0.158631103993479,0.626278532663296
1,-0.0123227047052765,1.70374468161977,2.86616156587822,0.764636475849232,0.877270600860252,1.64383881786239,0.256379066851453,1.16056824358487
1,1.57465558406638,2.86280446611552,1.83153088739933,1.00058999763239,1.97224177968143,1.1340494158164,-1.12225899522575,0.768997065635244
1,-0.69417004875462,1.26066280433571,0.116516813335405,0.356624700777993,1.70414478403742,-0.0654836668542345,2.09923969030419,-0.212738742026796
0,1.99731615488882,0.534833521363529,-0.657536675250561,1.39167066992952,0.462836582069343,1.68081680433584,2.37620716291275,-0.422412637037712
0,0.641871335062974,-0.732895471538868,0.984614300038367,-0.620672568599933,0.407953507181472,0.406446079578978,2.33719541494255,-0.919127989142064
1,0.157771033993685,1.91373636410017,1.70908732032923,2.03533170304454,2.02788608875331,1.05593113051568,1.46578973058615,1.64475578625625
