"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.14016868256168,1.4203678912478,1.77879123870503,1.04605410290565,0.108220060156789,2.59906477423721,0.738978339038152,1.60347411202007
1,-1.00251067663132,0.939288515608763,0.0997142426571475,1.21929922333134,2.76746804718275,1.20780843214567,2.44071610825353,1.18986226323293
1,0.694003233638315,1.51971361976872,1.10221070425061,0.11029399641097,0.795596938882286,0.142689333410691,0.485481089863164,2.91513770886598
0,1.43511806505629,0.792964720017181,3.53008117658906,-0.746225534645803,1.45298085011274,2.84763318899647,2.52982191278152,1.4182630971567
0,2.81245238053795,1.16897002309092,2.45214591723061,2.20119098732938,1.00098167804537,1.33713660323747,2.56477596286883,2.37497457713619
0,0.499278942253116,-1.10580633774486,-0.287394315012667,1.07319066332215,0.851968762197314,2.08860269678793,1.89615542378271,0.343156311824493
1,1.48515061345358,0.6914034538873,-0.286310249891936,0.984848717790658,0.954885306834421,1.59033500229555,-1.12003469504544,0.158637061443744
1,0.211132494505376,2.72003941368477,-0.357752263359093,1.50118182647227,0.224300931917039,0.68315551847722,0.466171993414706,2.5467093168625
0,1.38122615336114,-0.229363808213148,-0.401202189439693,-1.24128047604966,0.0173093086245489,0.718116093671515,2.5436940912727,-0.646148761307113
1,2.05966729688863,2.31652241427743,2.84189182909354,1.76738653957111,1.88136845120738,2.49523415428958,-2.15151171509678,0.210430954704194
1,0.720339525568469,0.300352690110602,0.0579493810479259,1.82870540588906,1.43686844325608,0.895918773113097,0.748712315093265,2.61269784252212
1,0.865513116655038,0.859936726964116,0.0115726901684148,0.206749886279286,2.21536056516972,0.820286363516553,1.08738100230044,2.29335969206884
1,0.718551522214374,1.09133949355538,1.73812521912017,-0.0664199578539237,1.29587110963606,1.13400289087404,0.147090058976042,0.7284080909228
1,0.853670232974186,0.307410764015625,1.43213455299134,-0.179441365198284,2.10529996898735,1.81475840622385,0.512916180100538,-0.870963841972547
1,-0.283476582513542,1.47008028237662,2.08671973663548,1.85362694511845,1.13183968946772,1.00029411827427,0.880174696579365,-0.422980618843422
1,0.2528235062547,0.856846935078768,3.28962196931281,0.850809914117049,-0.0208519735322559,0.152662164836859,1.22763934276352,1.9743825301834
0,-0.0793733214913859,0.20169396668385,0.151967139800985,1.99305035427284,0.348691714191124,0.427337374399676,1.23922231543648,1.49636911825871
1,-0.879913131727013,1.04433462428101,1.13627914510793,1.96296088419374,0.394208459424924,2.71000665648889,1.2106993496938,1.95607740371545
0,2.38259789210674,-0.479955673870185,0.851625669474069,1.5640771067224,1.2758535901006,1.89740747713404,1.98729496435161,1.90874179048152
0,1.28716826031053,0.0822016737734778,1.21938764898394,0.80300029912862,2.19751297562445,0.0813104654832347,0.000787092475593609,2.1085781774968
0,0.899148649546153,0.340159855172241,-0.39000023628778,0.715942871506647,1.24532898051893,1.04098943457143,2.3519114277735,1.72654406887466
1,0.44285537928462,-0.615646363171819,1.00103278359379,1.24755001031257,0.539552862775557,0.445150665058655,1.64844447208581,1.13408607399079
0,3.29648385125949,1.55486135672055,2.8813743744041,-0.210959010654106,-0.65964486389181,0.572271392817305,0.463745363359734,1.56972031760141
1,0.441383374532555,-0.495578501678044,1.79935438955123,1.54362826992839,-0.104630057691773,0.415880276607222,0.93943000417908,1.30202426677604
0,0.137642750446182,-1.33179669520617,1.27992045147356,-0.156723068253893,-0.360879839470156,0.800958365662439,0.643296163681343,0.310971374823761
1,0.966625056046393,0.890627203594859,-0.107390901746678,0.582765685347365,1.59717420249181,3.32547045851044,1.01653913633964,2.07835260539206
0,0.155156220622521,-0.901454639542281,-0.976805000733282,2.34825266061606,1.87247169720735,-0.37189860667503,0.362856339186847,1.2948245402022
1,0.802573029824115,1.71202452078912,1.94337375870806,1.74284477451591,1.57468664788386,2.75765622571571,1.30551456894244,1.49685351541356
1,-1.36933060680193,2.4211573021517,0.621189932826008,0.266828269602923,2.69490496877557,-0.66331285086824,-0.207504149685273,1.51953763213975
0,1.46383144513064,1.22473634712792,0.544738945157323,1.05823211837654,-0.00981311135881224,1.58995622035691,1.72062654990798,2.76554582046394
0,1.2238157472589,-0.743074123143622,1.4850636809084,2.47371318675926,0.314083700028335,0.402163397563394,1.58395601011608,1.27103564208097
0,1.65664220054348,0.64553227167556,1.21237588965158,2.41815241333748,0.156348350450027,2.47333305725549,1.49282892302313,1.41841631430353
0,1.52467507550928,0.625170197872457,-1.11213329896798,1.60848776602964,0.774426535746593,1.95994467872001,-0.0318021001091782,2.05934642258043
1,0.144597449822808,-1.71498997473384,3.45804876761796,1.13557828266975,0.737658647506483,0.569126237741384,0.965392695276009,0.518212619342289
1,-0.951582912089931,1.46691667183258,1.37848358636096,1.49175514932159,1.88938664347809,2.47550830114227,2.26727433604295,1.60952696055325
0,1.06935861911018,1.35579580447569,-0.849420794612734,1.75961102612266,-0.588670959100844,1.6350749980088,2.21670534857664,-0.755798833437658
0,2.64545616125254,-0.1674251143648,1.18288553832286,2.1198912300103,1.40334037253947,0.283657340699984,-0.404139235406993,1.41302865280953
1,0.886828015573029,3.03596156940436,1.75431473444815,0.786754760123754,0.79632002529053,1.30095800790655,2.56843256153841,1.50376167557588
1,-0.859870582163724,0.119338447220354,1.99229639061027,0.922613559182208,-0.340406569154579,1.77235158481628,1.57915800566997,1.88029765092558
1,0.0769582023571742,1.78762168366881,1.49144467262128,2.35750954017641,0.96970282944479,2.18393941374575,0.23205209445032,0.971877222945539
0,1.92890006881548,1.16150354992241,-0.730039929478371,1.49305261870668,0.417621920668046,0.209741791585379,2.29318521595406,-0.19816984340764
0,1.22993978773324,1.0973084121127,0.936284352755328,0.783968246572219,-0.587998240082135,0.631674098995412,1.29611319649815,-0.331176080177177
1,0.93129462218332,1.01875586104916,2.51599118357075,1.42497354698286,0.289896916409247,1.34134976618957,0.968982058234914,1.20506557694932
0,1.27595670587862,1.57345740274817,1.04013882764483,0.528209517067734,0.91754903911957,0.483204913496262,0.0721673935916084,1.15926063474074
1,0.160808863577379,3.15123332790417,2.54442452870534,0.707401942784721,0.0514828674711127,0.234599792854952,0.29584233350943,1.59330450614496
0,1.57262161754054,1.46630758383899,2.17582174783024,0.555967140188663,-0.0105234893887851,0.106677646339454,1.18447994809807,2.2170159101129
0,2.16394876509484,0.091440758536121,0.369442752445405,-0.404157833351044,0.0559489610487459,0.344140797526885,1.68130530615868,1.77614022390376
1,1.95369768073315,1.31187571308792,0.707605683536925,1.30257245184834,0.474440912564553,1.99884780367288,1.36193714858472,1.72808678192288
1,-0.167073748446349,0.946125210810482,1.38763558316995,-0.055556201192021,1.58567286602416,0.0858960844638172,2.25305136672271,0.335916015359944
1,0.472342873428003,1.85703962556294,-0.788112328184363,1.30421098152669,2.29078871896416,0.776707634977568,2.54770334191165,0.38123503895806
0,3.28837208923514,1.0152610685667,0.847803437817323,0.4647856486687,-0.386644297406715,-1.0216693332728,0.151405506555418,1.02043473137333
1,-0.535347351142425,0.798887087794785,1.62160735237266,1.00448871514721,0.46077075923252,0.566222856414545,0.752318075639196,0.92458696349811
0,0.389001038117331,0.445308672502702,-0.629912250669303,0.140156035232584,1.25260994839905,0.920731173968943,-0.101945819556498,1.27798275533159
0,1.24183999882268,-0.907951267761026,1.40435235730915,0.477919398506652,0.15846908019765,1.96395778329674,0.345183853515873,0.66675133369786
1,0.309102382119293,0.532972683310789,0.505274091787133,1.28287515236079,0.100744064592013,1.24507727631097,0.665200813876094,2.24061210129857
0,1.00869223017412,-1.02347568202133,1.99726024503231,2.56084916655312,1.17473757862693,-1.69230281211087,0.965826199514905,-0.213668947565626
1,-0.337029353222793,1.2270463274987,0.035768742167603,1.24469266800672,0.403656232264713,0.754740007196984,1.52548348522177,0.924317554722211
1,1.50672098491979,2.0709437808111,0.572367551276115,0.402103569350172,1.73908787147283,1.91181063569424,1.10049102983953,1.26058680251161
1,-0.691410956952467,0.200729632407763,1.20413380169556,1.39093217513094,1.68720381169332,2.66605155050198,2.23694941783625,1.933806895023
1,0.316253213634376,1.43946075184127,1.77062998073645,2.02101398307398,1.77344031392636,-0.172130269991732,3.33297205467039,-0.394511073880723
1,0.906593520822718,-0.160221658715912,0.530964607281871,2.81849559871097,0.434230313392867,-1.29745488489032,1.05635656387653,-0.265811789662517
1,0.879120249868246,-0.72950058635342,0.89476531914617,0.392644394671749,0.13059668953711,2.69451716002215,1.17592141961102,1.65795188913647
1,1.23921831875759,0.166283424464227,2.80775136807215,0.298260649864725,2.04888062944172,0.490226051696722,0.461233711754718,2.30619453499246
1,1.26949885205093,0.70526148881103,1.73911335471892,0.385404764841162,2.1189492327895,-0.170352704660926,0.812826059440547,1.08531531381987
1,2.55218576899119,1.19311347267997,1.99523271351674,1.09312344193992,2.92430788516681,1.56715613066252,-1.16439393242087,1.98390400272363
0,0.100326785591043,-0.0391921940785884,1.39156865780301,-0.846492318075521,0.894999503129464,0.364411637731386,0.591772303383617,0.418612468322922
1,0.94477450778823,1.86387699616388,0.0256244877873125,2.90637523431889,1.2809275909276,3.16653224230888,-0.230034992417246,1.10809609120942
1,0.132878527543748,1.59998642054692,1.00289765730882,-0.261105069242569,1.87705555493409,1.10715504345468,0.713613744384541,0.717963457514133
1,-0.107097041838325,-0.533002814577733,0.715250023972908,0.288320249799488,1.22600161760118,0.7268679289822,1.84309264386188,0.0519873731915003
1,0.379136671222559,0.0753256983337294,0.73624173383134,0.916426341992366,1.6138945212624,1.23467456313369,0.0340687656393048,2.25275236154218
0,1.97924725100582,0.286636107418115,0.980491308305361,0.485728727732506,-0.734932470700923,-0.038921743571092,1.58217375821085,1.35412203029805
1,1.20119385874266,1.87304466818579,1.94467156146609,1.76982847747148,2.91738091307283,1.71547326708069,1.02215891738156,1.68436359898793
0,3.08067231458003,-0.111508957336917,0.765080487086853,1.65723722899179,0.359888908677135,1.06790764483631,-1.63049632458474,1.16403791408342
0,-0.163343527884885,0.608373104958544,1.79459021663238,2.14071456334238,0.430396789399196,0.0584554252972881,0.132141225474467,0.333328538993908
1,1.19471107172588,1.7547244835634,1.54895738902637,1.1675240625974,0.743684919081165,2.07232917622859,-0.745749302835611,0.389134423474831
0,1.69198125049645,-0.321914856550228,1.68457373415496,0.398943140666817,3.0660107207239,-1.1128144089759,-0.439043321306277,2.64796030714684
0,1.44387633694636,2.3136972629043,0.717809028175322,0.698400135180677,0.681160886651076,0.319747354287142,0.500580637108002,1.50457811707869
1,2.19686816612324,1.66075423922723,0.28970455692485,0.0254985249819405,1.75772350260382,0.146540408958869,-0.637048006176896,0.249264222749219
1,1.09745335435672,2.19975585023391,1.51988659342992,1.37936983108685,0.926868859057659,1.72408976918884,2.28541677367357,1.70880354702648
1,-0.973124567420465,0.680926504530473,2.17050169878656,1.91896538075738,1.60850031436635,0.745272788692355,2.77799491470931,1.73207987630564
1,0.677549022773647,1.65887678331189,1.57445541355502,-0.325527259870242,0.348195472221161,1.39865335140471,3.0234738685532,-0.757257262312566
1,0.0141524590149815,0.225408848112746,2.72555906527541,-0.637959656761801,0.895888495752714,1.30072355022504,-0.444160720514379,2.31556622902486
0,0.133301407731189,1.81385488778306,0.719843191237415,0.74649423405394,0.489135502325982,1.01241775697291,0.623756769931459,1.88587483755695
0,1.52630027487685,-0.234279057153519,-0.280355552299015,-0.211869901057122,0.382015073348147,2.47183610234224,2.03385600755968,0.586951832012421
1,1.27933420541734,1.8035161823941,2.37286820975937,1.31769867008103,1.08935992404352,0.504508829928739,0.112198264793807,1.71071588474259
1,0.900299630847644,1.62011387060497,1.96468081172812,1.34110303096731,1.10701695927091,2.85133296348656,2.04997476975748,-0.0732671302475354
1,1.03344198124267,0.79169317544564,0.828587980004392,2.27983143341306,2.12354736670903,0.340318856095812,2.16473208073779,0.701821384895122
0,1.80887260983176,1.58539684368512,1.3251257645013,0.282654200758648,0.212991683289015,0.222562867509117,1.60601898139974,3.59589078685494
1,0.592558722684552,2.22521945731625,1.86175599056629,1.45933388081674,0.232063263917172,-0.438726744507863,0.189306088034474,1.54778529213618
1,1.20446072815436,1.98433154546112,2.46420102453845,0.418227963853764,0.926974435768405,0.959810722971362,-1.39657410053941,0.154480618847831
0,0.224550591474113,-0.290113681893616,1.91696675648594,-0.954855388923206,1.10057032959636,1.13076692013818,1.16072970247318,0.205629158505665
0,2.10345759108552,0.374972422154076,0.309575401068655,1.25481563013688,2.15965857691156,0.266398262372321,1.94591483993132,-0.506887496633799
0,1.42176874120864,-0.154155267010587,0.488259570173931,0.152097371695872,1.71261599308334,0.4350584559668,-0.608999505386236,0.303512719298126
0,0.856156779473647,0.63802026031574,-0.355764218130194,-0.196584491997432,0.0558160036405159,0.514802387417478,-0.265520544031036,2.28942420927587
1,1.36746920386069,0.732058284593555,2.01156856691945,0.961777739664486,1.17696247140309,-0.294057205425947,0.970881910177612,0.194005556999189
0,0.217937678209093,1.5259936666099,1.1459224675653,-0.173274292508827,-0.385647518253139,0.81967881161433,3.32006010879013,0.134921411684671
0,1.76773264404015,-1.41436438638864,1.62096742155572,2.06334366098952,1.19326303453049,0.45847542556579,3.34936620630534,1.12012663920673
0,2.3258290270197,-0.355587635854507,1.40346131549029,1.86875988177807,1.88685821640886,1.2902504445947,0.428768783116558,1.36646114802795
1,0.228830289369114,1.98746879851401,1.86816984571835,-0.526807387492624,0.345751586321591,2.95166470313753,2.52601277345044,-0.718427708067458
1,1.03603187931579,1.41342159496498,1.18893935757928,0.273024711737238,1.79859726976582,0.195493408040517,-0.308224655624342,1.58990044678952
0,2.25863407947964,-0.255656394873738,0.572691529696536,0.731919943934923,-2.27763769782179,0.984478134027301,0.294050927912544,0.00695834398533601
0,2.34880649668578,-0.0699124823384869,0.66351569531042,0.655530680101116,0.61168667213869,2.33454394807432,2.06658430944833,1.65679980080936
0,1.90723532549177,0.60578141147849,0.44343029628806,1.15796398686692,0.408294167862166,0.399460180523277,0.00170359194367597,2.41380212683964
1,1.15952335236697,2.52122695653988,2.08401335966346,-0.735861841243017,1.054379141996,1.65053687703809,2.4455304162436,1.62398745438465
1,0.987773926108496,1.71353608404947,-0.397776257816904,0.397841965951309,1.06141864140828,0.0733157321673423,-0.829462752566834,2.46056491836206
1,1.21713166703349,0.68293471943524,1.95366472194477,1.60319475194406,0.959570262798647,0.699810847792555,1.84984817093238,1.67001031744812
0,0.836604897338252,2.20292016139047,0.997863711364421,0.0859454953710457,-0.510361303822269,1.95051510798369,-0.0273214916825795,1.26314112836967
0,1.16400623163969,1.3758489276469,1.85387057743781,2.63140965358316,1.53961159224069,1.94017420902168,0.574400504797567,1.25214616519511
1,1.07435530910487,1.33371813860727,2.84922357371144,0.322810367338528,-0.17780449874774,0.223257437141936,2.46113068798076,0.380169213480325
1,0.174325520907208,0.929346087623096,-0.0949216032830538,1.80620008778127,2.57586842445461,-0.299069962172848,0.0640619852710334,0.666590055999721
0,1.66912338904701,-0.842026106321234,-0.627642346989987,1.21142127528532,1.09971386744255,0.760781195925614,1.20177367265413,3.44962550185565
1,1.70455066405721,0.361448073003006,1.52308193222719,1.16903329256568,2.10832350275011,0.342807448074101,1.61448891432689,1.50281007444561
0,1.6746294160777,0.607133837490719,2.32167821472049,0.209171312907405,0.298721853260686,0.296502752486779,2.82293762175841,0.36255191628133
0,0.671512347206973,0.678806600693874,-0.254420304037323,0.177383439532123,1.12772334938249,1.66397564488255,-1.89698682610192,3.17296901352242
0,2.2240280416751,1.25115855983053,1.12491778296808,0.185499805033121,0.240939803424359,-1.86040333851838,0.626208717298469,0.766483444833726
1,2.04527035363803,0.528657350074238,2.08353505250611,0.320825949023176,4.00635701903199,1.38458011187162,1.38205214414749,1.22896454928021
1,0.338506003231582,1.32309730196301,1.87897251202976,1.45272021134495,-0.455464048884343,1.96556579350816,-0.725511503758067,1.76933719601208
0,2.24580878638076,2.35942692110513,0.739995323190062,0.803228812080226,1.08699605333896,1.517040232629,1.45844417507657,1.61336069434003
0,0.305871812342176,1.31512434903421,-1.10565192818035,0.805599951751522,0.531602976944033,0.973764829551733,0.435484089595639,0.751801850314142
0,0.725123207775261,0.10761488715699,0.78882638634674,0.533627126910969,1.3301461733479,0.904561357222951,1.74583323878965,0.0249936481336421
1,-0.81466802475854,0.368334212901152,0.736887473893228,2.34282771905197,1.45371176053795,0.0369871106935262,-0.24043501455852,1.44367981593532
0,0.793570481667204,-0.00330534821300965,-0.227413067964155,-0.448815003753962,0.221666012856854,0.0841978656638542,0.597816710439932,2.18194466208577
0,1.00879269270937,1.16537528530105,1.51496908404027,1.476235485428,1.16480505963726,1.08760459409538,1.12492576868578,-0.101867918387441
1,1.53682605306812,0.289253231544935,0.851750577188333,2.34913863509226,0.9224201099799,1.41245826476786,1.48473930770394,1.79344089011935
1,0.361474552674574,0.899829471155651,-0.159485379095787,-1.27078387169315,0.650326152799148,0.218100791208671,1.52959693583844,1.52676648017375
0,-0.277472524700296,-0.898504999947537,0.0855683124225017,0.337136256857291,2.94701771628687,1.57993174935317,-0.558671627287404,0.947353548511475
1,0.798928015637154,2.39314432970881,0.140405685873778,1.2874676034893,2.05217489677595,-1.68522123020483,1.89641618084344,1.00633298980212
1,0.515594705822893,1.32334044674431,1.08143686598518,0.593242235143342,-0.218823245307531,0.911794471894654,0.128481705203865,1.60076344546273
0,2.46503652522157,0.928129850799097,1.48799156887811,3.00943659344153,1.56598445862972,1.08650813424708,1.01430995393686,2.84481597704577
1,1.21186798431414,0.583589490293682,-0.352784564471314,0.788971907239461,0.903177784558743,1.23771414916469,0.789291980347159,1.15883539537698
0,2.1375752821589,0.813523032099473,0.700601531921059,2.08535389805908,2.02137294905116,-1.02909018840958,0.669955186167197,1.17049625055569
0,0.897509821153359,-1.16864315678896,2.25046522662948,-0.23096401615192,-0.618585677320097,1.80651189337832,0.370443848512426,1.92319879782488
1,1.39895039937476,2.19551443239428,0.0780066360791356,0.140486695018286,1.81259701862737,0.648639887725744,0.750744681649308,2.04635196638807
0,1.67373935758307,1.14551622175768,0.0609608058426919,2.39370307081212,1.85601669322715,0.271930196011469,0.487465871248027,0.462386984730621
1,1.0481714014922,3.920677156128,1.78939933331025,2.25488178792478,1.49433884362233,1.4444642212198,-0.063225234994756,0.0908407709523406
1,0.117385644210407,2.795395664862,1.07815923113787,1.14037058716291,1.29685006779868,1.21014625607557,2.87891697658715,0.935878680287194
1,1.01752885593567,1.7306100453458,1.11175343384918,2.57608290771382,-0.257967832785108,1.59150500868571,1.00384245189768,0.853559741693636
0,2.03787884674537,-0.10922986066002,0.857461309329235,0.794899321064397,1.79420655641215,1.05173454548914,-0.260609819870852,1.33923965403289
1,-0.877778190166407,1.38377878156741,0.127329397222667,1.14637612033961,0.831371084768422,1.72847448316186,0.772257945251262,1.84987002653501
0,1.87042366364661,0.65802574241886,0.546585069267652,0.396383144728132,0.300748868225312,1.25858422457447,0.450053178247006,1.9247725170326
1,1.23832082184782,0.645063225850815,1.55509449282979,1.67334275928836,3.12367692282581,1.57785197018675,0.514269003153739,1.25908247385667
1,1.40640906945425,2.11599820758112,-0.986932229931652,2.21152176855482,1.81113048570561,0.65191178218116,0.990211413587582,0.714128656487723
0,0.834358020269012,2.09056600693033,1.62882618481547,0.671174023859785,2.04401583164282,-0.0981787471289766,1.47327294790712,1.85114102710445
1,1.36976001657294,2.07168134180375,1.0706584441737,0.634426873061488,2.10634252545988,0.80550179983082,1.69133640948928,1.53050638396407
0,0.777394345309772,-0.218305758599331,-1.05199149802909,1.7281719511588,0.134962168719744,1.59063559755781,-0.886060538708711,0.448560146305424
0,3.01391298663933,1.14578015003601,0.27061242445765,0.0366090676165191,0.240206477415048,0.553723004518855,1.86209604180776,1.62177420840794
0,1.84953319008299,0.825691895669468,0.694793694360284,2.4218651864495,1.26114258299229,-0.051390305839822,1.19288970665405,0.285135154949353
1,1.01099587568188,1.41651887654423,1.89902199132838,0.244001630165766,2.10461607851905,1.85639050931817,1.7244596967262,-0.459154414193076
1,-0.0365058586448503,1.09059477471003,2.05404652795892,2.75894228926663,2.51417569464582,1.69417601484762,1.29862201957877,1.38221141194144
0,1.63350196549492,1.71820488538672,-0.497679376022343,0.237436569413022,1.50941329003961,1.08059589258427,2.62336631839339,1.22069370735143
1,0.343194147138523,0.0184699928363778,1.05926865101108,1.12935101455387,0.00146180026103326,1.55329427889245,-0.143754184215487,0.891321149476768
0,1.58698416212203,0.542822121127595,0.775809682064126,0.124125082163509,1.3140779643233,0.219248535661592,1.79914469789247,1.25769469360772
1,-0.346124113171073,2.11272460964883,1.2021058904116,-0.640655012671969,0.369194284992646,-0.215539183781689,1.33590864796663,0.230008815998926
0,2.9349053441464,-0.618751612561613,1.72869053887716,2.41595970900053,1.2905349368832,1.50017992093294,1.00137839009367,0.752111033693752
1,-0.386576449188704,0.250904554857023,2.03410078797929,0.93991560473725,0.898183136360932,1.32172242163892,0.611179277551789,1.13330426209312
0,0.191961005849788,-0.368591512678237,1.97719330572033,1.16124595117797,1.13456181769421,0.536228531932895,1.67632981122594,0.0308820580273147
1,-0.741159937490247,-0.139071916260635,-0.0241072389740913,1.04214201940339,1.71433153438022,0.850156726192634,-0.175953687213804,2.21877441062401
1,1.43792103360372,1.06982151670605,1.21985003012401,1.90165472522766,0.432497998142884,-0.535724304205735,2.34728080607392,2.15371646472361
0,0.929027600439593,-0.283736526134819,1.24881209195564,-0.529604616839032,-1.12216328707207,0.696279358544226,1.23814757521917,1.82472547187593
0,1.15849454865966,0.348009381659267,-0.00235327874025182,2.34379995668648,0.36673521312209,1.61642110611918,-0.289691659904507,1.34929272972029
1,-0.902061813335923,0.148879816755482,1.17722589006808,1.94490005161035,0.0882846179268073,-1.39718645589601,1.913645249848,-0.372407699986106
0,2.14214887710048,-0.652153832713659,0.303314954060769,2.1698642549668,0.768399868249817,1.04797719475939,0.369938231099435,-0.385692853600163
1,0.3338530796401,0.712868063552129,1.07748860120842,1.17348644357378,0.797117037524489,1.46088392177174,0.702954813399017,0.287665216177437
1,2.37899038789295,0.745257498992406,2.21573142022812,1.88212347495596,1.72249614218323,0.107668144434743,1.59538762119718,-0.770956780429152
1,-1.37149617475055,2.18032561658441,0.93277219746269,2.32509162645182,1.17413412772018,1.72169023671163,0.480540099170889,-0.79556253177127
0,2.19328082074173,0.366961619351566,1.05539845938309,1.59886033814075,0.667375625685949,0.553188992960735,1.221055347172,0.341528888003586
1,0.84378506609261,-0.112095736884996,1.02922405373039,1.40211249267844,0.413769720175858,2.28521774642433,1.52974257747305,1.96998067093743
1,0.335644692388386,2.38005229304957,1.6867631026557,0.975351910708765,2.49524349094277,0.207819996204089,0.857574175449424,0.0371149901734532
1,2.37504426222579,2.87758988691129,0.855066364746253,-0.057095125206194,2.68216755810087,0.300388738834294,0.855045143654082,0.928102767631929
1,0.974317669027394,1.53768825081537,0.184970003860445,0.868614581292606,0.615569210444258,0.226140889304336,1.15658747258657,2.61584755636968
1,0.859028340437254,2.25447609682127,3.44905026805958,1.18154077799822,-1.38955993617182,2.16379910572453,1.29682566961673,1.13664186492505
1,-0.812579707842413,0.685809549999149,-0.420261514722957,0.768345588977874,1.74470499647685,1.08557300730987,0.244883551991988,0.474499831993013
1,-0.622400554295272,1.41005059308237,0.0101540968889463,1.30812950727875,0.377628288488118,1.49885493958811,2.70896270089636,-0.341597530909941
1,-0.0964851702288643,-0.277620100135177,-0.296931004137498,2.76331971742593,0.360037480776733,-0.573646562978289,2.26120711650883,-0.197957758053758
0,1.99582805221628,0.963570598942716,0.0498726178664638,1.32791537370233,0.21926565390962,-0.00462148288349429,0.748218987561687,1.91832309784349
1,-0.217547030740556,-0.728290173441474,3.78025696854595,0.525726678008905,1.11374547752919,0.835351071912428,1.36235536277036,-0.291788404722648
1,0.50766661436769,1.92663872740226,1.50731881147744,0.61107758295493,1.48794206266895,0.0248337830438445,1.42353220509212,-0.6746834511646
1,-0.173382662205941,1.26350165390759,0.217615540025499,1.89867333094151,2.10642306658064,-0.0324160889417164,1.44678096231177,2.03438660698791
0,1.84495779552726,-0.709746097731261,1.11387532241303,0.75148589050494,1.09972076343684,0.266786988589939,-0.538539575844257,2.04411965228402
0,1.90568779276093,0.0856429368639915,1.02831358938174,0.532320108323668,-0.427269276001275,0.450604211066445,1.98848808745987,0.791020885330356
0,0.876887787387738,-0.272957280082589,-1.02900259169963,0.886395677499913,0.706963599291537,-0.306335707423483,0.979391081823755,0.76721878541311
1,-0.192775117886346,0.849478640461384,1.69236728232572,2.26741613213416,2.31734873933349,0.937584281860516,2.02849214204617,0.371679260914334
0,1.95602640655463,1.801716508905,0.210022594843734,-0.511483232273606,0.477712331984683,-0.247220487467757,2.09508793552474,-0.613026773616043
1,-0.0443206730013173,3.00509165860783,0.0877191382184197,-2.22005568199209,0.367011422051061,1.25355146969981,1.76930565968306,1.91073325618683
1,1.53529230141133,0.886433771895296,0.614700465318469,1.00534078683635,0.753920934351344,0.775479051516442,3.19078906708361,1.30779156421031
0,2.13303356417658,0.553121925502426,1.80088732003535,-0.2378078651105,1.8254928056707,0.084975479485311,1.05574805781329,1.3055412463444
0,0.442290815771581,0.023627481731714,1.05540331970492,1.67047520170345,0.335467659403595,0.358011840915251,0.36803167466185,0.117135946325528
0,1.03344911173078,0.222384302076118,1.01692147872817,0.77231266341601,1.44974932116351,0.233206007959961,0.640094140068059,2.00972691230468
1,-0.115943419073248,2.95702261992848,-1.43075070964095,2.41601730262532,-0.612121327839197,0.824398185701345,0.033251181139255,0.607000822497419
0,2.30966799963126,0.474607286673179,1.63356328220321,1.80540330830101,1.25576338307275,1.08896471379407,-1.13786717838911,-0.570207549592186
1,-0.205053089278602,-0.722436621436423,1.59898454419818,0.651471417142669,1.45133039629015,2.09489021419562,-0.816432373777694,1.47111875891616
1,2.41996531630371,3.95036101050723,1.37467485712579,0.561339435841416,0.285091826124603,3.59303438927083,0.0218574515372413,-0.195152977072158
0,-0.232252739903047,-0.559071343318511,0.513859080449557,0.753235586094525,3.31365748611048,0.766127298885593,1.17246067694833,1.61051196635873
0,1.86863352819291,-0.745375972002759,1.02350348762803,0.65168988304624,0.721551772810148,1.08157066854453,1.48418954348798,1.50209248490682
1,1.37322041539562,1.77979876024054,-0.204814014193566,1.57011843802193,1.57512510580618,2.0375104306161,0.673951582426039,1.66740504099087
1,-0.247983518460434,0.785962130299177,0.618060192865681,1.79594569699786,0.487808783453461,1.74712589718779,2.66204643746491,2.12901201707082
1,1.28882084677502,-0.462341694556193,2.60814731052043,1.37793673501519,1.68703488421092,1.09389616947445,2.94336093577036,0.369927077636728
1,0.692440222741578,0.705499353583167,-0.557530207052541,2.08082783947192,2.71052531958182,0.832251703181846,0.903914632528373,2.64194604932563
1,0.849233127914472,1.79901568598091,1.19942524808423,0.533009041986596,-0.260501231675268,1.5189191586615,1.80479019910513,-0.332088734076951
1,0.094787609744701,1.32934695234442,2.47360790641262,0.571289671191322,-1.28461489032007,2.58811311233881,0.625549293648449,0.945299342794591
1,0.874524026294659,1.00700280669984,2.90257619550677,0.541651343017009,0.117007770766368,1.05549571163683,-0.820361932712368,1.1517810513959
1,-0.337101469628855,0.42531328408805,0.149800915224439,0.559190944541672,1.16466193892274,1.21286649086959,0.787287728720947,0.717579763882376
1,-0.151139466359776,0.743487617826545,2.92183919397916,0.816103639570795,2.31436989337482,3.95904697725972,0.751455653881542,0.755804450712796
0,1.93880195278449,0.931874180576728,0.472355893799499,0.593378530353817,0.662745027199029,2.72575912276835,1.3180382203632,0.0243801651140193
1,0.705386583982253,1.42815570893982,-0.0463186520352714,1.78552931432341,0.289454355958265,2.01002575945912,0.411475886671442,1.84311402600787
0,0.839161828674428,1.33217661274351,0.610305961947014,1.07409138912096,1.07833107511066,0.49003801335444,-0.550850945855583,1.05353460259918
