"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.310324187532577,-0.81589729949189,2.35051674826823,1.60563568883117,2.68346160251786,1.92581151369989,2.8365468001645,1.6743465069758
0,0.79874368680493,0.372914466786065,1.65532508934499,0.1081723867306,0.595323049672942,1.02828495765267,0.0832138373952281,2.23194517646989
1,0.607173658178057,1.66728137290633,-0.145523753464802,2.18400612779362,-0.654333805036056,0.0947969658678327,-0.506910495633186,0.955969814409486
1,0.428707243977799,2.49959116169432,0.425596445363724,0.208707318505568,1.19974863373727,0.71382343117619,0.506252773931896,2.32149727026428
1,1.74820081816004,2.16480324956061,2.2685403025115,1.4441323640451,1.19527003645175,1.74291931589925,2.36936034342848,0.450741837404761
0,0.812904044084003,1.4984875072513,0.807104539379252,0.473453921123317,-0.505024186150248,-0.172666993372078,0.531236991590953,1.07226273540395
1,1.17166360285879,2.73576682903839,0.706400264499762,0.32076581890567,-1.82177102274578,2.81589964611028,0.130932980030041,-0.375780638307949
1,-0.215106519690208,0.657124708226914,2.83880492821442,-0.563550061447291,0.569925424165372,0.738430357060424,0.941985356726715,-0.912690423482261
1,-0.819643467760713,-0.256053277785174,1.7838375720019,1.51805392597255,0.578238287881276,1.75583764016482,0.0743232469363537,2.83761860561122
0,2.17692735447811,-0.188192384056567,0.839334730675668,3.48510796362705,1.52326584764315,1.74695203331415,0.797848502791651,-0.519700961346136
0,1.71452650506909,2.89453899774519,-0.773487608369211,0.202097400580255,0.722839603963143,3.52074495944103,0.160347763875028,0.0774779801298737
1,0.591770337581915,2.62039707298198,0.740806792605181,-0.429071004168078,0.712830437209261,0.411020228838613,1.03164614333009,0.789684859820225
1,-0.10740142452724,2.66431008264709,1.26603571598711,-0.0760595068217766,0.92772974085968,2.18967224019361,0.39421507774745,-0.13429528699957
1,-0.921497624215599,1.94662506870386,0.178096743562965,2.31301671255899,1.41389956533213,0.287779900770836,0.300886837425099,0.90729306770601
1,1.11036607203659,0.693724623608931,2.95145770285831,0.898888731753565,1.42258642502893,0.835571707101627,0.563838980207159,-0.49491071752506
1,0.505597454105643,3.14392492392858,0.826015254117785,0.195513650381025,-1.98550625615295,0.523418315156124,-0.699650083443071,0.242460869357206
0,1.87683034501414,1.37981253902885,2.37480097973768,0.222334230569438,-0.44644576498848,0.953103034548847,1.28149105528598,2.41244314876533
0,2.58933912295089,1.89547364718621,-1.56600746894257,0.307090330687825,2.52732614870668,1.8642460465253,-1.36219842894933,1.27189744502067
1,0.378803559344138,-0.382864915460186,0.326740053747014,0.430537211618155,-0.177862283345898,1.76985271521336,1.54081411820959,0.0411027270323866
1,0.6354947536817,0.703119446809929,2.52200950623677,1.64590813264024,-0.175219529033968,0.360919078621684,-1.03673815931341,-0.211428045490212
1,0.401866397350234,1.44357774042698,2.18508531117198,0.165084488630586,0.725844286643314,0.869027756489658,0.217314414216925,1.47184404323639
1,-0.0566595230122242,0.468400959865468,1.40555926562919,1.2753894787327,-0.190825151133881,-2.31383055353961,0.22900490579025,-0.416747744026845
1,0.810099475869238,2.17035129806815,-0.403900834154681,1.17829489260178,0.0289694344809468,2.84056936894125,1.47337307389596,2.39436162113392
1,-0.773129982904542,1.32117433282878,3.75641734949868,-1.53345402270048,1.17718900036816,-0.140848897068103,-0.760968028797143,-0.209985071398434
0,2.30909739584463,0.486819880341729,1.15803011360276,1.19191614496852,1.68645093533756,2.41372306816017,-0.172361690706915,1.42602213392079
0,0.457242669488407,-0.597537047565108,1.46389337257656,1.31730989681472,2.38522668876445,-0.138397116186648,0.538238378508496,0.386090020104537
0,1.20067423874476,0.927574519740343,1.49645014146985,1.17134620981023,2.52634526813899,0.996282750171951,-1.06050310579084,0.368455164185182
1,-0.492658339452794,1.599895682127,2.31238989605035,1.00720297178685,0.418725958737697,1.29881701806317,1.80834483491931,1.63143850546904
0,1.96497339936421,0.746444362488191,1.70330184757372,0.536971756116187,1.04554739727599,1.55565688736564,1.358193055685,-1.14663935858623
1,0.894082251459775,1.07451387094323,-0.582992760043406,2.70756265158138,1.5956673697756,1.56143941699248,0.533417887504871,0.188896234230234
1,1.8545504240078,1.74641443238556,1.59259464864532,2.24620992350122,1.80334773054771,0.976935794577632,2.15768726336006,2.9007410697599
1,0.752184821749442,1.92442613873572,1.94771165424206,2.49550479235202,0.636751716261422,0.790364021994698,1.54399192589692,1.37272174484754
1,0.708654176876822,1.68131242258502,4.98810835095937,1.02443632596142,0.909229553149854,-0.402114179328796,1.86523357303517,0.719577967155887
0,0.00974636971332143,-0.615221393706755,1.02102536098361,0.329092190286769,-0.331659246079978,0.0577927957341603,-0.0153235836221368,0.0172588781108902
0,1.61271327963909,1.05325216964248,1.29699079881298,1.76622996857806,0.0970222235859667,0.158414827869191,1.29854129434921,0.878818756349986
1,2.46968003494249,1.16729987605755,0.486933492953876,2.16324526871181,0.888844738011048,1.58766028554018,1.54176036995506,1.56100546495509
1,-0.342084373588465,0.522820154450102,1.0229850779123,0.449914140979123,1.26813988744161,0.819607924633504,1.99029334376294,0.295963222588825
0,1.87268769706608,1.03919747757802,-0.40369422960333,2.71980920770327,1.28703703522812,0.591772875900276,1.43090709279732,0.987498270289374
0,2.46582061835329,0.0941922866768279,2.0363180333632,0.303569991023554,1.32859997059618,1.65922505782392,0.526014661722992,0.185984824836015
1,0.758923543339735,0.418584739028288,0.0328189815823267,1.1394438856765,2.26955867525911,0.865035609862695,1.39363671862628,1.35548897038382
1,1.30926611029201,2.16010410650357,1.48089881821959,1.88322991119718,0.289433415885437,1.59427072350343,0.395679122898592,2.09863034352096
0,-0.774804168578471,-0.835940577745115,0.65375328520038,1.78298345192832,1.22972723286361,0.117007825639648,1.97018007822279,1.94423029502397
0,2.01909397657992,0.605819070551036,0.0144147593797178,1.79060688453283,1.69885938272104,1.32456054412899,1.25993148535389,0.725108260800621
0,2.06163594749648,0.592312561441285,1.6052127347959,0.88782554401003,0.00279640823436722,2.27118329523747,1.11851467591161,2.12447071805709
1,0.67950891397414,0.443808383818906,0.631542423628369,0.105202641247838,0.495183436053934,2.61825729934682,1.91401597557427,0.262010273131149
1,2.13164780887172,2.13382717972104,0.172492598035153,3.08130201984045,0.675177607311184,-1.05220623523315,2.18080678922452,-0.750124488122704
1,0.822909599778247,2.53494034470951,1.60755514541778,0.970053202684577,1.30341829799409,1.24249802155624,2.6857530481858,-0.0624951960159021
1,0.746301477204998,1.83674592484026,0.966997853326239,1.73949022707571,1.14408971635685,0.495779658670914,0.582253064390042,1.01350920652372
1,1.28085719717628,-1.10745860008892,2.56261902471289,1.41787612725084,1.21655252592023,0.483123728663239,1.72496721929598,1.76760097133398
0,1.98042098837698,1.00614295263412,2.50250509256254,2.62252751328192,-0.295274559444753,0.565007242194628,1.89359191866487,1.38244653768328
1,-0.553205035060101,0.79266568268217,1.23975802927722,2.41719612743014,1.65191878161819,0.524630116806387,0.483553659918201,1.00523527396358
0,2.4052879031007,0.651284942451281,0.646520469982898,-0.182785167540825,0.0332710357619745,-1.03590391470351,0.925818982094559,2.15932969007471
1,1.18195214259983,0.579617894506295,0.717441797089528,0.691022821347212,0.889591418268687,1.71512922037923,1.45155413778466,1.67714577337494
1,0.630696112021406,0.855596307376985,-0.824205578503494,-0.122995704932009,-0.484625725649918,-0.471895858074573,0.426454745520346,0.71243876345793
1,0.878504016939844,0.502354816338059,2.06095173657213,-0.654386101442749,1.76637376961614,0.405806061314291,-0.721385076479293,-0.140166441456296
1,1.6077367768646,2.41824662155704,1.52236153555053,1.37157031558927,1.60789716102998,1.00488208283469,0.864770792650628,0.366051481832434
0,2.93053673173934,0.72261115518486,1.39322850505493,0.785828362270364,0.538755112509805,1.19274154904482,0.736199369451716,0.763268532690007
1,2.56273860590365,3.71231124720097,1.44853828165742,1.67913016386974,-0.401123696664726,2.02378655887853,1.4533554129407,2.09161832880032
0,2.55465762318162,3.55904349592534,-0.318635719889149,0.310267675629541,0.339458878275022,1.48770706596638,0.0494838177777241,2.03664502419281
1,-1.10556535952187,0.208696530715395,-0.728198858730033,2.20076523180182,1.62983742659897,-0.982357822733541,1.43103392200868,0.769754972861733
1,0.719705383534652,1.02745766735605,-0.706202146987732,1.67834677174898,1.58538297165128,0.781753398744168,0.444965600349924,-0.198799453870196
1,1.62634867795549,0.999672765277884,0.957566510149943,3.85744481203417,0.578786805429754,-0.166169607290298,0.634862499945618,2.31781897407039
0,0.672941576064328,1.5417537019176,-0.565342584589488,0.997885625022109,1.94998238844664,1.53013303391538,-0.0590796932701227,-0.323603365532167
1,0.960109355773783,-0.684763405611535,-0.173529538155751,1.15379191911404,0.905393935700071,2.54498804345589,2.30956225760012,0.109675257651308
1,0.224952262951789,0.183275545058136,1.00211882730957,0.70088887719302,2.14566025502687,1.25905621296886,0.565578968505677,0.507380587118338
1,1.95724687499107,0.959252887958103,1.33323331345451,-0.238143985234249,-0.406828418274965,0.783107086196148,0.729580154881533,-0.028081854865091
1,0.975661781922503,2.32590222910007,1.00948841927407,0.473444439411469,0.41666462646507,2.09692128301614,0.93891900521664,0.315722858409133
1,1.04544642392205,-0.150021407452962,1.68337011792791,1.34816141712319,0.467865858435933,2.47704009403232,2.06469372634785,-0.975251856900997
0,0.678393854296118,-0.920139683908265,0.330292152901441,1.73524049923848,1.95733714987894,3.60781369013506,1.64316302159786,2.61091082270848
0,2.27209844266362,1.35171802908252,1.72458441490745,0.425794887080926,1.02743962621923,2.38058445675928,0.955733091907848,0.66476134227664
1,0.432467776924113,1.86570949884491,2.09676285269619,2.04728269797178,0.707198585455372,1.51726112798717,1.34629101534039,0.76467711847507
1,-1.12613534140794,1.89575571016359,0.0197778429743356,1.49158466368106,0.857009184781296,0.873550331259709,1.26516026466165,1.70602852913195
1,-0.51436881630742,1.77273040157203,1.20504535574764,0.335446917046575,1.5821548811249,2.76102276975165,0.796306131669667,0.863551213145521
1,0.794587253796365,1.56234921895852,1.09405391732426,0.917448279534787,-0.469899319539107,1.89821206523715,0.743927332028711,2.13882681446177
1,0.878040808494793,0.870089450148426,2.9786527621417,1.01555053452449,0.848254720757708,0.390121897845743,1.59881514114706,-1.53414143794261
1,1.57043264454603,1.85984515592311,1.16977066346349,2.74724636716121,-0.0791362726343818,-0.773650952356241,1.84369020295075,0.93686017138228
1,0.898735885299189,1.56460160917505,1.98165898106664,0.467712361956739,3.38529587556893,3.22051945501786,3.51595036194691,1.59021728580524
1,0.559973140622617,0.697379438167595,0.281334318197024,0.912703782184176,0.824058950083708,0.0109665643433294,2.42268289999055,1.39517025362319
1,1.60125341875938,2.92366157205704,1.07618681637282,0.957134411708733,3.29117346338637,1.52183393953931,1.0499561234501,2.12334140439183
1,0.56041237147312,-0.231860262301475,3.58549708434825,1.05107189818019,-1.5262546456829,-0.702045128138762,-0.344976076285505,1.10483109279739
1,1.35096833038653,-0.216013793031916,2.55013112884297,2.6052839365806,2.00046197805663,1.72364781534044,2.88113632988288,-0.0504132417866867
0,2.54210434299744,3.49768308061823,1.58584272377308,1.71251409154715,0.202849428890505,-0.950526277405635,1.17668445988944,2.25067994179392
1,-1.12046585381092,-0.461104337976529,-0.583910450078282,2.10241095145998,-0.99717073771941,0.33731470623667,1.4639654765835,-0.583398572860528
0,2.04778744348147,0.180067413496658,2.08873532488454,1.06388006695552,2.99806209693146,0.744788971359461,4.0098613228474,1.31945994035436
1,-0.136227934418683,1.05326215848668,-0.577183756550264,1.13233435438793,1.31067007445517,2.96260031023902,2.58778687009126,2.64692652275513
1,0.629836493351647,2.58947159817605,0.556670713794174,-0.755359938980254,2.81552377076617,2.43853180526714,-0.429766099147803,0.49172858433572
0,1.94501644531098,1.22619848505678,0.509990501856107,1.59978002022155,0.410464295369041,0.79573259373285,1.29202900729975,2.53439396935285
1,0.999384618420624,0.478440423140124,1.29056395047053,0.249514693722639,0.00934920420912988,0.918831651652068,2.40740151746186,0.415900975817122
1,0.995945580677549,1.7628754540886,0.219394123292181,1.15365192290011,2.22172360982793,1.05287452215618,0.96269805211615,1.6995306886175
1,1.32188167540805,3.92018315284381,1.78593901091045,1.44634360750835,1.41979267783595,0.576689771883971,3.01786239787512,-0.626162868343856
0,1.55253008772952,1.83013663158786,2.73465513699522,1.31560070055363,-0.181029042686098,1.1389609141062,3.08322228124804,0.489265079016552
1,0.321108860211681,-0.668631824610816,0.66310489035912,2.34435437080637,0.640513239296976,0.176158235309869,0.876305181578255,2.48103667641304
1,0.950004367662418,1.85481507665819,1.55151061732154,1.23596509267489,1.12572799160033,0.984334953296627,-0.269690673132893,2.02800374221826
1,0.453492683152348,0.104649841892424,1.95629089042024,0.388751165029984,1.55355690268209,-0.49045289110257,-0.172249580382499,-0.465067753151152
1,0.34092998481005,0.996035795514862,1.56621910767662,-0.0547275202056268,0.425128674904683,0.41566474787567,0.952776120988655,2.33477946861541
0,2.70339798218918,-0.727758277398205,2.43452251952063,0.23262378177774,-0.0266820587123986,2.17680971851715,0.55380959449257,2.63828284558213
1,-0.00800828867361281,1.20452972700086,0.506170971467545,-1.06466733724097,1.57848432767068,2.0402103559588,-0.172991640747088,-0.777237406180955
1,2.12350864303598,0.868617361853491,2.14331742785749,-0.432286473763253,0.828398747589013,3.82132920341387,0.526717308019057,1.66242844070701
0,3.58961121454699,1.19897676384392,1.31927316309174,1.09743206815506,-0.22303887896973,1.92112216509825,1.68701591900449,-0.40630813267572
1,1.01432928281385,1.13976740169637,1.54460641024081,1.16345992878982,0.855245521383584,-1.07132428104203,0.432117200671651,0.592387537611082
0,2.8574546288435,0.331423082251939,0.481028843910589,2.20991590049836,1.05989830704117,0.599460147556819,1.07086672845145,-0.466906346981544
1,-0.839329447462181,1.27460736926804,1.33239479660777,0.368434605857549,0.281429960095312,0.280474502896195,1.51694811479616,0.671771708663896
1,1.17718932571656,-0.127276804111757,1.57952326165837,0.875511115636866,-0.730212248107534,2.29200373262261,1.96806245532343,1.3626669769094
1,0.248152861315202,-1.14440854208681,1.82732761317713,2.68472206897563,-0.23589673366615,-0.985693421596564,0.132069528146169,1.03774524230196
1,-0.847863152923545,3.28057483335047,1.85422934746468,1.49599878651697,-0.414948182254111,1.40668449054878,2.064975877759,0.0564054566869484
0,2.968659405402,0.473315802845926,1.90606138281177,-0.140566871843683,1.14335844860827,0.0370176274074654,0.874332333048075,1.03224134243013
0,1.26986805796906,0.237445009002117,0.021124594979567,1.99401072347977,0.0933726448685365,1.26535696425517,2.44995866093813,-0.0320620659278823
1,1.87503097004417,2.13124825097687,1.13053004709904,1.00181225971887,0.786495884909984,0.105833219458916,1.00828635317184,0.584680376291155
1,1.61071504310623,2.1290635287496,1.85138354338097,0.892229859339619,0.02021133212133,1.81278566262425,2.56722946124415,0.743229725439007
1,-0.905455659461391,2.88977389832667,1.68962012878512,1.59464810689728,1.80419822868913,0.4663993198763,-0.282860446119173,2.10343889125884
1,0.68391044596624,2.80560401281755,1.85802437134408,1.17411470420416,0.455281879305588,0.693835086365255,0.628090314317128,-0.388781931153634
1,1.5616183233765,1.32345865408369,1.71859173703519,1.42433620087888,1.67843725078555,1.40917155587525,1.77948041630893,0.245019191989801
1,1.29166711623795,1.25764451014257,1.55221211811287,0.172684693340757,1.77447113797426,0.292209763243584,0.0442658594784748,0.372094922452755
0,2.38901623834453,0.639533605098159,0.784245251195707,1.53430184187175,0.915362602662866,3.94913344827302,-0.983215406395316,0.739312966830883
0,1.48449671002227,1.65865435114309,1.77749480747296,1.03918629423996,0.241715038017487,1.88903638652947,-0.853195980581209,0.325208972420947
1,-0.685817279920313,0.173386844404453,0.926385111610975,0.274974338397806,2.35339769704561,-0.765023342289433,1.83970958464873,-0.0776182374463124
0,1.55628287136555,0.349655444119824,1.55262313902651,1.18399126664441,1.54731487264792,1.3821080001574,1.02789335669681,1.45447011950158
0,2.34023635564819,1.49406426928563,-0.371478046958535,2.81476520495634,1.15104204330436,0.607159158954522,0.71530673593355,0.374538372803645
1,0.871075068842184,1.94624446655102,2.45964854024437,1.5659837622094,1.2901231815064,2.74400074716955,0.594259092029215,0.0745952369896107
0,1.98032912846513,-0.678184599255316,1.41450403923519,0.556128450594157,1.44945665995145,0.544242513455965,-0.0871513557635584,0.276048925624738
1,0.0126210002060294,1.47856343631861,1.43652815352387,1.42834190279674,1.60532781980437,-0.272467151245624,0.136573217649065,0.192518033328459
0,3.58146531102459,1.42363290253636,0.705918594549554,0.531972775711737,1.0302221193901,3.35076051724059,1.65921271404781,0.62497160112958
1,-1.15169604877048,1.09231866431732,-0.973419634357236,2.85864520627527,0.625327802782663,2.38699269978081,0.275072865516129,-0.0170763217021537
0,2.06609959988032,0.564356494874223,0.814494467983539,0.672313660783261,0.498353738187004,1.94294838594777,1.2954014760801,1.94491498922115
1,-1.17535989279033,1.71798104924018,1.87899924661112,1.69926216752312,1.18993526333867,1.95210561117555,1.53927347944181,0.859842243011773
0,2.8665846308327,-0.939664064877751,1.98550756477646,0.330150985352489,1.29736846585574,0.216839031891703,0.39262361406827,0.908121072727648
0,1.26632847612918,1.87139383302175,0.305237206973141,-0.319502332463959,1.46529561650728,0.720560079071662,0.603449573155308,0.654804842593984
0,2.28873301304951,-0.0444202805782123,2.23839403927895,0.911026283812347,0.650537008425498,0.245270367668491,0.187319738012209,2.54804989804828
0,2.84119883706588,0.889635798111218,1.82797664187383,0.37884999258237,0.330270737083855,2.40910927098972,1.32953692825371,0.274817995875819
1,-1.60256161502057,0.633289933375911,0.430488790796815,1.3774527450695,0.475392978890447,0.392167039927108,1.19875970527903,1.8749650657612
0,2.15968022967815,-0.794582792797429,1.50049099284047,0.659057421440011,-0.545443455022148,1.80664675027701,1.34792788648579,0.173008505713391
1,0.00127998302321297,2.61822784054505,1.10580310017704,2.12458360767672,0.877241400331528,1.86488768035193,-0.941917454553109,1.38898362923182
0,1.3482182197294,1.05891721084068,-0.241562175418754,1.2557867138851,0.820901589375089,0.647977166824869,0.959729841304073,1.40682521899642
1,1.99363732733984,3.02776000574978,0.718934853958494,0.481376183469022,0.741838489837795,1.54163595383192,1.48820137755526,0.55954016751334
1,1.15271643444748,1.00343113514311,0.414746226496604,1.92623136997894,0.437154513138834,0.612449251686995,1.41119563745002,1.01587026441297
1,1.3651630974606,0.939135393487579,-0.125045886899915,1.90825412879314,1.63419693405218,1.42800957898637,1.94614465176025,1.84487929969218
1,1.12135924866378,0.717693188433804,1.11783095742669,0.139537937785969,0.36695972817568,1.16364409403154,1.89794886365096,-0.859515441308338
0,1.30951302924758,1.21699184404372,2.14428578798209,0.967821529766099,2.41160371635182,1.03953052673463,1.71637546904312,-0.162822035964803
1,-0.511755398501398,1.2885465860071,1.37910890606211,1.50832608032872,1.5824200445972,0.313431849912193,0.0916851916441123,0.90936794584091
1,-0.424553272084804,0.838956672306998,2.07306096931428,-0.281968522274596,3.04126717525944,2.93919355442887,0.395855160711328,1.68418845438531
0,1.11184617938379,-1.21692535903206,1.55367254809407,1.53171904160041,1.8085324848169,0.854200042108616,-0.036293002905107,0.0184618863398394
0,1.92749157239603,0.823582258440212,1.95349513405739,1.10487419116334,2.92196847311567,2.17308856010578,0.955172542784832,2.0002329103899
1,0.278591219556326,0.759571188011776,0.117791330945455,0.444782970493271,0.994542987537013,0.0664090078911246,0.495716801387099,0.97677391053165
1,0.285200488528978,3.99312061440946,-0.41795363208051,1.07170975035216,-0.363400710960207,-0.139829140542745,2.22551349114718,0.986428626917669
0,3.8164032193045,-1.46312192611981,1.21079165411001,-0.875326099710455,2.34242812888194,-0.846098270183104,1.83134697919167,1.31005672870204
0,1.15765556194646,0.385573503926095,1.31568219950589,0.961114669151445,1.19367972105851,0.340980823197459,0.90056681904456,0.619276644108218
0,1.51633079266321,-0.0923294948208544,0.801121263275922,1.2614027626063,1.9812324603107,1.30309298532239,1.12910654975495,1.12112198434162
1,1.93955995042675,2.68430718849949,0.401628925793686,1.79017286874907,0.252291707259743,2.45647390379989,1.77762895500953,-0.000805944112610035
1,0.707400050214449,1.7190157680155,2.78431553877296,2.20279514710755,0.027517323981772,-0.110837281278362,1.61872274709146,1.11150321591074
1,1.50816700003011,2.03937980602919,0.14664536985005,0.934391296088789,1.45358258423666,1.68056226428414,1.18002439077053,0.638143167828741
0,0.514879455332194,0.494726369299674,-0.847979502110321,0.211675521809551,1.92140768825353,0.956126774128909,2.39873220601516,2.52652441706928
1,0.751955971417441,-0.197594938813755,0.916180234517036,0.946685548197756,3.22998525100468,1.09070809444969,-0.265335622320524,0.533651577031624
0,0.163796123840517,1.09294562426367,-0.249482013532535,2.25657443976817,0.66361297857006,0.288238806220688,-0.981641430764229,0.814621468807317
1,1.15646383237384,1.08002378523106,2.07971618700162,0.566064008067735,0.103362766751377,4.93352556195635,0.569553748721454,0.0296040031795632
1,-0.284060077236916,3.22191827628434,1.73072613746708,-0.0329202044674561,1.57764786203309,1.20914211053663,2.27431900704621,1.52129406518438
0,2.64162336372694,2.49568231242058,0.421389786057472,1.4700116957712,0.862155290740558,0.114982199250248,0.941063803360744,0.768711706535027
0,-0.10910175152121,1.43322819896452,2.33934105593634,0.104344310963569,1.85165781384303,0.735113960221887,1.25613826347456,2.57736902486393
1,1.32128713335268,1.64149115352978,2.92214803627836,0.683196515076214,-1.00324606546858,1.45694801875142,2.26620665248122,-0.27740592873862
0,2.17505992435116,1.17241479488638,1.19461089100549,1.82654704476994,0.492555957231938,0.746254706059628,0.855823745644022,2.06382027795406
1,1.42850809046434,0.0408327404530703,1.10967530227687,2.07901885479757,1.26191357873297,0.787698883443526,0.469969896795536,3.50286194124227
1,0.584018903828701,1.44610404225698,1.64762636957729,0.0618495698456124,0.106798206442557,2.03423473410243,1.30999891436332,1.58770664213223
1,0.328253236391155,0.311177651087641,0.117826189999297,1.27510578460485,1.4211853657648,0.761562942222381,1.05512495012382,1.74699342761874
1,0.828464064199434,1.22547862811137,0.545831889628629,1.46540152006594,0.000759571554692084,1.95651100012937,0.153103260835745,0.619215250822237
1,1.19136977564295,1.59396582064925,0.979740776761876,2.03502203905359,-0.400252433563566,3.18826704581162,2.3070537208466,0.568825632186679
1,0.833984056779585,2.43236908721391,0.451500896980954,0.285984681730789,3.26369558584841,0.593451991642148,1.25627440025799,-1.11830466018161
1,1.28243382627103,0.0502690737118586,1.00301677403363,1.27543353287551,-0.858759372051689,2.91024068680902,1.94572814946247,0.227307828849916
1,0.59504639320978,2.10149980278277,1.42856224236733,1.89191324557731,1.2859738675693,2.76768209018538,1.13500886897349,2.87551308762627
1,-0.109848906153047,0.719398847495528,2.19818066110762,3.13002999330166,2.4117343401483,1.12480482316333,1.92641608597897,1.22184429398954
0,1.02434975932687,1.09720165276341,1.231016374586,0.804307806165368,2.59237073036745,-0.169326650158853,0.195542771038026,0.970009491073515
1,1.43171656968292,1.0745647659765,1.80264506470141,1.54440914695818,-2.32050304866413,0.109634528827758,-0.227447221824284,-0.105883939327663
0,1.8669301643862,1.21515448047637,-1.3098167774829,0.288303522002369,3.22769562678245,0.327688515114848,-0.26502192205274,0.286933178576892
1,1.73787018328642,0.106842019583321,0.0274970036809967,3.46466111395697,2.01438455868185,1.0480009194519,2.11779317595815,1.29714056712323
1,1.52199550224238,2.81902488822814,1.45860411936686,1.74919796719027,0.209250424125672,1.85729961869896,0.515562119524147,2.45426282597043
1,0.740246242147207,0.26895484286732,1.60007782824042,1.46594634357594,0.106391817746519,0.646926848572878,2.78984616304271,-0.94561977712676
1,0.567144007598171,0.687599286898135,3.0000962688572,0.7860036474747,0.250047768081362,0.351003439232818,0.5312442424226,0.731127397234858
0,2.2453878867323,1.49182910678939,1.59600399783932,-0.766208012213978,1.46512138195827,1.06528681768303,1.64298513158183,1.5918280425138
0,2.3567057423949,1.63049910451995,3.3142558308839,1.06314739752013,-0.643011385810239,1.34695944644313,1.02337238694832,0.600591666571556
0,0.64575819232541,0.735687566234996,-0.225952477134428,1.70791133132513,-0.803021086610553,0.753313210350825,1.13613856430262,2.72249113041019
1,-1.36709173259776,1.21683216042249,0.669207627300334,0.845821768060849,-0.801741877146136,1.49030905093899,1.36942572688419,-1.96289680516059
1,0.982277044468083,1.9843254718943,-0.321542788359732,1.08176547854231,-0.741490453497571,1.28536179935859,2.66387159081533,0.783892637943283
0,1.68728592014599,0.941157626566124,2.68480891853546,1.11980369287926,0.227440166858141,1.44717647096705,0.380110342399109,1.9669988607034
1,0.777466923656666,1.10295364902894,1.49942055104918,0.937948089308294,1.16923660946991,1.3567032763587,2.07406353853121,2.4399588656484
1,0.184962544022836,-0.118561221131001,1.33679567777542,1.07129258560756,2.6042641457636,0.217088167691046,1.32027946430054,2.50527505040243
0,2.06182048309577,2.07513203996703,0.239828678376623,0.218997555723356,1.07704587404504,-0.0514441728958026,3.0132988977728,1.96566087422958
1,0.24095577027186,1.12831322181311,1.48667096669884,1.44485004215818,-0.809143740536325,2.63388477294017,4.98450197077087,1.21845939618277
0,1.16936961980057,0.85847967762922,0.233814131625304,2.08361943516272,1.30025390070944,-0.0883676330542646,1.03819624925904,-0.0563374588829542
0,2.25401153647313,1.5699383110729,2.687437017693,2.2140125420197,1.04759856415837,2.21731095129857,0.467647464494916,0.20909725764839
0,1.75448948794292,1.83901818901819,0.379472714518795,-0.124846006787868,0.284641533399554,1.33081202258909,0.0524708166362363,0.338150171526502
1,0.950781694138552,-0.213322260255232,-0.225990524063986,2.08220993105554,1.04878770515896,1.69249829903573,-0.58357523933864,1.12319926441859
1,-0.250098019924696,1.02457469350065,1.2967168177621,-0.526478094551278,1.61551816505493,2.2124432146021,1.95025549107923,-1.06268168411627
0,2.7528739309666,2.01420200180604,1.04181658491619,0.16001032479897,1.03607040813202,2.55205941369091,1.50420332073994,0.800639225517913
0,2.01245846863262,0.304947901062989,0.113949445757996,1.18619150458552,0.785638649643607,0.422105920544725,2.19872230299767,0.372969964304748
1,1.56568850374758,0.733048666697845,0.47641558296931,2.01849768953339,1.58939996719976,-0.881046262763239,1.44547855621249,1.57035001487189
1,0.746044551621875,2.8787616492462,0.278740382048506,1.47652215427537,1.23790205728499,0.152248120747896,0.353085906087308,0.211743650343736
1,-0.315895371897643,-0.0298406213098974,-0.803101419121388,2.09426808154496,0.374831758064385,-0.0367475074950361,0.388598183792472,2.70811740107929
0,2.63197907726969,0.696298582015704,0.738490892047846,1.76951572392086,2.24040682089614,1.26162469732062,-0.3010405272933,2.23422224153212
1,-0.118013782866015,2.30723071161635,1.85738891850561,0.311474010330225,2.18946004273522,1.39354207575187,2.29031143590377,2.02664197428199
0,1.80434814479754,1.04898442445574,1.89862654885634,0.589645611116834,1.3790936717614,0.796123958296863,0.95884517364338,-0.989710739838234
1,2.06396492596372,1.62011875866853,1.12199628493239,2.05477707159133,-0.259384987478939,-0.204167371575968,2.43784958390129,0.996806801307856
0,1.40208571464168,1.00631635294419,1.05272664624108,0.812343467806966,0.617277220357534,1.76553351897708,0.913774921784712,1.62286041929756
1,1.85742939175337,1.37470752957925,1.26986234774189,0.454105866760911,2.96996164701702,1.4373391076868,1.98197705341447,1.40189491892825
1,0.240490219527809,2.33191777296984,0.367572468767335,1.32735297729252,0.861943023694344,2.26711501060131,-0.720826425119391,2.23180286213171
1,-0.179749032768075,1.60277508253148,1.63318729406832,2.16704252866411,1.47781130870265,1.15945104336177,-0.436212221401165,2.04057019638464
0,1.11201076742727,0.950165399042596,1.40478484946392,0.264299102111535,-0.0608538188188708,0.390386235863587,0.399050044729853,1.19749318122475
1,1.64320852946598,1.45936362398125,1.02118164146682,1.74752962154691,-0.841660697143453,0.943824945453256,1.66157810174983,0.442167361781971
0,1.38684889559241,0.832715719279505,0.454698802527573,1.48003356378379,1.77735466612719,0.662226503968871,-0.874274290584637,1.64881565597209
0,1.31036453134758,0.124394112720215,-0.617194159079762,0.906933680075663,2.07983885491116,0.31021835026952,-2.23571826030783,0.0999241576095509
