"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.420144252372301,2.0256217304179,0.438463575671932,-0.922326281129321,0.289596550377845,0.473891469562877,-0.730934415574675,0.838030914578965
1,-0.208976345482361,0.737992544617581,1.35939925745224,0.197540263887236,2.09969584924017,0.761989667458679,0.779394738770302,-0.179645252064978
1,0.381840817094127,0.705008379234539,3.57291642695522,0.349892866393221,-0.438867037280294,-0.279091420859302,0.965719234711244,0.126343801637158
0,2.40897486522786,1.86779454998212,2.1171015620253,0.835916465401937,1.51975086567923,0.894089475932523,1.04347723941085,-0.828114506867681
1,1.01541517719641,0.308463475387798,0.382517842819293,0.385712249824531,-0.446852915839735,-1.03806886778751,1.98580414561648,1.3783982070317
1,0.890697956829955,0.123251609258471,2.19106521870613,-0.407756923772735,0.801606522682842,2.01442493156307,1.05067317750754,-0.231876966682975
0,1.75840471815129,1.18585242227352,1.08471081631375,2.49801621869432,-0.479045412679586,2.03048847258365,0.962016121719912,0.542159242380032
1,-0.0450364413730471,-0.00762209532451852,2.66276339605887,0.629021874592119,2.01126317274163,1.3325473321169,2.10225892057377,2.05793422031384
0,2.1742098735068,-0.81570029080336,2.12535355603117,1.1015896924731,1.15557565723268,1.65415636996798,2.13171573032337,0.162891642787271
1,0.65189544054433,-0.191658178787984,0.076265028814833,0.787769697141539,1.63376497238299,0.649990524182192,0.780933118899829,1.07577696966309
0,1.37380253065723,0.909404839299861,0.382400915508915,0.459831104145307,-0.375947503477675,2.31777929429613,2.54759714124995,0.372196227843904
0,0.864698729807146,-0.0750525064888767,0.834732928394615,0.83861972760567,1.88026135654082,-0.178859194691155,1.48219917590624,1.14881315633989
0,1.03800828737179,0.772447164014525,1.67488417044557,0.331787693024847,2.87489465049686,-0.10786477578842,0.962588431349804,1.81181661951827
0,2.74042783022994,-1.48299142803778,1.3284160172244,1.84681320538837,1.15322919545833,1.46988797271164,0.66327060977204,2.18017015157289
0,1.391279453983,0.973064330355183,1.29735650452822,0.573136005812356,0.560273380128029,0.612762196599494,0.0158741977339436,3.07010793983388
0,1.71034721697813,1.41604641819118,0.392554083961432,0.460312116167948,0.226407225246281,1.34371321254541,2.92280578575219,1.15328088166049
1,0.0645808288093406,2.0311663815123,0.942811117533136,2.21440566097713,1.94952458073869,3.00144772630547,-0.0259640585198597,-0.902853512407409
1,-1.96407331194027,0.749523838603949,-0.293950769680384,0.522261388100728,0.352060812867463,-0.278443706629877,0.105151296602676,-0.702462143530083
1,1.41783771329925,1.65327501422317,1.47329796796834,1.35544112792829,-0.661705519593572,0.111290360995101,-1.14157057019447,0.230098919183205
0,1.82525650696853,-0.734869291381062,0.331035495637346,0.0775096610949898,0.471022938699364,1.12432783065485,-0.0152063384747756,1.48918931507751
0,4.11959982705564,0.635017808121948,2.00766649064123,0.694120481160497,1.02149574839164,2.66310473443861,1.33480588975486,2.48914489824975
0,1.29855277859923,0.662327638138527,1.32100172703054,1.48239938846003,2.96405969419541,2.24695520004668,1.67112394635992,4.15370300578564
0,1.78834642889835,1.49814986599508,1.45332479406949,0.940899091706118,-0.740429133302747,0.629847809822683,1.04809549384974,2.75697402066288
0,1.39220819905647,0.379502601046966,2.88206550026598,1.13950796273906,2.33682308348705,2.12126193287778,1.01716138553709,0.787640612966743
1,-0.120031253426977,2.16214611440642,1.17670987742937,1.58254663504669,0.301032366984463,0.993506547112328,0.991807898829379,-1.13985995892908
1,1.36625034964027,2.33845561395377,3.07857401888288,0.159644714590396,0.31550106474736,2.55228440852066,0.0113979629997127,0.879011122072327
0,1.0564628720954,-0.243912065379033,1.66957595539553,0.0605315721107222,2.02693794371269,-0.102338804936704,1.78897144744984,1.55771860739368
1,1.53384331145622,1.94846287663887,-0.261327840138004,0.14752516604886,2.67958918439857,1.45993720269175,-0.115427096722405,-0.462057609396877
0,1.64252693026238,1.83873496749651,-0.102329851445838,-0.69907281433816,-0.0700670974302637,1.02745527364928,-0.0394284984755338,0.123355226116166
0,2.64016432389713,2.19233770206041,1.44594117513306,-0.165190543182124,0.812333690989243,-0.0036329137678246,0.656233001611717,-1.27101785134843
0,1.45080534021407,-0.343809437877827,1.22551798414458,0.991317529630143,2.12043369537725,1.15324838071101,-0.347582885958398,1.03274049619265
0,2.46655410565431,0.796255684518391,2.25387201667329,-0.140254470191556,1.59908189688906,1.68938831899871,1.28426942521685,3.84830606513298
1,0.563780701398552,0.167632434354879,2.18450648870569,0.600302606101229,1.47794815316375,2.73076586817954,-0.0191631438448807,1.06684839180079
1,-0.0302318245952082,1.14103665276065,1.78037951517863,1.33055436863594,2.54119585577054,1.04632786264076,-0.0883426963374296,2.31660304908775
1,-0.016838913613638,0.956269644360755,0.809038736582236,1.07281669001772,0.385457647039532,1.37940848850784,1.82345554099003,-0.355591992586441
1,-0.592960552564215,0.613048453536669,2.13800522909159,3.19434553230165,1.54375590309621,0.362419831849558,1.97688322478633,-0.161846925445563
0,2.85360952569438,2.52716942881438,1.17959347163385,0.818575984745667,0.775340427982141,-0.140855227741676,-0.325786219667409,-0.134610678317362
0,0.90573046590709,0.367607307609631,1.34636703308471,1.15126629013904,1.61002715626428,0.569255748558716,1.36441164860818,0.0761887405170014
1,-0.836090632223532,0.0520470568371547,3.05229830548311,-0.359565522838447,2.08486177969156,0.940219949244671,0.393087647718668,0.4116431977602
1,0.63838766747002,2.26002542913534,1.50064678488146,1.14326296646664,1.25834257163124,1.91611215985923,1.23787185768486,2.20263614153964
0,1.06261514841777,0.153375880134097,-0.892017227085751,1.05344927994488,1.74076791594609,1.50329648814002,2.93545380209483,1.69111859128045
1,0.789706021667859,1.87036647831403,1.80522709362598,1.05517045424785,1.19246629629195,1.66811469044089,-0.166241061066131,0.979198375379152
1,-0.59019839454383,-0.417647847877228,1.33872971435995,1.59379199671657,1.30295838745219,-0.315435339723086,0.318458514793911,1.92118085053402
1,0.626704477568506,1.17671501597335,1.27474788916398,2.04588658248602,3.24354112280969,2.82153605273078,1.30479243958913,2.17519467256947
0,1.94512357823701,0.798974220412632,-0.590190600176498,1.77096526074778,0.901809872646209,2.43016443693743,1.81930538297023,1.58631865280289
1,0.117830966695572,1.05689911485406,1.06200894051008,0.150773906418379,1.25893917538675,0.1641328151921,2.21930009116715,-1.10257102432587
0,0.651295928330584,-0.0325626765283455,-0.517428470448835,1.53097806082644,1.48494619680584,1.52355041329395,-0.420757126667924,1.43439574344843
1,0.124213670964405,1.25888453656162,0.849693560837306,2.19704325806073,0.689983434515396,-0.274400184274043,0.765018028233728,0.906787584713023
1,-1.21996956530712,2.05417173036549,1.10971483591678,1.3789624274205,1.36764406682399,0.653747735618455,-1.01865029108373,1.63651236026193
1,0.960551779281496,1.95941554230891,0.356586135693059,0.762080637773871,1.05843243175525,1.21846568328978,2.30166843299665,0.397956583254183
1,-0.929265077251982,1.77482938559639,2.38812941259505,-1.19545736999325,1.36477507463417,0.0551084466133192,0.954104771144335,2.92565961025282
0,0.633209870956471,1.26144660940847,1.34722004932447,2.06844541201344,0.899630652714393,2.42951279250068,-1.01592440443575,1.28624819968151
1,-0.26162961001836,0.849525400264672,0.405809638858073,1.02641377192319,0.657846132224841,1.11457713507291,2.83400586206455,0.827752585802134
1,0.4233690879311,1.17503109923347,3.12417186615022,0.859433522467954,-0.562353418539592,0.8369582574957,-0.770627288934445,1.10126501362683
0,1.17612678993314,2.73745948065834,1.50274557640335,1.67401694816851,0.430394427064037,2.39174320034056,2.07614993062987,-0.989590455765746
0,2.24869002559611,0.514139801444079,1.22045899064603,1.34687811523395,2.27545046644955,2.56558440431964,1.21090990512472,0.980792838943121
1,0.960077093243162,2.92531492589751,1.29464931155926,1.85106056272601,0.421024312583862,0.492063571255879,0.599220248178074,2.44899402664718
1,2.10719043035406,2.79643887997834,-0.602596453553602,1.65041529635457,-0.1811538052193,1.06894978834195,1.27799533374505,-0.192963397508852
0,1.96830263375704,1.6347045716676,0.764308139990998,0.591244361743353,-0.091579158824417,-0.229381877592066,2.4028793614109,0.401526729138319
0,1.68504599347578,-0.718311941431012,1.00805435476539,1.80381600360458,1.45387314536199,1.92091770890304,0.104615517967036,1.41347397999123
1,0.612647034097786,0.302823469655603,1.9946570148749,1.16193316808085,1.59615318529612,0.322600532285056,1.80305292813463,-0.905866048644577
1,1.37447168763968,1.16899407890192,-0.201531096506465,0.626654602133124,1.37094615355976,1.74139301949103,1.56108854845787,-0.419411709657892
1,1.21646874742786,0.987777848134474,1.38253637185364,1.627857909862,1.06053584583921,1.75495350392489,1.6293494124743,1.05597222324978
1,0.729101876668044,2.06239220985399,1.21098792188991,0.426371379782936,2.25215960187399,0.491575704094089,1.66703831741288,1.48062428101
1,1.06020350726925,1.5691676396311,2.56017203825133,0.41670226955801,1.73756906970786,1.93499237184306,0.357472751271635,2.27157802172636
1,0.560940000930726,4.48273369256431,0.267122419052647,1.0694199690067,2.39793093456132,2.13067158354039,1.28341749673756,0.457230081326195
1,1.95677518932062,2.86026981002514,0.485275146725873,0.644532895315065,0.367147074466649,0.787094756204595,1.02731513560502,2.31347219241711
1,0.0065164648118462,0.233836220905551,2.80412074302555,-0.262646741687455,0.878772848836653,1.08158709979644,1.12444790481832,0.974249621129938
0,2.06916343885672,1.39223778300724,0.312445660250179,1.1031999110833,1.07933161610062,0.964503650105072,0.745958911354648,-0.458126010232206
0,1.73589121796053,-0.643408475734166,0.00716320323534658,1.77998803677589,0.855128451612729,-0.342235040963209,0.937321199930185,1.06382800951449
0,0.704952828100382,0.900937906093347,-0.0147472900551173,-0.388882642017739,0.234644870100979,0.520855673627508,1.54376763512275,0.421822082828418
0,2.64193557702566,2.78291311699075,-0.145521364736771,1.45656799270199,-0.557728020321235,0.921012191312937,0.190731834536906,2.32589433789466
0,2.01762383365394,1.22531575987487,-0.161043925891935,0.0716847404922824,1.89179328712038,-0.362142638816838,0.697889600607774,0.224890139823293
0,0.109832285233854,1.07879091432506,-0.212445292804311,0.299577522724971,0.169571997407158,2.929265350944,1.07888033715495,3.6726172929528
0,1.98913829850499,0.874333645885329,-0.0684090666902926,1.93077243307661,2.66167334907618,1.20138732885525,-0.750626137991017,0.0250028488717116
1,0.57004691336276,2.42932128487705,-0.511343158481265,0.936119108512762,2.36095850980271,-1.5142838705556,0.865573391495914,0.158938932940061
0,0.371947990111685,-0.483539941213005,1.48009234695368,0.593261546327639,0.513268206236257,3.56131577721056,2.48256233976008,2.23259825843169
0,2.18915335679586,-0.180966766621575,1.09582688914067,0.100983830891663,1.82805938640864,2.96685283857266,-0.173306973258398,0.700618730620798
0,1.30742198987905,1.3010697069072,2.41352533789412,1.11264586163095,1.78422578707532,1.09511616476283,1.95526208938643,0.934702791376654
1,0.99800470417956,2.78684115264951,-0.390086395779838,2.73658405763571,1.71077125226146,-1.22056202322424,-0.104926917580812,1.25187861902116
1,-0.45713180980571,0.872786633074462,2.75426077693936,-0.725656542234653,3.07610963459753,1.59564411128745,-0.445204527599658,0.57645997349139
1,-0.999217640096038,1.0436138410517,0.681947834506308,0.808965822015132,-0.452194017098647,0.0601787232759786,0.360825612815701,2.0918494248585
0,0.501804841813471,1.01200175317104,0.110683180065584,1.08818818036012,2.0814689730744,1.62774961282236,0.532693929028266,-0.774343705714071
1,0.0109852392476224,1.04294514281339,0.192911880309316,0.601540092597827,0.367080057507732,2.15605149406048,1.64712980003205,1.97771684112594
0,2.55862197573186,1.19989484842736,2.63823091526758,4.18236440609242,2.0321725803318,1.05772332330045,-1.07473502127137,0.781218165046764
0,2.55581707294912,1.2448163246636,0.990125931033084,0.488863854297177,-0.401167259805524,1.90911276075302,1.31368438941258,-1.17453192689058
0,2.41916851693856,1.81977205529483,1.32218018206386,1.42835259395468,-0.503147214907612,-0.554595554019269,2.82741613433008,1.4300450047253
0,2.11169869857516,0.755302151506421,1.08000192107646,1.83793688829604,1.25454232749775,0.176975528444187,1.09463978679285,1.7705522248814
1,0.449425640562691,0.190010496331784,0.332689669960077,1.53021269869687,2.02656013151622,1.644471378392,1.10448315621893,2.95152552092999
0,1.55457145985446,1.96206526540545,-1.47031631280046,-0.246795735750505,2.14665586944571,2.20810602910573,1.53725622045013,-0.839027914078595
1,-1.21147908140122,0.365913276436003,1.40545782154012,1.01639489174683,-0.184854101519056,0.800508388523855,2.68842883505893,1.09868955664224
0,0.714269721547128,-0.820811024972233,-1.27077223503446,2.21864456605795,-0.74536373172779,2.4716100001834,-0.794384181813801,0.522858756661115
1,0.927445034601572,2.96607958594883,-0.132249268726528,-1.12018294911417,-0.203023047143115,0.0438016980865016,3.00277425585094,1.6847140630794
1,-0.437195029280872,1.26712704863554,2.54292609935798,0.984746346104133,0.352925329869028,1.3323006235314,-0.136750326605238,-0.567881362771604
0,2.12056134261896,2.20455984942679,1.87991025595105,1.98096070553237,3.00663270942995,2.31155145112452,-0.512941993597962,-0.0429298717408992
0,0.712302031425905,0.547409247892148,2.27848524525756,-0.583181892756541,-0.503333626686358,-0.203897840230829,-0.476863552593367,0.626490758645393
1,0.80472986429892,-0.0140084964505893,1.50164187478636,2.02674081075878,1.92476030461315,0.0452917604225984,1.05272969408684,2.04663162435017
1,-0.318631426140173,-0.62708081122083,1.59468521496944,0.410152006785807,0.392931032092882,1.19366142480801,0.739859486037943,2.74129901788249
1,0.630333878372685,1.23968560066384,-0.454630236347244,-0.0952893431317736,1.58711147936586,0.0225763145210749,1.60473959273887,1.40359011125194
0,1.1753284959595,0.322426272967624,0.444230258317867,1.55056221853031,-1.13102336035556,0.79397098283103,0.831632326414881,-0.762183877255278
1,0.64631670214073,2.25291051931504,0.635269599988647,-0.055902362484594,-0.826288300713612,0.028319841707522,0.604587614846803,0.891441678367074
0,1.07756107510921,0.632733486846545,-0.563076199708627,1.91131830826847,1.10710976090246,2.94742831848091,0.317284402632386,-0.0844136847448349
0,1.98968534186433,0.194857267113,0.968784673319571,2.21553883777399,2.51579456003282,0.981281130867579,0.362856266508007,2.00688182333381
1,1.1402399334038,2.09634876689266,1.79758861822534,1.6393760143266,0.0310028432393746,0.601228025520918,0.740391823476147,1.90895020209268
0,0.907135699117996,-1.21114917856218,1.74155236541807,-1.48880404381512,1.51056399767292,1.15992812626264,1.21268147597108,-0.389860807735013
0,1.27875222554869,-0.52557085031444,-0.877327255994389,1.27981711693426,0.44527326616031,0.206020070780731,2.16218046217488,1.46873345365482
0,2.58265222209835,1.91749722570483,0.106845221239924,2.70360744443273,0.863285926858233,-1.13191252081675,1.32211251372834,1.63515598571268
1,0.48479153123733,1.39979673639264,2.83961644433351,0.530770450993005,1.81521052526523,0.714004223176075,0.905209149306548,0.273311379061624
1,-0.647538208954507,1.61093023611022,1.38367207132647,2.72021653433553,-0.767757427069469,0.177366029083581,-1.04949512099825,1.75008501456569
1,0.121299442789528,0.56695539290527,0.45586159130845,-0.644357300728438,0.213386066291125,3.01461919244661,2.13868492809197,1.61952331971128
1,0.442014863291982,-0.0547793868112356,0.85669167688164,2.46193084249714,-0.596036930495261,0.491489731988236,0.790692243843972,0.824549206492819
1,1.27653460990712,2.18491938732133,0.479222614218858,0.15217593832386,3.20593253254442,0.113556135348767,1.24271929784698,1.94654548072329
0,1.765517928138,-0.111195060863712,1.18890224637594,2.65386826727894,0.641757808381177,-0.444785081948186,1.99830611818553,1.46876746837852
1,1.74960961888054,3.49492533574036,1.2144661401249,0.760513206980546,1.10478883661198,2.08790107895721,1.68746455816477,1.00530338776959
0,2.00227530816525,2.05894263065101,1.54541691467685,-0.8704521557312,2.62816214603282,-0.904221265720763,1.53602060190933,1.53943483458599
1,1.02976700567587,1.27531009094332,2.03363094953718,1.54358978866173,1.22946443126192,0.511502239739654,1.09512244594294,1.93343505332334
0,2.0810689913877,0.255879008159478,1.49411478987513,0.156527146970031,0.103127784045932,-0.903048676118269,0.0916978715004196,-0.148303862938769
1,1.46100684733244,1.61605501574827,1.38614392052112,1.50249722463511,0.687131021100757,0.300555371187807,1.21448040053872,2.68551916989765
0,1.29614838816285,1.71855927701952,0.788576321257618,-0.564455027657162,-0.253768293284277,0.324887194267265,1.67636737892352,0.944414963235581
0,2.87556775278128,0.231547693765519,1.1658173604459,-0.709977021145338,2.61111380093976,0.282913014000892,1.4700334998926,1.34124289164734
0,1.67366416294477,0.590407026615106,0.580673738681288,1.21594440903705,-0.118165348809421,1.14479648591635,0.971566999764165,0.484740616980798
1,1.52933296516674,1.36324773177226,2.14671020529286,2.1135749121902,1.70964413637381,2.4009822068713,0.595512006184221,0.629061241536763
1,0.786517212767149,0.258723875867568,1.02600108421739,1.27168088140412,0.699310056065445,0.693498418194304,2.18104444083886,2.00408378656927
0,1.91869190581778,0.737168203152372,0.822254862031284,-0.36016716080968,0.915174515110527,0.0647592744657862,1.37047997276686,1.32034676741231
1,1.68808772045746,1.69475317407634,1.66150404765094,0.187053186847097,1.13158494873675,-0.359045892652682,1.83388050891518,-0.551907378352323
1,0.348830833472544,0.210879211729487,2.79261337203195,1.94460055608548,0.582160861729739,-0.14062799703595,2.82310266179586,1.6118025694829
1,-0.786765651738169,1.35039852094649,2.66551168011585,-0.248109255181733,0.95580578829666,0.214417072948672,0.8597910649153,0.649348884155652
1,0.769755500910932,1.72154371600074,1.33843029783935,1.39125622069928,0.45960270851001,1.25481429608475,0.0825266584607548,0.321706655230503
0,1.27336354705194,-0.849586559418296,1.1127172555912,1.04034966718177,-0.184811602940407,0.817954797915605,2.79752857716005,0.947749325794927
0,0.199927899515545,-1.91460025276465,2.45776435513189,0.862189994906343,-0.301660736057402,-1.25818152032318,1.59709310021969,0.182182759496128
0,0.95260872602104,2.71275341639847,0.42634047298333,1.49220874634261,0.699288384689693,-0.0892066906114686,0.1465987659454,1.13457608820975
1,0.691316470614061,0.604246846899279,2.12146336412023,2.06840243451814,2.60786415616048,0.746658294754249,1.46148458543341,3.1216946305637
1,0.931113129737241,2.12981780723987,1.36841354355911,1.93172999865247,1.37441046684573,1.13421226129707,2.58512545766794,0.0707057030070352
1,0.820292661156223,1.01670699814323,1.03105749436824,-1.26074016482836,1.05166900371755,0.669717406878725,1.15684342147761,3.73638602478514
0,1.08089792452601,1.91331153646859,1.8733848025415,1.1010828022861,0.884645230987469,0.346254225334191,2.28240800121205,1.20371436822077
1,0.27641438101478,-0.679575157202703,2.12127997311538,-0.548379698349504,-0.296340129417306,-0.431141742030701,1.95191712024125,0.0162454011881414
1,-0.664611461916293,0.841537076180238,0.332091959921914,2.00402558672991,-0.503056168979383,0.0468518230496974,0.370494446762081,0.305388831090242
1,0.862706468696696,-0.957560300835403,0.775262140697843,-0.692244709594467,0.268038232350014,2.31103745307313,1.33177355268997,-1.16466488839382
1,0.0124905564178304,1.2052899250034,1.31136123196476,1.24408175902896,-0.436537387989323,0.810713132556672,-0.00012053706914128,0.901859190169409
1,1.80827170393379,0.475513124285748,1.66569674693702,0.602541563861993,1.22986209837081,1.51076091727429,1.47155614866748,0.565268615598315
1,1.44031833839791,0.968067885993676,-0.319560308160982,0.771300773525919,0.916577736184228,2.82651392886839,1.47164554124361,0.461930349266807
1,0.373690265777543,-0.087621371943962,1.29352766592075,2.05857804145657,2.3627332676123,-0.396363416807089,0.769367201457568,1.3780115633158
0,0.704520607385066,0.972168000061706,-1.13598815117307,2.74117366360012,1.63780024404379,-0.911972402447843,0.20483797099935,-0.0279049691414133
0,-0.0995041230636353,-0.539894346930691,-1.02509101168433,0.7815915407778,1.41140025464446,1.40941226943291,1.09431973714769,-0.00547696255197416
0,2.58678820054582,2.45686252676079,0.690085587904785,2.16404312627041,0.516159250273062,1.67374727543755,1.25969808440924,1.14419707973024
0,1.9482152947504,0.864409046345129,0.122383904503089,0.206170920351071,0.342960394297854,-0.547873092006635,0.982156576338645,1.08525935061878
0,2.12990823429501,1.27902621361645,0.480904620167697,1.28396473100495,2.11970437918941,0.500514017238073,0.570343586237769,2.04369883840496
0,1.47215874589216,2.24044745010212,0.729604896081508,-0.578942903777312,0.668676881349503,2.44146718370757,0.612113606492948,0.713253868703348
0,1.59487941107808,2.24166048112797,-1.30120282081375,1.33374981276877,0.616562335264477,0.179081380490722,2.51271705869484,1.25378854351803
1,2.38034851487557,1.83301908066033,2.28158839449184,0.364455811180024,-0.356851928793461,0.180748982977746,2.18771731459479,1.45221322733065
1,0.440301858584464,1.29642436772842,0.73598014722842,0.854185987611168,0.0713841390878697,0.649847752510374,0.33831205470243,0.166599640723419
1,0.732258013504969,-0.223538393166732,1.91291313144671,0.35941193258642,0.507798681426565,2.72547764653262,-0.338379871312032,0.435084663437698
1,1.19087293174848,0.0414953133909566,2.10866519346524,1.88838971516294,0.779585364619363,1.08332767388801,1.33207168573951,-0.603785808592064
1,-0.853420868839511,1.05353010193611,-1.30697648082377,-0.389364201024013,2.03959762925546,1.02512417982608,1.30596308415526,0.0566719622944559
0,1.60950760763461,0.139952465966932,-0.550625649065108,-0.178230754374229,1.42936707662596,0.89420356706909,0.00915697588816622,0.802830356714434
0,0.737003347693161,0.233690299957327,0.70282453907434,0.408147318464482,2.45240240322551,0.332824189000432,1.02481534804345,-0.461603605142255
1,2.11811873816179,1.73806415936034,1.70753743588185,0.469526953630076,0.377561255351506,-0.00950107420319446,-0.772182250292647,0.997604880116106
0,1.01907391811846,0.390560864201247,-0.154042692794965,-0.172642321896324,2.5757837794651,2.01894610266735,1.32644554416844,2.91970662418996
1,0.861349685549149,0.611505681644483,2.84410095686268,0.655124827919158,1.55402426291538,0.383131955843464,2.35484062522394,0.635757422378313
1,0.859638868143181,-1.1530514086766,2.18428360623138,2.07070795928181,1.44614280450102,1.87200681046773,-0.4549679064015,1.34493458963437
1,0.969768307919106,1.68315650604694,3.50618422230747,2.13758478224248,0.315441246596986,1.49313338768501,1.888998521519,1.94187015137203
0,2.31888280073554,0.839068883665477,1.98492932587122,-0.845357078034896,-0.322859693704773,1.30123733467455,-0.276586589573578,2.76181958846429
1,-0.505403316621583,1.34814794629235,0.0684899749910736,1.91194645731695,1.52938971134505,0.376532823650796,0.904167514800372,0.739891491386243
1,2.0078580661089,4.13999132494991,3.13804409452357,2.31885783187525,1.27513787594133,0.434163399534771,1.84977820687392,-0.924842745257987
0,0.37713954922206,1.8744073129641,0.671179294393966,-1.10504087921955,0.641988157204743,1.39429407133503,0.810385216575793,1.8085159090914
0,1.66632072716916,1.74384061703614,2.35752928480212,-0.223883992943007,1.8756009026953,1.33557787697837,1.76957337049216,1.24154322899115
1,0.00718280398677895,0.782918018490768,0.934963919990851,0.816520420081651,-0.188421965210587,-1.40182276695488,0.360253444757442,3.54865877302028
0,1.29784033351217,0.630828460987901,2.26686539965645,-0.529806432595854,0.319890100973689,1.80500737875449,0.313994780419595,1.09292462650427
0,1.90430807073362,1.32458880717072,-0.47776478594068,1.06198131555465,1.43600766000225,1.59216959535904,-0.745047792234535,0.607407348295835
1,2.44861758681879,0.18085134183831,2.04970040644275,-0.132573686824212,2.33355716498627,1.38966047506761,1.35314382413494,0.113976278197676
1,1.31161174813261,-0.0716416842611209,1.79740760162755,0.466529296629197,0.729264418243079,3.38083400955962,1.96882547655422,-0.327606341286641
1,1.84341760903835,2.65986169083362,0.471089188252019,1.12496918902409,1.78765220940626,1.70173770675465,2.19105332350978,1.73772110243573
1,1.29439548954023,1.15572958995278,0.135861791542187,1.04156712406845,0.919390879887338,1.80839713345078,2.80677954541016,2.04377504424958
0,0.975232265388149,1.31219446479896,-0.229010996827565,1.39890547281141,1.20970561167892,-0.00940112412094618,0.723998643895931,1.17044929580226
1,1.4382466870816,2.29183359604123,1.66071337817989,0.337675475731556,1.23304882273147,1.48789082145845,0.608877297284012,1.73560930104493
0,1.35039351691145,-1.04402667052697,0.558318746476004,1.39690831302913,0.318853019133593,2.03225392456845,1.7232441686563,-0.410201377085609
0,1.66003510164657,0.598861150332651,0.943564291816116,-0.212537098659645,-1.85534886025284,1.75047380885816,-0.196839163572403,1.86173643658633
0,1.36243352962553,1.28171553868513,0.274972751342294,0.687688868738207,-0.363478280726803,0.403390240803133,-0.633382825797847,1.34759226941897
1,0.413869773604278,1.61288354145087,0.614581867447178,1.19515198377179,1.50953449083523,2.11120471267955,1.87579327753465,-0.346343160368903
1,-0.516931997480177,0.961474823177983,0.96347499713485,1.42080924878424,2.21429901586217,0.815082436794079,0.51319031922939,1.93685891022736
0,1.21808185733027,1.14165791781337,0.930886127179631,0.392637388499563,-0.486530914543735,1.86115944771238,0.797641133317046,-0.2178303334425
0,2.73609850714959,-0.603417252202351,-0.154357955302478,1.18843149325839,0.327791531331914,2.64661127064548,1.98639585495951,0.764770198961819
1,1.10987328343351,0.944487541500381,-0.191318081638945,0.814148046257489,1.05928788619449,0.893796843236309,0.536339796913761,0.930153529092123
1,1.49551509814208,1.86017009204919,1.37354155084278,1.126714296793,1.92846452533736,1.72622255282903,1.42697577674872,-1.51066083899671
0,2.3941657494049,1.44012446180996,0.725667853541657,0.910680322673526,1.17052240220159,-0.597302748713058,1.32097683175728,1.28276357039431
0,0.877972072933567,0.410473974797757,-0.728097657478206,1.36408862459934,1.27339334233825,0.042535198988372,1.45425383624805,0.8116864936302
1,-0.0125031866641749,2.07358257005649,1.14372812965028,0.438515025935551,0.974319635781069,2.20074711766756,-0.750038166242201,2.48599231218769
1,0.732695924504609,2.30242486052223,1.65936907778441,1.99307970498158,1.04173225712616,2.39098986595933,1.01892250031431,-0.420524879294109
1,0.579106505667177,0.472926277135809,1.05730198569213,2.62375436918712,0.974665618620823,0.743311544499655,1.71936718789053,0.867511067192906
1,1.381996206345,1.23708236835756,1.23084142551177,1.68373667115229,1.30479481099605,-0.186162175831466,0.738609572084965,0.836365674858619
1,-0.170450541136066,0.407388168144586,1.01421859989503,1.81360583614472,-0.000199162543793374,1.91139520781781,2.15634749500029,-1.21617167823678
1,0.889289376818474,1.56680099554706,1.12150344728314,0.703960987944462,0.842585966955095,1.707925999745,0.513328315549032,2.79899882037547
0,1.48935752897169,-0.212726061899549,0.444626851571817,2.62848302572608,0.544176592993395,2.93481602891265,-0.154976887068686,-0.113618396612646
0,1.2605587965723,-0.259716398405738,-0.459759315321814,-0.972420538777407,0.585621190182135,0.584756447918737,1.37114437067129,1.75673265969981
1,0.176845193657316,1.13315770033421,0.528347774545092,-0.383408669433051,0.13968937191942,-0.973862626191225,-0.480885912263109,0.959091419859472
0,0.307834863194866,0.173787673320982,-0.351169480790898,1.20316461544438,-0.850476991344196,1.2458209763315,0.293250612581109,2.29926712350487
1,0.390187818835669,1.64691185099764,-0.614715929859335,1.32579438776065,0.219885035770435,1.07172082366038,3.39673605447013,1.89600972735292
1,-0.160912120579206,0.277462942812565,-0.479321702425681,2.24627056759039,1.47224177790026,-0.253582262629852,1.1997748404626,0.332334413789767
1,0.702229776088412,1.86625039119406,2.08056675540991,2.10565305024361,0.74972260866134,2.8624813576392,1.52069664183495,-0.690645050013565
1,1.00486480384297,0.797047596010141,1.58787325800537,0.366584708155528,1.38113713877989,1.29938085315632,0.681772280936456,1.97766787314283
1,-0.0551407477700794,0.0168115491099884,1.90484789852753,0.67468618516527,0.769459829333429,-0.182703189787235,0.905229513887255,1.89144636641926
1,-0.697303490393381,0.406986153090091,-1.29267451759943,0.403574662280333,2.00712735711841,0.983358391864965,1.50068233107226,0.820497365122445
1,0.307662796981013,0.682152439496241,1.37218901012609,-0.565122219308785,-0.667633282765356,0.952538610931421,0.747633584476263,0.200854280821133
1,1.77256111003263,2.70739611175007,2.47817075354475,0.422670646628595,1.20325696446649,1.45274764970007,1.83690339188584,0.899609275534331
0,2.0060875067948,2.32113283857711,0.621545726112101,0.430307112702236,1.26015538800499,1.85182145973997,0.0765645938662043,0.221131330477628
1,1.44658867084048,1.39382186898984,0.989463718786869,-0.17173696968544,0.113557923223652,0.762507370121521,0.0843871794546869,1.57420538218761
