"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.76186353160084,2.03257909440872,2.76025948992015,1.54040027506191,1.26573338622009,0.446059420191128,1.12560613679615,0.149031256445611
1,1.52915767284833,2.06173402107749,1.45946060670075,1.82891201372375,2.38079418316673,1.4842854945394,-0.159285636911798,1.47707779512937
0,2.67183173910023,1.61526603440818,1.39995368114634,1.30392708221112,0.712897038529906,0.753451191233026,1.43268760732582,0.030234609071749
1,1.2344350317719,0.178315143528423,1.50247110720876,2.3005578663753,1.53469682450105,1.72114207737793,2.12964874031917,-0.31650822545527
0,2.11152384865499,1.11848527263493,1.47607575871085,2.85927808727613,2.05185147596667,0.573746459181457,-0.976264792507077,-0.403738640566655
1,0.583140158141687,2.51294336447564,1.34510659810734,0.205938105051803,-0.0154453360454285,1.68254089219871,0.615990994784948,0.629242213039743
1,1.3643211713821,0.00169839767130064,2.50815466467061,1.840969081944,0.36779911841577,0.255966165980074,0.803828234225792,2.93479922395153
1,2.94999197053274,2.70118841139951,1.41360496970451,1.13245185023383,2.15977803638925,1.04252799811172,0.467880692661228,0.27276882283615
1,0.534256576366543,-0.114291736160376,0.418880761919255,1.09140267308792,0.420496578406951,0.676902946299174,0.829296489168115,0.306079748121007
1,1.12937248467743,2.341427812842,0.616700412186276,0.700032867594832,0.0909738136466006,1.32265129172857,-0.141855925350184,1.28869209214359
1,1.78627429594373,2.14496988296077,1.07266214159898,0.569958091720063,-0.965855479804825,0.358028623349478,1.52125998098816,-0.376868130054133
0,1.447713608932,0.895968614177499,-0.675896307069505,0.447420788908483,2.5530005186686,1.40056073175381,0.638409785586188,0.0879540966750674
1,0.310729218208231,0.678585165757183,0.900058472591308,1.94583525459542,1.96542705951986,1.21722837878228,1.84126470174747,1.93353443404018
1,1.44431983009159,2.16008853501076,-0.535077709763128,1.72409520396348,0.878160342584479,1.76339268336545,-0.0245945160347623,1.48883006912683
0,1.16181238451256,0.340342925301536,0.97432964590994,1.14793026151028,2.35554640652266,0.883188606047984,0.721739090837612,-0.329444338490044
0,0.745434839624364,-0.71853384799184,0.536295953103132,1.23666188089777,-0.0175353245726151,0.0651959113258994,0.731521307733955,0.933767534327511
1,-0.341173221152846,1.71257048326154,0.774447507917107,1.05453956912467,0.894374944143445,1.29911583599771,-0.217428619527125,0.381017311769979
0,1.13376519270864,0.329576493433788,-0.387728329959901,2.38382708754844,2.43658085889381,1.28994417711756,2.04171290902417,1.02333341830529
1,0.0487949255166561,1.00046878862859,-0.0572998162233671,1.64007097120208,1.04036839690748,-0.559489367066568,0.120593849118501,2.69931472257794
1,-0.554520706762452,-0.183158115822175,1.35831017272095,2.2823111009928,0.671253081235253,-0.235833767426995,-0.476312497288381,1.28733141414804
1,0.418256608236444,-0.528580098898922,2.08378855459519,0.79575723742391,-0.105065017081256,2.17394505199113,1.17361814862449,1.36218421950772
0,1.84499600115266,1.34896740988609,-0.337277826870439,0.409026775102588,1.28426297273732,0.0942399862111736,0.316414269973125,-1.23114396717916
0,1.2620111893904,0.545184297006978,0.940078743428899,1.80900403258174,2.0734797228579,0.372740555549365,2.12390615328826,0.435036415106638
1,0.595646886334826,1.20318189526676,2.21279215175924,1.77885311704879,2.14945883819583,1.51468712743197,-0.0478081577755456,0.641037171875032
0,1.28224735516439,0.20362786498437,0.709046889543182,-1.13733424807867,-0.809849713857832,3.40219982539945,-1.04436067953525,1.80861996458002
1,0.642364662753566,1.64955656443836,0.258082010410879,1.26706116099112,0.421595837468949,1.31481446759199,0.24229200096211,-0.350698799512101
1,-0.701587196662294,2.25068425626188,1.01133160236674,1.35129886107017,1.35320558281192,0.760865192988962,1.57814719292305,1.37192514943121
0,-0.196422453477554,-0.959681059192281,0.682811044398025,0.678049182961982,1.3904298184739,0.99491600991129,1.46739638508119,-1.07452701949553
0,2.27967269225341,-0.549267006848122,-0.792342495801319,1.06744467616949,0.00972626414867783,0.976300098610927,2.1914435428634,1.33492943739745
1,0.605537989604592,1.85532826842283,2.05833350497589,0.964407978895965,1.26896368180739,0.622262190424244,0.692996984870169,0.932319341846074
1,0.734799409721387,-0.411763914448558,1.44783933656572,0.450048095375712,2.73982338584104,1.25352361639511,1.82086223188331,0.409027815350037
1,0.291336747094945,1.10420069744987,0.99791260096014,1.72963205948057,1.18489396024047,0.448652961865049,0.4574636465368,2.06895172101021
1,-0.0703412392308151,0.94384382134361,2.50063064253505,0.471920975047352,2.90034848726666,1.36637621655284,-0.700134094649242,2.10865857216408
0,1.47949541342108,1.3591433084572,-0.261483906827473,1.27677361183315,0.730361818074031,2.07760061351408,1.79560269105044,3.15797402255461
1,0.596806595762441,2.12053552763809,-1.34916409974095,1.84105190638687,1.52590405854745,2.70102643839533,-0.10844573094086,3.03428423262458
1,-0.886560999152609,-0.322300668582258,1.20440682130305,2.59180114197887,2.32543576352022,1.6427946677634,-0.264893084997067,0.0903832689566996
0,1.5143439080921,-0.696840046420367,1.71055891748835,0.946119383371096,-0.196221106329139,0.528658858641805,0.304474273220515,-0.993708795365036
1,0.492618425583314,1.67598168301053,2.00136778386602,-0.00686997237780829,2.76150739060113,-0.125238471303218,1.57059900371073,0.890132609197881
1,0.831254718326934,1.06725774308927,0.872562589262854,1.38477019711785,1.52903140738181,1.37332749663193,3.00123078703809,-1.1936880712172
1,0.143420684443409,1.48916200011161,2.04469897178679,2.32490885244386,1.81818100814082,0.200688177354125,0.281170207944679,-0.855102827083922
0,3.26958645987163,1.00018033941735,-0.326991741647343,0.654990245024735,1.83964916110022,1.51627049825097,0.992375025645254,1.43591848637411
1,0.685035054156861,1.25918936454368,1.32369577411559,1.65627752512761,-0.121539529641479,1.89428908643526,2.66271862520243,2.3240931865264
1,1.95977519513232,2.41614889711364,1.75716475168209,1.36967268257748,1.03109892883293,1.29661608719156,1.73906157675154,0.319525077759413
1,0.333866686601893,0.584693844735064,-0.849779172295679,0.73239540815932,1.16611093115281,2.50974676480923,1.32664457922652,0.685287106845296
0,-0.608443044154182,-0.934476172564098,0.959971035074776,0.721497567527019,-0.472730704570021,-0.906501597923784,-0.0206786276873288,2.23818871359826
0,0.651302340119677,1.78904664565513,1.17388651899924,0.18611570346835,0.638824798324,1.72190829001899,2.54965838305154,0.187152860326024
1,1.12457362353495,2.10612653691756,3.39981868192885,1.85032502199764,0.694326502820761,0.752949164424294,0.805625322722577,0.574718772568567
1,1.55504504836975,1.52474865450837,2.85798060501067,0.247751889149767,0.734755268702727,3.10148878366892,0.562077721987889,2.45068081102569
1,1.03149075434451,1.06290732087235,1.19101197807134,1.53340692074448,2.1204622518525,2.03867835379829,0.247303637453583,1.30934208251854
0,-0.302218435376221,-1.1608287801706,0.797024445366382,1.43632483056556,0.745304565479936,0.128856474620156,1.51072791050434,0.873340624410676
1,1.81912289035,2.18216229580737,0.30502587800871,0.434913418698139,0.615590317955222,2.05157882643217,0.69745282972419,-0.0661885545044527
0,1.50240221077079,0.673598873916677,0.664823445745716,1.02275167683124,-0.537969501038183,2.77899184643803,1.28438263598697,1.81561189948029
1,0.643628589544843,0.310053293732632,1.82835459363296,-0.537404095254454,0.367370603745792,1.46252416173215,-0.0842869487304956,1.16035729873826
1,1.24688543152765,1.35135351223518,1.05459347590146,0.745726495935944,2.08874360484038,0.801198486899174,3.12472149330087,1.28253506965992
1,0.0843710722253687,0.145965139898244,2.45946243041475,1.48441352156252,1.23593796192767,0.827898653414266,1.59665199184884,-0.107711200543539
0,1.03081675732538,0.750257662450256,0.297221652988998,0.986413079120894,0.02833942998492,1.16761493931388,1.90671439487182,1.22521426214923
1,-1.80145167643147,1.30198618347017,-0.0605727126329552,1.55769902611761,2.80606416225677,0.884659125726557,1.40142719800018,-1.00158858389591
1,1.06938063774814,1.95364957342981,1.5127116514071,-0.0539294007875535,2.08307965770697,0.487424554621813,1.43513040985397,0.565936638845277
1,1.58201246926562,2.40709752870938,2.27976766886065,2.27026295093181,0.994215536984774,-0.620154813763272,2.31988948523603,0.435541688655943
1,0.714619030368705,1.13783730215429,1.07489220451241,1.61894524202057,0.788203517922242,-1.56894383450216,-0.0749656861000776,0.469584966509148
1,1.25114927489481,1.26109482506188,0.349834203178396,0.0765968369169886,0.856208853540914,1.57755245650719,1.0764323634397,1.58730949350454
0,3.00526144071485,2.34185444061919,1.42469241786341,1.20184701855069,-0.127428182767101,1.87644639616328,2.05933554986166,0.344130640303457
0,0.800154466635119,2.19178160857919,2.13446896210413,0.82616196980318,1.74656452467645,2.4387308354323,-0.679349590832259,-1.62514948362445
0,1.78049445793781,0.86331591105113,1.59881507594072,1.31722665568168,-0.249173075393712,1.38191273004573,0.654620548525261,0.297419038654733
0,1.27363886797166,-0.910069662260097,1.47125191918187,3.01872419032225,1.30532205551149,3.08122442483514,0.872737119565374,1.8829015670873
1,0.918135453553212,2.35876306094108,-0.579799752001007,1.46269850317134,0.438700463080179,0.289616676732192,0.907491664646073,1.56338257094799
0,2.18312999720675,0.779826842997078,0.237940658669835,-0.590294421137693,-0.0326382314695615,0.838081251836157,0.968933569648602,1.47792664183939
1,0.923133643254232,1.73908413669599,0.343613381692259,0.0505596752179817,1.8533015422745,2.99236499723142,0.0124674758776424,1.79338730428175
1,-2.48481480813305,3.12140962802182,1.46719976983623,0.616737592693858,1.33195725522913,1.06966418388293,1.12292183996248,1.52212832021358
1,1.20936209493652,0.194224615890938,0.879672407824099,1.89767431314435,1.48618001779962,0.716837066649186,3.20207797799361,0.879079672592533
1,1.18263563046448,1.18548852986123,3.13193973690873,0.343625506744394,0.752333362942256,0.464165706551306,-1.2472288484753,0.729114388227022
1,1.30801621747822,2.03923182074544,0.877507050489262,1.15143207249663,0.32804973478533,-1.08807043620097,-1.36427914202525,2.0942147564366
1,-0.0617415197995665,-0.0241473570665054,1.75864408420041,-0.209116627537227,1.52015122009071,1.51606719560847,-0.0310839549873061,1.73477609619711
0,2.47725556871415,2.87504196562331,0.539846236742898,2.34228534941401,2.72353962835928,2.15036794915362,0.962271364384414,1.24559906249259
0,1.57816757380557,0.284684928563201,0.425538846906137,-1.08477933914838,0.882503718405647,1.59797424055251,1.19886908724425,2.02325814427361
1,0.449071077554399,1.70463700472013,1.46442694166948,2.05104202777975,1.65048412992065,2.44346734431763,1.10207372436087,0.440266138843928
1,0.761670039274359,0.4344173650198,0.977132157071305,1.24257560380022,0.813012885514493,0.670693049730383,1.99808232482885,1.36116037798193
1,0.524906395960648,2.3769160011606,0.824553464842618,-0.657745059363155,2.75556089094747,2.082140866242,-0.761331519836341,2.53294418669473
1,0.851307675504352,2.78938383642092,0.864671957885526,0.542945410999045,0.482326432434678,-0.565253310007998,0.135238027781351,1.20383412127274
0,2.37765792131463,0.0218415140731103,0.43667243216252,0.913641776686043,0.578847118601579,0.762594900118971,0.879711639237227,0.916005681432394
0,0.7113324219165,1.13109620378188,1.89911222633324,1.66598406193594,0.590524327876654,0.881276024390964,1.59326732067915,1.67670946070588
1,-0.903607777530442,0.376609520283203,0.248161777536478,2.53977611275545,-0.403967624402092,2.02704242482605,1.64158570715322,0.294527363732853
0,0.689315328570851,1.25436987949415,-1.17080431338076,0.962235722815326,1.88536881547914,1.54192940230059,1.11952442909997,1.40995558399285
0,0.608099082000045,-1.35050478724586,1.03863359096087,0.740750817898448,0.409894509212315,2.06851125416585,1.91960148732576,1.76424224555293
1,-1.87496474155359,0.197848338581978,1.99411184959761,1.09325122598277,1.66789910760226,1.40003685814122,0.600081301384652,0.497066509291923
1,0.442857036610948,3.01692526892015,2.13652770549486,-0.673617265488468,2.21835948286257,-0.485540501652165,0.974083496841279,0.861785925908997
1,0.436348955327827,1.7164819645692,2.6241095460487,1.926636224641,1.88429871515559,-0.81604210693133,2.59240421778911,0.975875367168833
1,0.325115315573899,2.63936353604783,1.53676846274213,1.32987256972113,1.57724179347984,-0.106402947107094,1.93203830746046,-0.94434992641674
1,0.127376186199304,1.49819593011946,-0.618184606381627,2.3316097200519,0.872135481254863,1.65498100445014,-0.598258466174411,1.13947591068308
0,2.1112628984404,0.371454573882346,1.20123797208818,2.96829803649203,0.322001570486124,1.56007080538195,1.34848207450143,2.04951198410446
1,-0.825709621579999,2.38400966819332,-0.917387925382684,2.75458840453979,1.68678381815217,-0.13092372119795,2.55655550571015,1.52371273630533
1,-1.27563514323473,1.11859978233065,-0.317653170288589,1.73210543313858,1.2325501643008,-0.729462883094744,1.91864043466157,1.41983922940252
0,1.42459307144477,-0.697670425630399,0.885856931684301,1.32697373273857,1.4031217354675,1.51772319638994,-0.631468984046643,0.537488655367953
1,0.121875182543536,1.13212463143768,1.04200051994398,2.17574763778991,2.11616861951559,-0.564000930968311,0.721837639118045,0.82090779641809
1,1.15736781409484,0.830624400841477,1.20416597225437,2.17956790194992,0.816276003153571,1.64245454782553,-0.451432784778957,1.12482133266316
