"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.14767853423168,1.32667033509295,-0.177881318680147,1.36998131024381,2.14323404935619,1.19667855480627,1.5811545292561,0.64089561481684
0,1.35554120199847,0.0702579766151732,-0.030576191616875,2.3638411915334,1.2685287965172,0.817019097634856,0.578274568785764,1.27466406792355
1,1.04620409890571,2.59633503140684,0.424216990730522,1.88507697279084,-0.636202562686135,0.260998673130147,0.103657661929169,2.16456977736831
1,1.33991750769908,0.35405954720044,0.330744711166608,1.80885568639719,1.35962261652052,0.0905989866134017,2.34863661328547,1.98430303677228
0,1.64411264078135,-0.143034313286346,1.45790148556595,-0.110585481892435,1.75924453481868,0.363206889395026,2.83148684798826,2.13090746589589
1,0.0845189977315104,0.752090271844196,0.403717387788494,0.77760836394452,3.01669128514973,1.18448970346423,0.958085869889482,0.367224801300116
0,1.31870085786621,1.32415056712028,-0.497235440472504,-0.36073514856671,0.403759758294085,-0.170890405184547,2.75922502446422,0.378381983587493
0,0.833687040886318,0.519444860440216,-0.483071126705021,2.33341090662054,1.00641380222892,2.33757089872318,0.435863830111134,0.667081166749219
0,0.453573787364025,0.291693246741313,1.28464811541155,0.318613518201432,0.5180790123051,-0.222402599350359,1.43270905236091,-0.798540430216171
0,0.740148763016458,1.66251967107076,-0.377900401599619,1.39767621417634,2.07768229758543,0.141187110282157,0.883254187223097,1.09974377120922
0,2.23474813492734,-1.35575455960637,-0.375210601606583,1.42090839951137,2.2169056807835,2.04072788192825,0.690339502967623,1.72644217473019
1,0.257465140164574,-1.25077569938409,0.048899215685295,0.90319971727424,0.899997253995931,0.0927710581092265,1.53190249121126,-0.37973110674218
1,0.197783091695837,-0.29496834154154,1.13904542567334,0.0710316557326259,-0.418563948525311,-1.68166756387497,2.74428671066512,-0.063238564342849
0,0.173988702834401,-0.341356025430062,0.672593206715258,0.82942506109251,1.66642837540623,0.93413891770072,2.3091572483203,3.7497423513517
1,0.165647252622411,1.62268342343864,0.197095482404738,2.29827481631925,1.73445683909038,0.422118513400398,1.07173579298005,3.05837399952774
1,0.216905570682936,-0.831367413263793,2.21875241569746,0.47542883942349,1.81822779682618,1.27689125430939,1.83201196838673,0.060871576855555
1,1.32053489508256,2.94437408393748,1.35323683221805,0.525828101601935,1.90669310247594,-0.95422772095634,2.49810168703977,1.45709670202769
1,1.32874902569695,1.24311378517463,1.20957845729286,1.98599350278521,0.066832630623837,1.74456984401691,2.22923967334187,2.83142652644348
1,0.0628755445581786,1.34488711762071,0.554506362894367,1.03614069839083,0.497862864647816,1.91012057482677,1.9498192118713,1.3841556950033
0,1.88869406669146,0.714626920525605,-0.88830484820445,0.356718289403343,1.73541172763143,2.37780491801541,0.18959952337801,0.474815115444594
1,1.11773254412322,0.572874854910492,1.63901820854791,0.965160902134224,1.55804102885472,0.874893818383829,1.23686602703446,1.94424751955124
1,-1.3141898966923,0.055499404032101,3.09469953244964,0.569799405508459,2.72455576856641,3.28354110877313,2.11197075830719,0.781508337991327
0,1.82146799228423,-0.0349526152889037,0.604490370429173,1.10778957279302,0.572742686820751,1.64820727912201,2.20903400792436,0.421252692289939
1,-0.392953093343179,3.20511928064923,1.71666687390102,1.03282900470183,0.456925040614621,0.725776363473921,0.429941258816354,2.42677646836522
0,1.82750537914686,-0.0718681532629366,1.64932676476875,1.81257646288261,1.61712736172536,-0.484312966032737,0.469354368797365,-0.421028904946416
0,2.49101448924496,1.20970063262259,0.0240132943937873,1.28162627667074,1.87416921470204,-1.42679932549022,0.721049218638421,1.22688294945661
0,0.48855216975611,0.00350697715834181,-0.809456374625524,1.4142354385744,2.37438240926611,0.154767518473758,1.64322269478915,0.190652511472386
1,-1.02232915158391,0.912067367319441,0.449313201883379,2.70791357170182,0.565604677228938,1.28172344129829,-0.0356254043300326,1.95705960705811
1,1.76533293029407,2.21233616690298,1.31640592339336,0.692965655085902,0.257154562283012,0.58418889904934,2.67253557622341,0.394397570973075
0,1.07611342745066,0.729704163581751,3.33626400054619,1.16623988250981,0.296195505308667,0.258310220360018,0.308774129174911,2.01604254905605
1,0.247800453069926,1.49168101588301,1.53984139431356,1.761745575534,1.31826113892434,2.43976148171705,0.155242861936604,0.612882217663425
0,2.20202294691318,1.4500141466935,0.132284591716735,1.89742859437521,0.777236249009577,1.31619729529573,1.21250842456975,0.412009492656417
1,1.90863380264921,1.79010858458169,1.37836249852498,-0.379813169345156,0.198236694838259,0.920149188974684,0.533087086608041,-0.484553280736903
1,0.79143710687121,0.947418237193579,1.22315689099307,2.19720660015601,0.150489690233571,2.7894758760481,-0.0760611852596034,1.98692526571554
1,0.672050368132144,0.378769121795853,1.61110920184681,2.13855103888395,0.302182794409305,3.68048925712527,2.54232773478167,-0.197617321603128
1,0.384571148471205,1.27833343884764,1.97591642772549,-0.174306100956981,-1.38816217170096,2.93294825841982,-0.528042271477363,0.896403454051855
0,2.52482208157638,1.59112533120135,3.01387643691762,1.38490001641556,2.70601784003843,2.92925556686402,0.574407137609966,1.64072867239138
0,1.52325234507419,-0.36784253134143,1.6407418989318,-0.96614506640902,1.55813934588179,0.539635566653271,1.33201087262539,0.611377047794534
1,0.488495485233852,2.47634869838985,1.79584158628525,0.976683574522865,1.59154696420905,0.127661465079584,0.0736728711224243,1.20358936979607
1,-0.0874643607898953,1.54644098699888,0.711448228690931,0.10253994884838,0.657915557902395,1.43696358710785,1.0512451534819,1.04810100264473
1,0.407992451771324,2.15660091108544,0.40328563521797,-0.836381028456711,0.674513511596058,0.0756642610421225,-0.799805983552629,0.665352559312067
0,0.74630809606489,0.628557326080188,1.7661178142675,-0.515247536330476,-0.152256305101601,1.81282404307891,0.735790733060218,1.08992425360737
1,0.366927096614521,-0.83379551647374,2.05849602430798,1.51088503977454,1.8187739188928,2.38385672018753,1.54451046499463,3.19220829440669
0,1.49393688878866,2.02939626674601,1.02599880042187,2.51309795587629,1.56368951917301,2.19788228703685,-0.644408965594303,1.93112964541038
0,2.71928934411167,1.17005814046338,0.208216779529477,-0.339029007295014,1.74652341654649,1.7765068716195,1.33341120497012,0.77686634197713
1,1.39644196266772,1.52558388143763,2.31801580313369,1.13030496934677,1.86539748604147,0.168437424620446,-0.63617136430002,0.0498955580604054
0,1.46388068051533,0.277605688807006,0.991640228677925,0.315712621121164,0.711070289473226,2.74242052607367,1.2204038838278,0.739073864585195
1,0.0166607892611714,0.260192294262807,2.44022185385797,-1.40771656177405,0.844386843230626,-0.51040770748961,1.12969295107417,0.952934036238737
0,1.1709940929094,1.0141845527776,-0.0807626982574823,-0.269761876594873,0.875140388241763,0.376665282243511,0.687360242518104,-0.638765935153348
1,-0.455345037850737,1.9418700237514,2.42487947195471,1.91267711646753,0.793707532972641,2.0597762770085,0.986009919488734,1.43452819898428
0,0.359893203251299,1.98761797581123,0.681530761673758,-0.21197708392757,1.22890918487438,1.27138163818869,1.88876396536541,-0.913651334299805
1,-0.334206119894049,1.20500146136273,0.964185050967369,1.87797062092713,1.54108695861611,-0.232346822178741,0.623517820581135,1.93083710153504
1,1.76744527683899,1.29046156418168,2.32427710791291,1.25513477425732,1.3231123573223,1.42104743180958,0.39976062519388,2.20642536876171
0,1.36869228915336,0.615297259405342,0.0442935531874129,1.76391026196497,0.740856476595817,0.657784432467715,0.747408252405054,0.704983042029622
1,2.20017621313668,1.49850447409066,2.13162774011305,1.65646612570406,1.74118983370797,0.647922695585858,1.11140145001317,0.898792779051219
0,2.3987775745918,0.00959048905089277,1.53955805127702,2.46555755865443,0.250214130076435,0.832617478228882,-0.14730461122935,0.172064474829158
1,-0.459229046586299,1.77357912964233,0.347994895916653,1.06311890463829,1.89125879526365,0.292310331409888,1.28616228413077,0.124858370024535
1,-0.0737680488436445,-0.367710297768856,0.936816906705997,2.93796509386938,1.23724671515241,0.31526957207346,1.78389575737201,0.36474695184761
0,1.44556570698043,0.284153504484193,0.646097885426576,0.505538710627805,0.27985471880394,1.60594923438642,0.766227444707914,1.56641352479671
0,1.19915380296805,2.3286840826822,-0.361495147152467,2.24627596947567,1.62265441858087,1.63179134438743,-0.132293647950949,1.15800228442394
0,1.8482629880431,0.056098585056794,1.41120306762433,0.55471668444322,0.442710113425341,0.557250201251837,1.47612779122909,3.06923071153534
1,0.514227393129221,0.811012830297978,0.580374528942717,1.78699068983703,0.440537203959864,1.43898736827271,-0.395934413387288,1.00236430905322
0,0.914452420886058,-0.302208236717018,-0.264437747562473,1.75054758482497,0.486284253485779,-0.704065627281942,1.834903254887,0.829158195941044
0,0.157981832718871,0.634994694719209,-0.354585957222207,1.87653336183336,0.283030272722862,-0.300893595955604,-0.283930990515888,0.098715369720437
1,0.657352607640708,-0.457867776029244,1.73213356120169,1.26232830193239,0.345565927192663,1.66789833376999,-0.140563250110299,0.811541657208479
0,1.27999122712295,1.25927823789592,2.09352024837547,-0.0432281715078719,1.53330050922958,1.87758422191508,-0.250074965556652,0.9046398918297
1,-0.239113371325478,-0.376684764412299,-0.226374903645313,1.89276599076929,2.06104794943403,-0.576790824229615,3.23530176266836,1.16388281934392
1,0.96226038575543,0.485243913724359,0.020169375421111,-0.37475945584876,-0.398041894987241,0.418307629810401,1.18386863422092,0.434132593840305
0,2.18696990350193,0.309351817087164,0.467965740180128,0.257395860525998,0.704387927348995,2.36469845223442,-0.70368650138273,1.5094436921924
1,0.348155931587879,-0.663065870225221,3.07441230499588,1.54708442297252,2.424687251389,0.655212620872228,1.82270857085702,2.20704085738525
1,1.28682735154183,1.64755576180252,0.021426346466858,0.376738540900845,1.57517117214871,1.40455773291888,0.083769540339225,0.220036824670625
0,1.91214754018503,0.285195028261181,-0.259996180508892,-0.0180356843708398,1.42578804375251,1.39868192433703,1.18320143933301,0.409843894403124
1,-0.0478276175748571,1.2695534355645,0.774768080335294,0.961448359846341,2.09305480093774,2.7488692181474,0.922794917977538,1.1521391625092
1,0.803171088410562,3.29821720505849,1.06881823683153,1.16923522639081,1.83217705750844,1.13437462398928,1.33906223043549,-0.292940109723655
0,1.72089487154024,2.35145126497572,0.939259305861777,1.11618146515352,1.39967848065047,-0.628903993213033,0.880779251798673,1.09374443500011
0,2.2118498760635,1.81795488747029,1.89648407551356,0.809656279804375,1.44244009080755,1.20811980589399,-0.0203320586963716,0.218194937181526
0,2.64692795063979,1.10444654838853,-0.395291280009225,2.38777217480628,-0.208323078205881,2.3516490670109,0.0415945279214053,1.84326544114198
0,2.18224673371026,0.648937451715988,2.90860596304982,0.441728793738385,0.705245338897848,0.34135993687147,2.05667822084466,1.89338909636589
1,0.757904865410487,2.90720284561946,1.45628660373672,2.21396187853843,1.19891413211674,0.278253304944478,-0.588666995100096,0.805738503675605
0,1.62842569336673,0.4561638383654,0.492383613878105,0.588345393882532,0.711002604029772,-1.80887081774911,1.05915015842141,2.16438019549263
1,0.721559640840848,2.00728364121416,1.50214486117131,0.262379576362814,0.678972654435183,0.623131314466167,0.388814071643877,0.647753342679365
1,0.61110687494012,0.265991143199846,0.880368234722432,0.661833930764948,0.960161447495508,0.328030532973313,-0.398685333989558,2.93423321416764
1,0.340958201985519,2.57301181087542,0.586470996959311,-0.0365615335170724,0.66764313997819,1.78603927592502,0.962287438442874,-0.0585469166789265
0,1.41884235182305,0.524134447390376,0.799414428087062,0.797379457024874,-0.0627266368951596,2.39701631737927,1.314796118974,2.46933605396799
1,0.305824159564952,-1.20365281347617,1.10790174848522,1.7420688921508,2.04841997707364,-0.244207235292297,1.46903454613291,0.681119726131874
0,0.908613507245344,1.35808781697192,-0.862440958429482,2.14911987275012,0.28262080859476,1.17629211354623,1.49032844477561,0.763796237849614
0,0.877167819219475,0.8754271925997,0.34969186964086,1.85137970509212,0.529978623104724,1.36552234014357,1.85076118697005,0.119190853984404
1,0.819808203914187,2.52516200207433,1.22697014323346,1.08578600338297,0.998470300549363,-0.121714921111807,1.40465066087588,1.55946035709787
1,1.6391813483236,1.24225920274109,3.4910375085078,2.4915475395255,0.875736992777778,1.64972033280296,1.14450794483754,3.44660788823953
1,0.703035062959657,1.33822870559947,-1.16408081234617,1.56266827228479,1.91629687002798,0.795118438181776,0.313348749928656,-0.339078373709609
1,0.403672673367299,1.12100545526058,0.425162556714967,0.420278358483803,0.213128877993659,-0.523467245811177,1.92227510895506,2.67962009549881
0,2.86537803942005,1.15395173249631,0.100261352930223,1.36475771720497,0.890430718604748,-0.0646530403626506,0.902243078043481,0.696491341190626
1,0.684727541651832,0.0867791270042588,1.28081339221793,0.522506957841048,1.50992377568092,2.18695198806888,1.4849580745622,0.372217605460389
1,1.17910216303336,1.58020127949096,2.52886220310934,1.95390139839945,0.461753849583511,-0.25231454152209,1.2976644909109,2.51899322805037
0,3.04849119199305,0.848862416528945,1.36846366651161,1.11278724898465,2.37637163590239,1.77111450821786,0.741611014495219,1.98342468965607
0,2.00684283120625,2.72024855824879,1.13892680882137,0.0789524443841941,0.578369447610146,0.116057468379606,1.28279507492865,0.674615401189176
1,0.200626980560644,-0.28168950651252,0.935317678243121,0.979761389317625,1.11435708342815,2.39295708079129,2.25791720300983,0.252492714978079
1,-0.904759302892023,1.65465448202345,1.18937578430431,1.17357984930099,0.899789061737367,-0.349885445818871,2.55847902855525,0.391906989337612
0,1.7093690928157,-0.0351102719728942,1.60711341065016,0.933745661279629,2.16977297430164,1.14786285343562,1.60560966150388,-0.308837975450464
1,0.282207364307759,2.48221012722731,1.69281467716359,1.52470053256286,0.576914466426612,-0.208892471831301,1.5897380194992,1.63744619558935
1,0.885498689987889,0.650429355817403,1.0084652321099,1.68887450173792,-0.399444331904303,2.43241839822511,0.823020509183293,-1.04733508066544
0,1.35787176150853,1.64887206155589,0.941822025805012,2.4898070717066,0.478819375377461,1.19135653881811,0.140292676269572,1.31129178726754
1,0.749343430944412,2.43209854990343,1.18901046882719,0.605689542037331,1.37250984491676,1.52827428386048,1.61165098224092,3.37692314876771
0,0.10954493475407,-0.191859991288634,0.727816452120688,-0.794231054832474,-0.272966571131458,2.11951550171625,0.907231171025499,2.29699234121518
1,0.94919904682443,0.403029219418907,0.520525458378164,1.42084436535368,1.05429350819206,0.723053683778276,1.88874141790585,1.82339929479279
0,1.09753471966984,-0.410429703111078,1.25419666411055,2.45481690797737,-0.869693495699071,0.926324285059287,0.981641098750023,1.14264467003522
0,0.471508582851217,-1.190764274361,1.83621441801558,1.74590445491956,0.75737418007453,0.53827367837844,1.40186562983748,2.32719947919634
1,2.01544970470168,1.96295354102041,0.744685631518373,0.251980209477698,2.09101801282184,1.08063236818835,3.52463342365041,-0.787156274643817
1,-0.655203741054784,1.21215189519776,0.520224342738678,0.687649745303261,0.69380046283871,-0.502393811544857,0.316883599159149,0.0285980816689927
0,1.01765356083895,0.664061325596727,0.275814898277008,0.331129697281082,1.83081442043146,-0.344370385734718,0.234467460307086,1.08739860894091
1,0.60611505997207,-0.12815479736112,1.54920308347731,1.04904443683148,1.00303369823721,-0.591073792182747,0.0854278773962724,1.02825789881712
0,2.25422491490162,0.0158350597031489,0.594128715948839,1.20077715934572,0.469482609054003,0.699053223705266,2.56244442913345,1.88378669063724
1,-0.169911351986631,1.15843894206167,0.773641449959697,0.517118074859816,1.27352960511677,1.41133039705346,1.6290961747558,1.28490377933117
1,0.129231367899152,-0.0180753728811511,0.713791286977092,-0.589128522995109,2.60329959143946,1.75071956162096,-0.259411544595139,0.598351367647872
1,1.23938187059514,1.59947345577867,2.54645473880827,0.0421966616058924,2.0050225035219,3.83257940414446,2.23760179301713,1.9260505778015
1,-0.154528690017697,1.6217959671435,0.690575276040807,-0.564314536465587,1.49710152816066,3.13433784229447,1.74658749580472,-0.749653991592425
0,1.21129233112805,0.636139759501687,0.879947439014715,-0.0386499547372763,1.90090869476545,3.4344406028397,0.357261362557248,-0.813326801991455
1,0.0382114909387733,1.5853109859014,-0.399125048379914,-0.309854901359398,2.83052034444014,2.68722539918394,2.43873676728787,-0.476735766326792
1,-0.171750665872767,1.48079324148296,2.18491237784848,0.477039830476467,1.61718381025717,1.59555412645155,0.69618940413615,1.4130794210041
1,1.37965912019662,1.43709332051249,2.18155282487287,1.32486332143631,-0.18110741810767,1.34619428728425,1.55718942756329,1.18149543402453
0,2.38946766371934,-0.254938993018178,1.36804998580567,-0.416532337074725,1.53692046896094,-0.448341199452863,1.0269069658964,-0.897926476214293
1,0.948714262001523,0.97847684644525,2.78367311750524,0.229964318460017,0.650045900012416,1.66621132158867,1.14717128636138,1.49589506054709
0,1.74731283489717,1.10163922609786,0.22590205607026,0.505562005238821,-1.02129238712519,-0.922182022507718,-0.597653263997797,1.60875434286181
1,0.649465404694123,2.04716601006267,0.546081388867306,1.19132719171128,0.0775081565212863,0.114516075560488,3.27579189267643,3.1169662832184
1,1.84647331362663,2.94652386613094,0.815642591944012,-0.234349092603884,1.23339056231796,0.412598684566631,2.00130552835604,1.75919195575458
0,2.13905405114107,1.10642677128653,0.272750915662034,1.66603906430625,-0.0311015456370709,1.5119900203908,1.66633803967631,0.649480667576818
0,1.76680535136827,0.480269887241031,-0.186341670087349,0.0532800463353131,2.75826825534293,1.5337773683618,1.13091243042397,-0.206711029821145
1,1.01331405660601,0.794422294638769,0.510135483317466,2.04038986258949,1.87008121174689,1.13546549805821,1.33339452554352,0.68549293826818
1,2.03355378418424,2.01657280398678,-0.0296793142534479,0.707724066987307,1.05709531585564,1.56703837069627,1.15612941615315,0.897387925927359
0,2.38232907414701,-0.569965349678675,0.232987482327602,1.52370514136103,0.322441226882205,0.699367463240676,1.58805151614139,1.87604172624539
1,-0.215062914823855,1.77705584378142,0.345680645145184,1.16817479339767,2.03975380604736,1.58666221708001,0.870715293506676,1.65628482430116
0,1.80684380875689,-0.288969170215382,1.22389935993857,0.595509847123699,0.782658270021514,0.194639478017635,1.18525366378594,0.769031781239228
0,0.356819895459528,-0.277936901387781,1.99466948216412,0.0423910479324098,0.634451077573507,1.4691813476654,2.18710047542544,0.324440340587231
0,0.880868492876088,-0.351896462543611,-0.258863851762259,0.308005430476763,-0.299958968446828,0.641021040413064,1.04377731577907,1.46407135358696
0,-0.184400452213069,-0.48896939051818,2.48178256170735,2.6154214717386,0.735494762262502,0.54132361664509,-0.895533238606001,2.66116947862304
1,2.79868311205832,2.54721848660229,2.38542039098292,0.00202941403485313,0.235286721529892,0.00551553089443457,-0.451856701166497,-1.267307140427
1,-0.296946306438108,0.65206607873365,0.739554152175833,2.19034268353817,-0.781758510719394,0.336332079961252,1.68427395012222,1.34718473815337
0,1.15869537836356,1.18543330510226,0.645657481078965,0.679134736566849,-1.29437602576154,2.00073021603242,1.30637141737779,1.21309104348197
1,0.999395974316052,2.01243039041738,0.854998601784199,0.571613158534868,2.03023647095653,2.3726294945983,0.378900668973007,1.09648145943955
1,0.676840847207259,1.18106562140127,1.19835668459028,-0.618314425817964,2.15883123419894,0.448300634866157,1.79864830682077,1.15905937900648
0,0.963035947637069,1.64368146567439,-1.09666528043008,0.0411947810764657,0.517256209484636,0.0125682984306171,1.07522825250287,0.65437922199273
0,1.70573781097707,-0.15515126892073,1.4601066697566,1.00950397983039,1.32328311275923,1.05942206324816,1.86670846271368,0.826699092476381
1,-0.0386332969266101,0.890877535208599,1.41156281859864,0.206854496489824,2.28097655029764,0.134086848945789,0.457667904458581,1.30277708138208
1,0.682211803406013,1.03022471700372,0.587274848371359,-0.000123483478298603,1.45710646675953,2.20695930583875,2.16350406829852,1.21586224971332
0,1.58173385203227,2.07678014048788,-0.399692409601996,0.254314430261412,0.770351250405281,0.340430913827066,0.80899496263817,2.9084389692099
1,-0.182242889057936,0.722582248223872,1.26208077740303,0.627524579914267,1.91778017151712,-0.0152031312964682,0.177939117080666,1.4259767675828
0,1.7517101192143,0.149618443169156,1.28397345478642,0.273409340847902,0.499023652846109,1.45178634632185,2.32737424815863,0.691681419869102
1,-0.553255656281666,0.383130089384049,1.15277310485187,-0.61596535349154,2.6041541086898,0.298960266650384,0.974380459571059,0.216851349846619
0,1.67174131197908,2.30710999729682,-2.18841614765436,0.16962344544155,0.977751227299232,-0.350825717834024,1.20410453017669,0.322508676499515
0,2.31206916328499,0.82154587941079,1.09692016842241,0.0945750559590798,1.68969007352691,0.28029452918539,0.707020908865401,0.4249241843571
1,0.242228278281168,2.90349854587237,0.295515023706985,1.86788928018792,1.52489149382197,0.549572084239516,1.98786809422787,0.523874581963472
0,0.945559736322244,1.04754356533767,1.63179249130555,0.847218612713553,-1.74009097361699,1.70430066766571,1.7112591671301,-0.623857154253835
1,-0.0387365268832605,-1.1797373721648,0.826368188826383,2.57459819072164,2.46876587824781,1.4355308524652,0.378862068861388,2.29767639933808
1,0.384792646311097,1.64877548741105,-0.8998199885418,2.4425069629958,1.95085080847813,1.13812435671284,0.909872618326579,0.744313761628423
0,1.00034055218062,-0.337797987466609,0.673186788477532,0.94337739859658,-0.0521631139992886,0.12390173473826,0.65446526744948,0.84511781695874
0,2.08222923790941,2.0068960978817,1.78591851478577,0.550568336191689,0.758357036925236,0.101138429046502,0.710966455312266,1.34486877450437
0,1.38709933831904,1.26180084554001,-0.842825040224886,2.64262805596273,1.66933608614715,1.99946444164499,2.71285472953081,0.972504629403489
1,0.592140229835638,0.521451005030485,1.16577985128603,1.42560035454158,1.02427252816269,1.25240015462489,0.805899208981586,1.3801773622828
1,1.31124863103863,2.49432249530448,1.46756866506739,1.33280951221288,0.302340843865155,0.684696376285768,2.33971482542288,0.36833294661326
1,-2.23710551511088,2.10533897606358,2.09017729171022,0.591571191463817,1.06939678745561,-0.708696233601999,0.398754423595979,2.10145926444286
0,2.63559055850994,1.45395119857555,-1.2695799236726,3.05209381694368,0.350481716712061,1.44486220921669,1.17285369814969,2.13583301052455
1,0.457008698325365,2.76295718489543,0.960956874218764,-0.181603754380902,0.996391515600138,3.42334938957528,0.205653043179761,1.14202425097672
0,2.29159896894888,1.01195730949294,0.868142769812461,2.34125428420917,0.803173748483891,0.970053195041749,3.12870979603249,2.68744531997231
0,2.01314547782998,0.283938553400802,0.435745834980746,2.73199550499629,0.842239168506592,1.71145615117708,0.00893563590267787,0.0742561005686089
1,-0.862478298240931,0.854978772175135,1.84949355661042,1.32406931843583,2.4197407293019,0.165218032581469,1.89783310586157,1.78700153659363
1,-0.392969959631102,0.840855012237472,0.714671810773813,0.772416507374638,0.828333722343859,0.356078525489119,1.9515508029742,0.639458742243304
1,1.32484955298755,2.08568799235407,2.68774663491411,0.458543547319921,1.04841494080542,1.25987080387481,0.184302615770626,1.71719975706427
1,-0.657189147335398,0.829057408325597,1.21156284011486,0.172720368015602,1.09048071492478,1.5598650724219,2.3222279410331,1.21767515325738
1,2.3712033965743,1.53545977222703,-0.539951511276068,1.50999785448707,-0.801053701802657,2.12660042035996,0.301107595515948,1.45608449597325
1,0.609852582451545,1.151288332308,0.865123384795543,-0.308621825747474,0.61921894793246,1.80248304589607,0.593403434146768,0.614655900316417
1,1.45560534300292,1.16075580862235,2.90340240439768,1.10802823202293,0.268904439257169,2.98412097647956,0.0591433384404038,-0.347548232927063
0,1.5921201488849,0.645292192365694,0.669661180908514,-0.495161137140144,0.726330830506888,1.62663733440352,0.741649775073333,0.561787814854357
1,0.962901602429021,1.8066729226994,2.64126559719331,0.553297505804651,1.39223983307642,1.78912092492758,0.391310130872273,0.608188361384745
1,1.55990889126445,0.573833997810671,1.20441881430555,0.64870566269854,1.40708461803435,-0.523078723228664,2.33157910254788,1.25703434231588
1,1.25212158154455,1.752697531823,1.31975245895242,1.11947198153579,-0.771626752928563,0.291516037537827,1.30171305824763,1.46428065482513
0,0.231691341328158,0.107663862432572,0.957091742128899,0.620311565468383,1.76312439046798,-0.730407219515046,1.29547465396334,0.658922121649361
1,1.5667571188627,1.59787422419705,1.80457420431256,0.34300299056416,-0.147212130777142,0.141521769567403,0.123664058364372,0.816765918731847
0,2.10789608584376,0.228612925259122,1.70706779828643,-0.638075381616035,2.28011771191587,1.33456999795517,-1.15150785416931,0.873953763804318
0,1.59528483852843,0.346868519658577,2.63655342806062,-0.561606490236412,1.68826033189048,1.13059307173035,-0.24562978623943,1.8398415810465
1,0.594280041485225,0.717126178383169,2.2096868822674,0.525788903063725,-0.790631407692225,1.16155914838331,1.31729505440225,-0.137148797810265
0,0.550548201286977,0.741526796478892,-0.0795023857129669,1.67131336180524,-0.547248319981221,0.127764935754051,1.3624755881487,0.00975078904993654
1,-0.999248917594351,0.231962896705728,1.72077876645875,-0.659467220126975,-0.350050418906075,1.40108445159337,0.56163146010522,0.0697740439484699
1,-0.449520270070693,0.645835606543146,1.22422986311138,2.02074466094296,0.667489459643702,1.66463225688023,0.962912667028843,1.88940619429844
1,1.0969972758434,1.67912076347282,0.842541523662758,1.48837150262606,0.502030474652529,1.2351419094014,0.142347710498682,1.43141014584804
0,1.05160323507082,-0.324240841690777,-0.110680553399353,-0.0974842562154279,0.723149235142563,2.01429025661571,0.746921039896641,-0.624115785316666
0,1.47097124195771,0.876155288112432,0.281084724852518,-0.0469812364234423,3.61201414057485,1.40594664684933,-0.511813317267522,1.91203284968076
1,1.43051325354549,1.54570339212096,0.491227852805784,1.88428964178128,1.98969780224161,0.608297380434244,0.230471930591285,2.47028337669085
1,0.435323088532415,0.516170573219967,2.14612922102912,0.548470538069539,0.600736433795239,-0.420470535453709,-0.198755546234955,-1.13706713755842
0,1.85719644851222,1.12247599329535,2.29642030848405,-0.600506046020251,0.74393144563299,2.3729965453343,1.17344369697213,0.768697796860875
0,-0.393189284258979,0.13121929453074,-1.25508874352729,0.747992268835638,-0.69047882992141,2.02430879579216,0.240959548537227,0.384099812923999
1,-0.403524472545407,0.303996751667671,0.963069775893955,1.5985125350111,1.16996099135648,2.63818025800074,1.65079646007959,-0.0339572959776773
0,0.968446561062947,1.08989230516171,-0.279679582691938,0.248485793430485,1.11046769629096,-0.0797832062243164,0.451316256620362,1.20005748328738
0,2.09382506110384,-0.122362213792716,0.963900973103525,1.60711499048822,-0.1280463702275,0.200040892259234,1.35342209619757,0.619140780286187
1,-0.0294533834503576,2.30289723351643,1.82303400042257,1.8824060776673,1.27870878775312,1.98905984146276,1.02060102224509,0.651607122145315
0,2.70187108863843,0.667529455335255,1.56586909336241,1.0460820523799,1.32378778605485,2.51779967822027,0.644501356628144,1.91061556613657
0,0.492075518804512,0.228044225174913,1.09274358111867,-0.151435955519577,1.78773597266533,0.645846223869825,2.63719526443461,2.93177560266969
1,-0.969884154594825,2.30567274865862,-0.149486652421535,0.160416471600156,-1.05436300680408,0.211781623993187,-0.182314347135781,0.852016493391792
1,-0.644289391757745,-1.04499995872246,0.688887968511091,3.14150939318216,0.268823562483193,2.04852869879568,1.14232566106271,1.36449917262973
0,2.50862588143172,-0.39118277261998,1.09662852761765,0.0786430642104697,0.312366011562091,0.891801303022285,-0.310073753218756,0.165802352013195
0,1.07714874173655,1.26148156985718,-0.950686781368919,-0.721251803343044,0.486662452235855,0.465822595075006,2.31571922353919,1.67882659002083
1,0.484672003907505,1.73147005212107,1.48431227255101,1.43605128440506,1.43629261663875,0.503571100775154,0.619680755699475,1.9605606119609
0,3.47121825772114,3.12507435301814,0.617437091988272,0.851530878544419,0.526973949619916,0.0213445459332425,0.593250751973452,2.94278641083355
1,1.73965495157107,3.2788442906685,-0.459666370164168,-0.2281375619763,1.75917319737223,2.42708647353175,-0.299006796977311,3.64310085981007
1,-0.0508690646479502,1.02592993834706,1.48422246812233,0.173205041887045,2.60488645678419,0.0162902878134736,1.53753384488889,1.27847496210389
1,0.935566695313436,-0.00583203063421545,2.14165672151446,1.43121547193124,-0.510650036077863,0.0947272556081378,-0.669831760624283,2.9226022055247
0,1.52887423945204,-0.4698002562343,0.818539230261281,2.02710067646876,0.882278348179764,1.32450793353685,0.476595144732452,1.56097221768934
