"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.63301876105982,1.13259562513494,1.53987777596366,2.05347089972167,2.10066330546188,0.610969974232196,1.95252736348086,0.468987750373986
0,1.97920880304309,-1.20879496310698,0.114153878513007,0.532155535253261,-0.0500835134637172,1.64745582379266,0.645692067070907,0.453033901708896
1,0.811947777144314,0.380267871078603,0.12980362315003,1.80584934156494,-0.234098481050728,0.0376671952775186,0.931734323367428,1.97058873257672
0,-0.0533767647325665,0.469462466164631,0.726639620175621,0.213264433773634,1.13305635800261,0.905268972455369,-0.269584771380807,0.816560208748337
1,1.44625124660131,1.98080171963774,0.324855814813805,1.05038979878424,1.77770375968346,-0.746693039629928,1.65117357778103,1.91131610395147
1,1.64051997005793,1.7274202189876,0.285517967740231,1.27157844617704,1.42748315268523,2.5390584475063,-0.10292260222138,1.74911227473043
1,1.13782784757673,1.79673714050605,2.90083946405535,0.841816222811019,1.54760249778229,0.284551176732319,0.491169418250016,1.16306712051305
0,0.552521119693237,0.925849930238216,1.25732716758947,0.536735488227258,0.840927973736473,1.5988016639913,-0.739113786733686,1.78270727200451
1,1.06229153123866,2.32693653215794,0.0865809346164217,0.173836462247454,0.295330250949758,2.27985730129702,1.97064006942117,2.01658239502484
1,2.25706345623623,3.98341876184916,0.993894811879714,2.17783092003769,0.564137501574245,2.05839785213246,0.271258191891885,0.596605717913062
0,0.739554774342305,0.449011159120402,1.18504712014474,-0.298161110948973,-1.04806071602073,1.49449641455563,-0.477563932359063,1.18286846019384
1,0.214446692197405,0.864080039525441,1.31766014150221,1.58116946437814,2.99286384835486,1.41578276459731,0.778883423714894,2.25265572340413
0,1.64390559120265,0.580940141605666,1.79628270694874,0.416321277589184,1.12022123638858,-0.0945914612488115,0.588938509423747,0.397944604053739
1,3.02237493455593,2.92020965245443,0.419839581835698,1.18660173405899,0.815985467187733,1.86531788951533,1.74668655985921,-0.734118600572164
0,2.41830774059865,0.712134734738647,1.00710247785753,1.08786445500053,2.11657719123751,0.446573094152605,0.964716829447406,0.409745408014353
1,1.03717723298217,1.3169368918812,1.35245832640916,2.0860779879378,1.63557059115208,0.836967148536798,2.38958188360818,0.960922834249611
1,-0.731952468958609,1.56732086044467,1.05258026683925,0.934446076656344,1.11242014288036,0.817986047245704,1.7115254980062,2.33058845827412
1,0.360624135557798,-0.640593135589995,1.75525578133673,2.02735422730813,0.620107475305101,0.822449653597901,0.707658258812002,-1.00251991644103
0,2.56063404667434,1.77412267618237,1.38333853353004,2.51460794180255,0.566504208477844,2.92567469404487,1.4839422900139,2.18321432713072
0,1.16167761409513,0.289947253941984,1.2613082777271,1.91391962352427,2.19188987199478,-0.680812784682037,2.41229577965924,1.81324269589554
0,2.62079342006128,1.09991179505641,1.37628193677719,-1.48308801896408,0.484875338192463,1.79409512396962,1.43069539440309,2.37010347550619
1,1.86708262305042,1.28267361701901,2.38685281851433,0.786714895530845,2.09985111698993,0.61666735370467,1.87149344051548,0.682314052673332
0,1.33740163883753,1.22380118577484,0.652091356703987,0.380781750868237,0.702951609960303,1.65461293440745,1.63046888883431,-1.32567722192251
0,0.0578072666461028,0.216291567382825,-0.150800609333584,-0.0392897643383527,0.0173212097302097,0.53858903357396,-0.833176334849712,1.26319668562945
1,0.458919691027557,0.88503645738164,-0.00510519665350428,1.24261823499334,-0.671370366924347,1.71469109950874,-0.196232648267945,-0.462672078451767
1,1.81335597090581,2.08760161360766,0.682215652418044,2.38830739989625,1.29929669464056,1.49468725718475,0.381414158843904,1.073894607446
1,1.97914701803415,1.84044115754647,2.90647067575531,0.321994574745902,0.697096392575507,0.30376906765984,0.745785983599756,0.0546800494327171
1,-0.724246320262815,0.179011816003394,1.52667141451234,-0.836780237834884,1.49364745296197,1.49409026949756,-1.40329662735314,0.574493917056666
1,0.176556670047286,2.03586191611935,2.30205707836237,1.09596559209956,-0.350940423125538,-0.68556286923777,1.1666673420425,-0.380438830659885
1,0.548067273962893,1.9443074510521,0.698496323609397,1.71070754769105,1.44607922118006,0.0988120870066815,1.581190507845,1.45675332745982
0,1.86470718063979,2.85343686701969,-0.54310247228758,1.38283603126995,1.56843045515191,0.948982367023184,-1.03175591835761,1.25179507052278
0,1.71161541449208,1.20761155114407,1.51444630653579,1.31671237251834,2.207479829605,1.71176688970338,0.186710661350752,2.36729347787248
1,1.18864781068871,1.20564492024041,0.789015284177709,0.249307362180541,-0.371114548409625,1.40771285638863,1.28249887301398,-0.933437120873297
1,0.302728260496845,0.8129188745073,-0.556596235600269,2.13932991094164,0.664528040233429,1.1272555774326,1.17764803235996,0.491743150066194
1,-0.266467774065027,0.999380743020246,0.931089015952342,0.952964900617055,2.5403132475033,-0.510073561906166,0.454483734277836,1.15995683205931
1,1.11057766910162,0.894935637547014,2.69178532278236,0.971717656758516,1.27102770445213,0.670538010494307,2.12232582091941,1.83713849580346
1,0.613841358073171,2.23618291184718,0.843018422466822,2.13258735765797,-0.396030802444373,0.784407312338351,0.326442990218464,-0.193777611899262
1,-0.534329753323222,1.82190751799914,0.256645240344072,0.958642217978764,2.24713607458533,0.626942224087123,1.18656100937635,1.44077954695215
0,1.07157242151105,1.08367585391106,0.377503976809801,0.44368549187504,-0.137898929759897,0.603035182847307,2.09762473563541,0.953985078411383
1,0.969212751729178,3.01490853927048,1.44190011279145,0.348962252263116,0.397022256636987,0.348794334444021,0.572012952255962,0.603641990893293
0,-0.735436876966126,-0.808246217685087,0.832399353381535,0.824512481393029,0.513368691641684,1.61198728479031,0.344832939107501,0.71716302709059
1,0.433069422009445,2.29045176117778,0.935401167831962,-0.103630372172224,1.77938766676208,0.821118241243112,1.09300935464439,1.28755826685139
1,1.71179678122701,-0.127442786246002,0.919240043280417,1.10492495092648,0.682345081588196,1.91797538938193,3.20448195775994,-0.306040481572941
1,0.072516808280353,3.41112586772786,1.98046542470777,-0.739594994943298,0.0510027130680681,1.61235086408137,0.21977044069902,2.90440694123883
0,1.68171879586453,0.163925276133159,1.37641448422568,1.91024331324134,2.45918017718501,1.28248988767941,0.363046029588682,0.114160390705664
1,0.837640579495904,1.62918440422305,-0.0471746259869512,2.36004970254652,2.83036591509642,1.7568880974196,1.32911319898396,1.27428411133459
1,0.81794104634279,1.37879337472121,2.87540784316055,0.0802611416794972,0.619353719697421,1.79142239535042,1.82594324306221,1.28699079027628
1,1.80539816825848,0.389347075421113,2.03843402908737,0.412325127724111,-0.286694492420378,0.922126796082201,1.88989731027332,-0.119906732715129
0,0.444558258883893,0.377116291483082,1.17357802340717,-0.573875155671732,1.66217821945137,0.69695353664538,2.15522464507608,1.68162758616768
1,0.94046588479747,1.77413290165562,1.34425511645176,1.28266623474728,0.216674227059114,0.957801674691125,4.20184449444258,1.22311645294918
0,2.95676781544895,0.316537298885932,1.06314687445172,1.91363014580666,1.16815946777631,0.660104137122837,1.14139526507258,0.94735246377946
1,1.06512780800899,2.03764225143229,2.06750803672199,0.731484641289705,0.990058696094757,1.00120282427473,0.0240936014953304,-1.85672566291491
0,0.561597942795563,0.340584753315144,-0.27342658282214,1.39250812806543,1.90184286477695,1.5127817474155,1.31654941836569,-0.382951382488839
1,1.70011882410308,2.36457561174325,1.44208911885978,1.17251251612611,0.538789198185506,0.826106143205069,0.000439252733431261,2.23977774656517
0,1.88620639215657,1.04877303515236,-0.430599110485918,-0.567961090977875,2.26002706971989,1.57032755508829,0.569640305062232,1.59961559731601
0,1.47418664771283,0.621716565463746,0.547693136192312,-1.28694319645401,-0.0850654407303364,1.91866847181231,1.44072684145855,1.45360436173814
1,0.235990734018502,1.71523735195291,0.0216018032885902,0.771444761926581,2.24601122255051,1.14187520912023,0.892654592107053,0.240845157694998
1,-0.21263596902247,1.63450459156244,0.902870077674835,0.297882105964169,0.598104357551796,1.29314428611272,0.584143484929576,0.335250456909389
1,0.746542982757286,3.70806869999805,0.550423518861201,0.879119868994435,-0.52006240575481,-0.258039006648884,0.489820264679934,0.469679726116709
1,0.708655052082113,1.05513045919349,2.1314620251331,2.8368883514504,-0.638202275424706,0.457826160185986,0.558665404118403,1.9105305218205
1,0.940835782420131,1.27964381825646,0.608552295996351,-0.217596498315817,1.52140839549772,0.303101119340578,-0.406328481089216,0.301084162612651
0,1.80836742686284,0.849570721553074,0.379887242052185,1.72432663874131,1.35818139123979,1.9338801411354,0.0587905215489645,1.41388072369924
1,1.53982151990948,0.854449937648658,2.57980990023501,3.33101090738136,1.30946845409535,0.635833452111765,0.7992525455942,-0.724891463836721
0,0.625825681222603,0.637719310853215,0.41354382967274,1.6461320260066,1.47390600272025,1.50413759804873,2.34640840662542,0.264334399555199
0,3.25749800494333,0.268683099374591,-0.187509117935658,1.24649430199828,-0.591270028313623,1.85300254500921,1.95704933206308,1.11315113531686
0,0.984779626819829,0.570376371771833,0.221256206923989,-0.0427502768424715,-0.214882466297067,1.81954148656089,0.804829841739473,1.70479843730094
0,2.03810033721308,1.0041877899635,0.0844366409802142,0.684536107764333,2.04137202991214,1.05546316292105,-0.463326297792385,-0.993369359893807
1,2.04805550932603,2.04423377904758,1.30206964582646,0.753752075934163,0.856208982782462,1.08507300203112,1.41048424874371,-0.918941197679433
1,1.10236674098147,-0.011231735374134,1.66635166261897,3.16368098776248,0.755048017762636,-0.76043176420428,-0.260595628631126,0.782046996574441
0,2.23731802728638,0.861498499391034,-0.0055650956023241,0.509046988052905,0.883818223590839,2.2708328449482,2.93617804992924,1.09991482676978
0,1.10563078319408,0.577472687896184,0.812191683006842,1.53595087354437,1.91349388739756,-0.821623083308582,0.970329943449089,1.43866655009287
1,1.05633435982725,-0.124216285777849,2.87662702398097,1.94577061769177,1.32973621562483,0.843858379095009,1.33398019340394,-0.572775992128267
0,1.03885163910593,0.183235276146666,1.93252018397754,-1.55476325374393,-0.647791354681747,3.04494007477167,0.107518216574007,0.95273458864501
1,-0.487379785510341,0.893668162535956,1.24084328100111,1.37923510599529,-0.691704726822135,1.39612548514472,1.72312466004345,1.31635862864671
1,-1.70669265751913,0.552503874691037,1.25670780096894,0.901646120391447,1.21617257380208,0.893150716894038,1.07471865323212,2.04097454449786
1,0.450616774861959,1.50124913247005,0.999989491906376,2.52785265186189,-0.829249014378787,-0.296050411579528,0.98641082224485,2.48854755573084
0,1.84598908940386,1.03856016298222,-0.880908051326941,0.0917642459637068,1.61831562319902,3.90800798723587,2.25063276894221,1.27677043411356
1,1.46611787162741,2.13223094380279,0.113682373538075,2.55275491093736,1.3269624092701,3.28225920173439,1.87384969288274,1.04093518135226
1,-0.260171774150245,0.604857337649365,2.75872460834321,-0.534696930098295,1.21919704264498,-1.37763461497302,1.00393537984749,0.990125819207811
1,0.439284385686103,0.543366913767449,1.07969610341488,0.953137054646132,1.37485850554061,3.00025817096873,0.40987217245431,0.194442051863672
0,1.90151270373059,1.43455144536772,1.48702391260236,0.90860796622563,0.97387230806703,3.34876312238529,1.48099472917089,0.774007409775407
0,3.01636843129316,3.18696927458362,0.40823135660121,2.35669825898985,1.01935297326853,2.90905627038816,-0.330011618780556,0.871227600387514
1,1.28033655682357,0.327084977202107,0.485975372321057,3.24316980919159,1.6859894031213,1.75195355811991,-0.521703890720936,1.02986995587699
0,0.471422516647005,-0.532287767289868,0.720201536226074,1.73217548752064,1.57420866716191,-0.680414056081828,0.664806450548824,0.0321635076953736
1,-1.63933673991609,1.44978749637925,0.464158459127642,-0.0855662018127663,0.604312203455764,0.987521493887307,2.53994958072923,2.30487022073759
0,1.33207123519057,1.76656760516996,0.220085049936806,0.00313415175032516,0.543393823229123,0.0756736615559913,0.0936854505889726,1.95234531930838
1,0.0827118539502273,2.33645779334058,0.174307593703011,-0.253097385277738,1.75255471855743,0.518267640484866,2.95970165940184,1.01203194590453
0,2.25240860433575,0.630350257985875,0.496331022831851,1.88207088531684,0.818527957286177,-1.04583367664793,0.475676864344912,0.688272849070995
0,1.76762089543843,1.94053450034288,-0.753668381542502,1.47635766668538,0.482756688074873,3.14345225384119,0.553873678858429,1.32171706602989
0,0.347379554934498,-0.0453837240998727,0.591191485852449,-0.202207848182809,3.0273108174073,2.57283249523459,0.703859314408292,0.826089843302589
0,3.35873237830271,0.625056534909699,2.08213614889609,0.590797915023844,0.152789646489416,-0.126089521889433,2.06166951060339,2.15219906530978
0,1.93361026102934,0.776185997542899,0.945457974098138,0.682676137165113,-1.45105601520132,-0.250997614823802,1.86065195384515,0.533583764990155
0,3.95811186629313,0.0397272053238484,1.2185034966427,-0.326956405077658,-1.03985224417642,-1.69259206631643,0.682378874911957,1.07544623173466
1,-0.373300488147143,1.05442644250365,0.274177432152286,0.925368888649339,0.655067317299576,0.204277771161369,1.57078273744503,0.580029365983444
