"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.24765658872051,0.241751394455144,-0.395098548390384,-0.132159197395744,0.96381417295874,0.734308398952478,0.0798781619862264,1.89740971201944
1,0.491398356005832,0.942180237937383,0.693465588264822,1.49416447355692,1.18698489877246,0.551776038527096,-0.523684261543087,0.648654958892943
1,-0.108583834218308,2.04130847550912,1.20931650776135,1.75274283803755,1.75809120196152,1.68985207661906,1.8909900625953,2.94523043234858
0,0.409152391932863,0.346288790225535,-0.52372704275501,0.255478909289519,0.566903403158121,3.49208631333639,1.53472445180609,1.5196421033681
1,0.406803932535854,0.46607854457329,1.57333829036577,0.616139395224077,-0.896878237323928,-0.183947664988714,-0.970374258876742,0.896060701403319
1,0.426439491897853,0.579221199928072,1.47620823927849,-0.091310304924495,-0.591072412026162,0.843264663059524,1.48986326847526,1.67276029014717
1,1.32834707760556,1.61352032744376,1.54782121433241,1.73446603628836,2.52106305435971,0.59051236405063,3.01066880529178,0.0166974978884654
1,-0.183268172078594,1.09008869816546,0.824954429836733,1.31498593199425,1.32539405419967,1.81207921882803,-0.197442053942649,2.19302493098814
1,0.634581447295202,1.82089327991084,1.25047076221085,0.483601278536344,0.983770304468942,2.18801767849911,1.27698190784973,-0.951363751153357
0,1.89682861951148,1.61972252033278,1.66146514486802,0.863499232705891,1.2851554068846,1.69378702165693,1.28247437936669,0.795423761628833
1,0.0901159553063301,0.457817477079502,0.228738564054241,0.750811031573064,2.05131999124622,1.12817582953633,1.0849299495234,2.76081160948261
0,0.236360406542537,0.759956569295442,0.60013325551918,1.14634689598113,-0.445805600372289,-0.382848240838203,1.57011738023697,1.45550674789361
0,1.9400376214712,1.52333334914096,0.558010749260996,1.0872375041355,1.01296481167326,2.08521836674213,0.914014865252053,1.5473505587663
1,1.95717207183692,0.440101381727994,1.61763555346502,1.35987171702411,0.396809893225284,0.918634027711327,2.20660502866444,1.32269795305635
1,0.0244055752082573,0.0464771178048201,1.94270905282545,1.43683738628863,1.46932980154607,0.497219118419773,2.86426442774973,2.28913314214174
0,0.831677883993968,1.35858461720913,-0.855248370766909,0.859497659091941,1.15677312005764,1.89278440367809,1.16122850094772,0.875751909607078
1,-0.184777400916569,0.924447194956069,1.90764495296446,-0.344281447457121,-0.505607279015766,2.03841476590026,1.72053043290348,-0.170991953884939
1,-0.429386006972629,1.09638036004713,0.378218794599276,-0.517991436223038,0.351170520221954,0.655479860510842,1.83397723952047,1.1585654217271
0,1.99308612340166,1.35646984820191,3.10254246338704,0.179126923566051,0.705399804238854,0.923392617988062,0.960653914016122,1.35115683298088
0,1.74214946745869,0.323584060300425,2.53854641173492,-0.353429184344491,1.94188927843501,1.02658536846682,3.96852926863232,0.449656549667606
1,0.410960358546493,3.41366737763219,-0.128419004654104,1.21155624875171,1.29950940499945,-1.13857274223271,1.53083239328692,0.852877234794146
0,2.01810605474711,1.41631590763791,1.15627369967629,1.8543251057187,-0.54469204512722,-1.07507648818438,0.344115213226996,1.76701148700706
0,0.801787683031325,0.839789959352474,0.0544015170942737,0.0298708135563679,0.278182412079489,0.0152598830509705,2.49276796667549,-0.582052673445728
0,-0.180891691216121,-1.16964445557608,1.08370003788969,1.85971651619649,0.70322019644388,1.42446547368787,0.565506994104016,1.71783151985065
0,2.25885893746385,1.67464610498618,2.87695576720343,1.5453487196468,0.0287646565676715,0.886562903453492,1.4640655344201,1.3830258682571
0,1.98651708318696,-1.40815626252163,0.89025395700999,0.774309971751555,2.4648777424281,1.06904519829069,-0.0560012710439743,-0.0560625332945879
1,0.548193458056876,1.29567898186794,2.48780281668584,0.381079976607852,1.68042412266516,0.976658322307222,0.0732195971741438,-1.35618731115251
1,0.217835302359063,1.56103993825686,0.722641464948426,0.384730271288324,1.36498387805475,1.18441501708391,1.06279257836167,2.17525007864431
0,2.1668876330496,2.57979508681343,1.25533936665582,1.89391779030665,-1.83309102029243,1.23739977494889,1.2824206804975,2.84301513064036
1,-0.658070903021386,1.17574412244481,1.55386814417939,1.79230260933347,0.885316865645522,2.58050971895514,1.97242992054806,0.567770467904994
0,1.43135919381098,0.346325259991242,-0.41541224268376,1.71159041759352,2.44076796327774,-0.184023129121021,2.31865763580887,1.23071879018407
0,2.85337382331222,-0.530602387032114,0.956619716901858,2.66976357713653,0.823355286866152,0.12923175741536,1.46302729194971,0.328358595797116
0,2.21060549941329,2.05896380150243,0.723043170807317,1.2896361119931,0.632640168437911,1.08390298128343,1.8799463481057,-1.71490118944602
0,1.65761551105404,0.312152337172968,1.00319686839915,0.119322841059746,1.05880646267351,1.8801410222553,-0.43154543977541,2.14819103925098
1,0.0399892345415224,3.01444577887874,1.75773555852498,2.63906199866331,1.11454939626571,1.2348454320921,2.61136665478723,0.826488728387979
1,0.339383801985716,0.483493544263406,1.72204799815706,1.77227007395502,2.13099159708992,0.901095074602298,-0.272462064433012,0.816128073685939
0,3.41578295798401,1.55076333635573,1.09282413097087,1.37984276991686,0.513149368625375,0.995053031798706,0.850909436218376,-0.233907038350551
1,1.6410564771238,1.50814280992579,1.18594485100197,0.215356327522291,-0.638302423525772,-1.14234203793662,1.48809242859199,1.75049159352576
1,-0.853727131242322,1.00362794608454,0.555676053467792,-0.206763928484528,0.622139484356328,0.901632509367859,1.24199220196523,0.828384509632239
1,1.48636156887087,2.93565785803808,0.150551960179632,0.272754591831079,1.19629899899395,0.112454646385734,0.722328528195071,1.03064029316112
0,1.20834743424398,2.35886555326261,0.661302855176671,1.42361436737496,1.95497771581657,-1.56270159339112,1.57179019738021,2.28604456570174
0,2.81750436707596,-0.76869326870709,1.15549881065696,0.668399224809122,1.03287434966258,2.59840901941347,1.95065581178789,1.2752416720285
1,1.46729319303179,1.49388340186879,0.689527244173883,1.41282749511167,1.89127989630979,0.993125236309615,0.663746901034939,1.26676646185212
0,2.55646457604965,1.98450627132087,0.908510854382927,-1.21533526291811,0.869358919626497,0.322720979552434,1.01160029565397,1.09024362340319
1,0.334419222615705,-0.0760104070819627,1.73131399118828,2.81381171853859,1.04776647931127,1.00871973440653,0.143299901609348,0.154963603769709
0,1.65183527343195,1.35552492382541,0.933644341120885,0.758062812382662,1.21666113063057,0.546145008373477,1.99131912897166,0.357326333137412
1,0.492998473436927,2.54877239933656,0.436871752639089,-0.584133918069094,1.32663932557755,0.20480034704945,1.98666175907799,0.0458205524409641
0,1.75569928985939,-0.27968980516976,2.35361164872126,-1.43632017344823,-0.504373199586994,-0.205316790676718,0.623420910985772,2.23508323237512
0,2.74914835743916,0.68789657457997,0.766021877478924,0.869593282962796,0.17120417646464,0.939640595515756,1.96194087667021,1.37961415601035
1,0.910450332094687,1.62481852371552,1.79743975037884,0.12422920188368,0.947533166530365,0.650096057688029,-1.04497697083281,-0.173752943586137
1,-0.513661635747629,0.996121615810868,0.317468998726421,1.06837758864333,1.74780594960423,-0.83510050891467,2.62473214209284,1.49949629851946
0,1.39289050674113,0.17561594048711,1.61143007241371,-1.13638251948601,0.338811119668333,1.99515636235739,0.802128232973175,0.714062498627875
1,-0.738002644907606,1.34043785822865,0.769395639598686,0.262313355238008,0.393097199847566,0.422550763760446,1.11043649782298,0.819901781291277
0,4.34902606909137,1.53360580957407,0.509638557382345,1.46819118168281,1.15462412514858,0.802224911963075,1.28767433831291,1.64579517530026
1,-0.850479408929792,0.59554655622657,1.55665147740135,0.922744672866327,-0.112505513171086,-0.330349956167868,-0.280959443924201,1.52326109867379
1,-0.388460272700376,1.91380283814739,0.410993991871805,-0.195056973066444,0.0281801362681484,1.25703024573543,2.24279860481133,0.530048227260209
1,-0.663074103576774,2.5330090195952,1.56814743483857,-0.733717594651916,-1.59685132202571,0.980104083822016,-0.47343939840366,2.75825799120383
1,-0.535257201377079,-0.61000949043923,0.553368373500465,0.377353330224907,0.586051081367866,0.12951768625891,0.911798947052069,0.247000282362237
1,-0.781072396621163,1.47910746140302,1.01433703661009,1.77167700082882,1.2457586732247,-0.352701650848657,-0.641694494828119,2.08803283535826
0,0.595353226283073,-1.51226458729452,1.42469403984823,0.986188432173663,0.374299666993193,0.422074237034016,1.1407821654481,1.71639737705742
1,0.720244171709145,0.911495498757022,-0.419962411597486,1.92293200791107,1.85104368850954,2.01241070070246,1.36152289240427,2.03466513394378
1,-0.487304304192355,0.15635554604555,0.465584399243857,1.32653904984931,1.90494458362661,0.726137426113283,0.742514305977309,1.68438199624103
0,0.700931170418911,0.955673940712062,0.220760985404679,1.48646522408284,-0.560275413313211,1.97645345918815,-1.64824667117932,0.794241019005708
1,-0.323890214411274,2.18622609077058,0.55295541915118,1.49672402742819,0.837932870660562,0.364025829564644,-0.737419674813756,0.27995381462615
1,0.602602950804341,2.12441943127036,0.485252767204594,2.56192078181728,1.38786208233428,1.20274976581758,0.561910200393902,0.564939618842343
0,2.16347169199084,1.36001700893045,1.47897119590191,2.5092185025823,0.618612839635842,-0.387244557905277,1.962303859975,0.632465201820544
1,0.973471641361745,2.36136060683128,2.5173713000018,0.945661987707521,1.76330984413094,2.45968027633877,1.63121949587708,2.06837867693483
0,-0.269204945897153,-0.376189329951668,1.6274400113924,0.931845358305216,-0.519175485204338,-0.0364659755130428,1.62316976327095,-1.2172076509589
0,2.60084300837574,0.751825625244393,1.70045122736949,-0.530805901469908,0.309093205499149,1.93604284271364,0.241733615483444,1.11835435310947
1,2.63922216612834,0.191676261097564,1.47071567403981,1.65959761610728,2.79549623738488,0.779807306939468,0.263250010880296,3.36958520830725
1,0.240786998057782,1.28955299272148,0.610826016958086,2.40521632252216,0.562732319642494,1.827053168636,2.16135258573482,0.937097118400033
1,3.16006881261064,1.59141949794517,2.46480044046163,1.73041398507055,-0.243239357946892,2.3795027786207,0.0543860948966558,3.79081936069686
0,2.83646133452897,1.59812571929238,0.525276129694045,0.11277356669505,-0.294334407905998,-0.183153074679705,0.93204501148851,0.497579013383195
0,1.81846101781626,0.528620375756363,1.51452165250763,0.707974749710128,-0.0114475403387457,0.989568191075652,2.1648342453914,1.46618953944493
1,0.960617439697818,0.684891217223804,3.31153496414315,2.39720934414313,1.00887196209868,1.10766020218336,-0.168512248751925,0.0208940664723329
0,2.02396432039137,2.01092763121952,2.28671607419507,0.421156114841339,1.17873010597477,2.74768599716416,1.12082389218153,-0.848141968831069
1,0.464754973115493,1.29722729920686,1.42372581279302,-0.276961169744633,1.0222111475741,0.733951087879876,2.04341200779097,1.28386724382862
0,0.525774732362008,-0.825971641539891,1.07320691619366,0.444728615251342,0.701617551258954,2.10252115702372,0.615635323587367,1.32652033677515
1,-0.655582566071836,2.13155125994991,2.28128814956845,1.09986176475729,1.64447076017147,-0.700577987247087,1.89512686273641,2.52634786659293
1,0.702277924510538,1.71487901752907,-0.481273697585548,1.43348158203562,0.824224342514951,0.22576673589809,1.79723503110797,-0.408393490215219
1,-0.686541041158766,1.41525320421989,1.66651513938523,0.953204558289279,-0.256654886700037,1.61568301206095,-0.289302660360456,0.812894126497618
1,0.2573325089044,1.44449327123403,0.636936215626531,0.866421578312734,2.41788324686759,1.61346436910787,1.29264380324472,0.204419305695917
0,1.39173149387505,-0.4904963276208,1.46631885855947,0.57471818515531,1.03754879426592,0.679681008972257,0.0863523900799555,1.51227282247299
1,1.09532748416003,0.98060287235844,0.922945102791564,1.09110150392247,-0.472104039045678,1.22129583071372,0.770853786453743,2.67816714029676
1,1.43122625040723,1.18962066869581,2.44084601995263,1.25383736356784,0.993675094561028,-0.220446519709633,0.390398387774584,1.39825526783167
0,0.942066891990708,1.12497422568982,-0.490722417515086,1.28797394420693,0.370361436879809,0.176584972268129,0.85711615019165,2.78550387181454
1,0.491913974079783,1.84198453397128,1.623387485008,1.19499911421824,0.336402252201848,-0.091472850623781,-1.10860905123453,1.4889960551231
0,2.57716563394121,0.418986221034095,1.50187319695464,1.73114944535966,-1.05137710744908,2.20283577578482,0.154517564375711,1.60278885001061
1,-0.864313809025578,-0.146835572656697,1.20769647574519,0.880233449573643,0.965195079526754,1.64661609325998,1.39249576554865,1.22659988469463
0,2.45233981351516,2.5372976251505,1.0988190749296,0.5739115927349,-0.491395363552533,1.53413244835037,1.76103430558531,2.28978326786962
1,-0.623744719272265,0.377878146758698,-0.256317858539747,3.46024351429081,1.96609291093184,1.14534544048918,1.30577677947134,1.03388861910202
1,1.94485878682033,-0.519744864544574,3.04585673584386,1.60775640790107,0.828170657935007,2.64808930459502,0.63836300288896,2.17119441642084
1,0.150674963537465,1.84869735777266,-0.00507752408756157,1.49121929486096,1.07137492672104,1.15137713797391,1.55107014967784,2.44586483645374
0,2.18537146997148,2.17108193250783,0.46142319268145,1.07386538603093,0.225546379279134,0.22315390707131,-0.125462939521137,2.17644870268677
0,1.12436130199012,-0.465149668710121,0.672181791517505,1.96071786385695,0.386779510284308,1.66451944027577,0.920050439416112,1.07085416626121
0,2.43272294553558,1.2836268584831,0.878823063806358,-0.267925313133849,1.34288986745193,0.603084492413234,1.84871890181041,0.889462046870837
0,1.55643609250381,0.693857748951261,1.17121927957838,1.64000061155708,1.754589417481,1.76701477826464,-0.691744728982786,2.58073331881397
0,0.724399261549865,0.834440570876643,0.327434512674613,2.17845025363019,1.7416867756993,0.0429494615199886,3.0915181039692,3.19833040301107
0,2.24876404149053,-0.791982167647835,1.13368251853225,1.72084469702057,0.973457643698155,0.24917873963426,0.192228351779792,0.145691450507017
0,2.51871024133258,-1.60045234392912,2.02648023845018,1.15935708324018,3.31406041747011,0.311372033865679,2.20150176258047,1.23878571857932
1,1.63125823409289,-0.570431036757773,1.56144386843618,1.30050773240544,2.06162053729171,1.34778651892977,1.73957810969259,-0.0130625188622304
1,1.72777034469441,1.37716569842001,1.50001556837302,0.451344970768195,1.16831046724181,1.86389114145253,-2.39184787643753,1.32397480294939
0,1.98902604716053,1.02725632854273,0.297386646802849,0.673614957385675,2.22622312030725,1.42293809594258,1.5066754453811,-0.121342371079671
1,-0.282812995661424,1.56149090626481,-0.549019963178119,1.39196189671026,-0.0926161632412386,0.935905718190949,0.454602287840236,1.34034889346321
0,1.82218565615315,1.54702920382804,-0.464994224882212,0.679489417479707,0.79655113002071,1.74105509331984,0.931954568693035,1.29658049545963
0,1.58373511883923,1.15409321903339,1.4276989594564,1.40145962578037,0.26419666674015,1.3231675176093,1.36699566456542,0.070461753752046
0,3.2977666404856,-0.210554062321004,1.72650663854322,0.621747062888665,0.867508868834451,0.831818832968727,-0.611417729852475,-0.366025616317744
1,1.71935278551741,1.39212961692774,0.0412223502353399,0.508550179276892,1.24152755216256,0.867273150194975,2.03686107852297,-0.136032312523562
1,0.058277973557786,0.825832033692732,1.98179102389879,1.32008029513809,-0.946087301785629,1.35700654559411,1.21071174552135,0.271411675240373
0,3.07612934664532,2.18567213531577,0.480836466180449,-0.769704474474409,2.02174109586804,1.98036862728857,2.72775189584791,0.732647260765095
1,0.912887709843739,0.567380101460984,-1.14413051588932,0.700983166507864,0.618104445308903,0.442923941926439,2.64265047367442,1.59599461094346
1,0.814425318134266,0.738454909847626,0.374520649770011,1.12338356654396,-0.269620679210433,0.564708250068623,0.914238217271534,0.776226404616734
1,0.333107130198849,2.01160304538551,0.991118755225714,1.55009118284098,0.155807781600018,-0.985843552462746,0.813437953150583,2.54696658121947
1,1.16667157374181,1.24892173714802,1.84299560324015,0.415393661480838,1.76071607388693,1.49840062794156,1.03010977775587,0.838006439208404
0,0.283488854122617,0.354064332346857,0.630501589908626,1.1298780933564,0.399542109532092,2.16513021084368,1.59410302716525,0.799174998533601
1,0.474247479413303,1.02561415591447,2.63325860723035,2.63967767967088,0.97941064526174,-1.50135421510279,1.27076793566598,0.652728625868212
1,0.592320363919898,-0.591346349786623,2.22083263212782,0.685937177874032,0.841530317522767,-1.03274326789924,0.233694943680064,0.3606146525342
0,1.61440525851666,-0.358619648466222,0.386755649658645,-0.180999232084242,1.08343502504569,0.777748115051903,-0.816395471222725,1.68385406733735
1,1.53532023668267,1.02002955156352,1.46658412187092,2.78721745469568,1.11780730991118,-0.902807362870006,1.44692716871475,2.23500117489096
1,0.35778300162665,0.750200279980925,1.29772067202179,2.44259592769632,-0.586551903712992,0.903758456956351,1.29564153357243,1.96130052551099
1,0.0174192341748012,0.194672971898212,0.676328518351386,1.77338766368545,1.28544183666911,2.89169569342334,1.28682620537171,2.31965890485566
1,-0.0860673408564654,1.71596884005312,-0.0558243883219858,0.0670541329178199,1.36363181790128,0.426704000173369,0.958058402168329,1.10436459690527
1,0.582550868606596,0.709388319560165,0.306909158541428,0.664814284543394,0.561220250022773,-0.0529719104746167,1.07880834451743,-0.656698416761651
0,-0.278212063788967,-1.10945567608122,2.13764643331397,1.80436901647792,-1.37177244005817,-1.02553188274922,1.19370585775899,0.213916942268771
1,0.126402238103605,1.41130174051507,1.40017326795908,0.382951953709603,2.39166462648832,1.45772599461092,-0.159845779782348,1.68968350472508
0,-1.14064929946399,-0.790284187745447,-1.23747879287979,0.879660998101706,1.2153823260738,2.10852474821305,1.03246425743568,0.0822711358237547
1,1.53968156370143,0.930789518504288,2.40211349352923,1.25701298327738,1.18104687544508,2.30505275247774,-0.064058396992418,0.833219202596406
1,-0.795336579314626,3.16662840839083,0.854471582481879,0.332534067202571,2.4666256506547,0.339575279783892,0.0186984357236361,0.867259644199764
0,2.62269356109282,0.351313053906684,1.90629556021976,1.76056879072059,2.20792506712035,0.462180485062087,0.473076435245442,0.764060364953239
0,0.77910581534749,0.249708396125728,-0.267489696069574,-0.470734087411011,-0.430745902292168,0.0354459613194738,2.30167395954519,-0.643580497621279
0,1.36597893754362,0.933381020361785,-0.00150691837200534,1.09386009751734,-0.727420110723891,0.883617027437065,0.564741452681065,0.802681085860303
1,1.39372082529595,-0.765423061374672,1.76598922359472,3.05129216425225,0.520870429891459,-0.0760391236413709,-0.53261368725459,1.6702529567864
0,3.39605398353418,1.58126516734587,-0.557891347170203,4.84042829582949,0.825515007330288,2.66658280822199,2.2302885761937,2.07115535433533
0,1.34048522378116,1.87838351662435,0.243427199636346,0.0382163704022921,0.77575675088307,2.14337177286301,0.296768925143645,1.25128607305695
0,0.725294141305092,1.07672754733857,1.10504440133944,0.476170794883832,1.9525368389953,1.31532822959331,2.10024144671603,1.10898960462714
1,0.738772092889663,0.911402823903893,0.91356944480673,1.18896627774887,1.21643585147331,0.856525987942178,1.92537317601083,0.672591140399224
1,-0.0693698992962515,1.99459893452032,1.63611627162206,2.97316029545426,-0.903906333797734,1.52794418271125,0.565907969271369,0.489135959365913
1,1.2756516789336,3.1261147743904,2.70630509077369,0.381136735838261,1.07355456433571,0.969631420386741,0.822844893865826,0.760661486564888
1,-0.384997548580682,0.483295809790413,2.43454285617188,1.56004932144378,1.34927050379318,1.78885331856183,1.7883764044502,1.79443767593558
0,1.57641315366164,1.18904129708651,1.27319609782201,0.203841463802278,1.9910151233382,0.863924064712454,2.32532977771836,1.21625276415015
1,0.281865862184462,2.4043779497798,0.073705114141676,0.764504314906962,0.102434351395243,2.27155096824289,-0.382395135271626,1.67822438216328
0,1.51408829697031,0.277169701453439,1.70150869792585,0.919157259627524,0.656360972947696,1.17942458304095,1.67911648481755,0.287213498918253
1,0.847039736610326,-0.762277603299411,2.60417028197941,1.51395429097639,1.3712385961901,0.132289394204963,-0.614695145449664,0.313077098878358
1,-0.155207466589099,0.121789484383212,1.3302180180197,0.997055360520893,-0.0202525593175535,-0.85419661498669,0.112732283406268,1.46387709403088
1,0.767013479904383,1.15933490394354,0.395031874638645,0.238781771440318,0.611345134551468,1.24730328835474,0.735474410501006,1.41598889811354
1,-0.121736338715934,0.854079326777348,1.79887858069549,0.284158949064433,1.51995579298315,0.818705374386204,0.162537481723131,2.34997601832295
1,1.23990516846211,0.247752600629124,0.308667855435847,2.2178216693965,2.09180463877866,0.0669934360218564,0.421461143299659,1.90901523439801
1,0.47477401405674,0.349659138460401,0.792187883198103,0.425042931045809,1.3408348596251,1.499893447314,1.78096247262578,0.241884046538382
0,1.81947185594243,1.09232617383473,1.82346105792646,1.28925188164536,0.740497075755214,0.293548815535534,2.68263258150021,2.28138176953186
1,-0.633739298829469,1.29840430643692,0.576789233614052,1.98409934398345,-0.390335004304466,0.848691265622059,1.49564744742642,0.900794254647485
1,0.139383837694396,1.80437672362579,1.78875052123962,1.56561474140838,-0.725783571366743,0.93687485038163,1.44335149949686,1.42777027687212
1,2.10064630294114,0.0796622284418999,-0.0247684468345353,1.4368908536664,1.0344891684455,1.59540395892347,-0.352228302204366,1.68579603763113
1,0.0358367690080595,1.40926188097395,2.5364892423258,1.2423100398853,0.0616664616206996,-0.249567727177333,1.30125747753014,2.76038035447399
0,2.76209310290463,2.51578807273638,0.180239826776961,0.562623897599257,2.01003780694989,1.31336167707553,2.63342509039173,-1.58970760643387
1,0.0612952656135377,0.597521425091371,1.01632840946237,-1.11827149755312,1.36418954624965,1.97020514838966,1.20859632842483,3.00244803855792
0,1.86765772532894,0.462970415076257,0.765413443464037,0.944841478673091,1.8622519766305,0.627651973516066,1.47329427558245,0.252216600004147
1,-0.147176729967973,2.29151518716276,0.502593163291225,1.24351913716886,1.42340743293414,1.26612544447886,1.25840747169835,1.21401550342562
0,1.08144454231285,0.922503737192471,-0.471323642365497,2.64959174588871,-0.0775980698914085,-1.28457550819572,0.558899273232414,2.23327203913692
1,0.696348074534179,0.756208046656129,0.00944019135243801,-0.22844256480419,0.228511287012401,0.951175650988691,1.02141141641771,1.49793339645442
0,2.19841472898022,0.617903176964142,0.927740267342482,1.47291732636015,-0.0846084816388308,-0.11326175123931,1.51854487899093,1.38953496738017
0,3.37868596112279,0.482615274783017,3.73619696303404,1.25330897184307,1.60282681546542,2.16335212144923,0.654130929758195,1.69041509328908
1,0.626325579304395,1.21177378726509,-0.317018246635571,-0.21697374899199,1.99596615720969,0.665023910588471,-0.0891191852069066,1.95925378115782
0,0.867510301141063,1.35828782458659,1.61084700470175,0.246413236648777,-0.182776352065965,2.24176042591585,1.24064695872958,0.931647996001134
1,-0.971649221407262,0.295304891033576,1.86458982708812,1.54160595055749,-0.140473489554106,1.89516796187559,1.48141124729327,-0.164311639966815
0,4.03173380077886,1.20583080182667,0.400207647514076,1.1977956235084,0.935181707195639,2.08333787216275,0.701132360922415,0.217742550725347
1,0.374721123465581,2.90170064558156,0.073275925169682,0.485791185346973,0.354174964172641,2.6240926620698,1.24283258274087,-1.35263913545235
0,2.89525167570166,-0.0647403541179232,1.84778372571887,1.36666485042379,0.695322043984065,1.02668932485604,1.66465145322206,1.39734129392804
1,0.0939194362632479,3.06894809648836,-0.118049073988616,0.235030723906882,0.885355337796202,1.46489953442494,1.16924245673016,0.0844451330813112
0,2.91785124321077,0.710651534488637,0.901046720062717,1.20350447744413,0.677982053522708,3.85566458352536,-1.33581246268939,1.14792531410974
1,0.292719345493399,-0.160219592899984,1.42154425022794,0.833805615675139,1.0825211013318,1.53801366134454,2.33110864059316,0.0762642970354009
1,1.77632757268551,1.27807506299298,1.30638781170804,0.0952451390166752,1.23420384262534,-0.0672517917440933,1.64259935467595,-0.889982872547537
1,1.56881183312232,2.23198280589725,0.384300339485728,1.63944515002261,2.26693018995928,0.436326479320438,1.06691603079601,1.21564577310941
1,0.565983736533116,2.81162197435859,0.299112254929218,0.292971804573798,1.4230897805307,0.687754829779254,1.09767138234929,0.222804841307884
0,0.62227437539815,1.04626201991901,-0.171986094367451,1.92722631455739,0.713363627496808,-0.0085194494491514,2.10197750250307,0.766578028293157
1,-0.264734116685508,1.45288123223963,0.694291573136778,0.694596009848689,0.773599132011227,-0.0255087114569286,2.15826855514401,0.982648020207377
1,1.80791541845557,-0.250982706044218,1.65572567916435,1.219240118764,1.48120341733126,2.2078406610394,0.426414024846772,1.93330568836647
0,1.60425479976443,0.0717670947365724,1.62229991894591,2.13151655882495,0.0909493545430357,-0.580623664212272,0.121281181457258,0.28646857889437
1,0.382302794406612,0.497769063609983,1.13004633132109,0.205612638052489,1.11507825589637,0.75328603227123,1.7305755476381,0.804077955060988
1,2.0560797427477,2.08934498699927,2.44838454463525,3.60849847075054,1.43823072352607,-0.290292280065573,1.93236297703763,0.540248684180204
0,1.36992728999609,-0.372644311414276,2.03778598086271,1.21578398771716,0.319131714371181,1.27130708899084,0.574012379056203,1.2952350512504
1,0.75325112836621,1.92086241623574,0.63518005950316,2.23722806883672,-0.599987707046213,1.65245598369332,0.833580249065608,2.35622292211303
1,0.363915844646805,0.220048810875839,1.89563057756537,0.10982783717986,1.92176338377984,1.83761194042421,0.740361241841023,1.36688878564792
1,0.783621630575665,0.765862783671953,0.961046844189886,0.206606050092622,-0.0799462482421391,0.295513336961465,1.76628456039825,1.0031376609156
1,-1.58734679596849,-1.4078852703431,1.6212512236513,0.3035160512357,2.08589155992236,2.04689081875931,0.527236583617601,0.190418850582594
1,0.532849328552854,2.43101593256612,0.327758252462974,1.85004489566008,0.600020727669673,0.707794004821777,1.28679401971503,2.95540626102439
1,-0.262707054857972,1.32126423774328,0.487201826602504,1.07262981903304,-0.629967549446674,-0.533978077884698,0.0654298160020462,2.90958943089796
1,1.79125771465244,1.97497468190434,2.64360162738015,-0.339257646623443,1.17456002937724,0.912144459259884,0.655347210127908,0.896381115122786
0,1.08434911271505,-0.959893463646808,0.0706204655625147,1.00175674741201,2.44650550860818,1.39920076907774,1.45223546284405,1.62283914270714
0,0.137947691800241,-0.242284080930337,0.644338998058861,1.25079877942371,0.153888665242432,1.09271348591665,0.205983547882635,1.21673277965973
1,-1.30454979662913,1.25443896736844,0.240379552520801,2.72326140023768,1.66200811793802,1.43658815771795,2.43049673302706,0.841067080600888
1,0.117555482896761,1.61386566396892,2.10405607329397,1.86731301407208,1.68414156374349,-0.2646529212549,0.421189299340331,0.185532680660932
0,2.1123430318566,0.915182899836363,0.466482977710078,3.18233287291614,0.0655605719358666,0.536245019371045,1.17698555238466,0.619230827009944
1,1.66737768823122,0.803721097959729,1.81877888408626,1.44749578635799,0.102084611630687,0.635540617512019,0.330800983480688,2.04378304365872
1,0.0471738349024696,1.53334732143143,0.432437320169833,1.07862927752902,0.916938575924945,1.23987404579964,1.02293700273289,0.420489503642419
0,2.18220774888103,0.972281393323803,2.0085985608258,-0.248390798871549,2.83025185493166,2.07535023096036,1.53064899367319,2.35701022425751
1,-0.164651832768578,0.625985818524588,-0.126583813513137,0.275317554261846,-0.186957524380926,0.283956872281687,0.96412574935873,1.5999102581988
1,1.30964008089808,1.69316047191484,0.542880623226302,0.332808087156071,0.472380151827376,2.27702807339922,0.264618995168196,0.538001933109415
1,-0.446784759493833,1.50838524552946,0.268988529524942,1.33536745165152,0.168969779650242,0.922512330392461,1.87170192945328,1.56409079797725
1,1.38271082757104,1.65118599733121,0.770078274674494,0.765081915590651,3.00291198034604,0.243860632279648,1.69637639413341,0.786759297067991
0,1.85508099943425,-0.189403996802067,3.57390922106411,1.3903521263383,2.39960874424109,1.22394447583367,1.57924846418711,-0.859658357332426
0,2.16250509962075,1.46498746846676,1.89660101081255,0.758337545319578,1.41386969397739,0.915462586248661,1.24978173564424,2.09437055924959
0,2.72444762136664,2.59045523974604,0.623359421551503,-0.00891097344098624,2.94523363928456,1.85620404616857,-1.78233544695309,1.32484680247337
1,1.34913642576598,1.07441990897297,1.5477545950855,0.363331426680433,1.07966832879309,2.90156172677629,0.406618848187778,0.862129845509444
1,-1.09522144225268,-0.0817637800866082,1.23987128045831,1.24037855648547,0.941713276236587,0.794088572732866,-0.246702438404119,0.874632265369145
1,0.56771171231015,0.218432197326256,1.25339912516886,-0.526924925664824,1.95958964952019,0.567980372365172,1.69854739310571,0.357191264112731
1,1.29908817563265,1.51901440238083,0.827552479639929,-0.179028254364938,1.84352268437402,-0.557914535795197,1.08464426703639,1.57402684600375
