"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.1853449589557,0.996787833545492,-0.581736342871155,1.48473461153961,2.06376204073956,3.16108561245536,0.83953156525318,1.23673374461523
1,0.0367793899744118,1.84503095637656,-0.768320192621927,1.5008562666522,0.145527583852983,0.825414887850768,1.28528675172853,0.660016190583867
1,1.44283306879473,1.50899824627209,1.49378068184153,0.615361273252333,2.05120182587624,2.90205127539626,2.5290350681319,1.47998009758246
0,0.471900826105369,0.864256434389116,0.264208579200191,-0.34426166879255,0.413064794741146,0.100961335393452,0.85743566622773,2.45389676759615
1,-0.722675889133508,4.16931710250235,1.76985447551425,0.553871427818101,3.45667311224257,0.528721536461642,0.941922154808943,2.0748013246047
1,0.298511032669597,0.831587791139872,2.78901247468781,2.82325955089999,1.66348535752946,1.88750601111757,1.67991854266134,-0.436556257913387
1,0.501814750901413,2.90865834565995,2.27912962450167,0.411390940153021,1.19928839484174,1.76310439551437,0.339389507359954,0.740276785145244
0,1.91117730416701,0.916914966125853,0.319893112809711,0.522702536586634,1.29692682693861,1.01529246541847,3.10452518467432,-0.615401234497765
0,1.81188345187139,1.18029826456607,1.19930112951597,0.519216325102348,1.69140425646071,-0.412129095304646,0.458931141395362,1.24812812881304
0,1.63543732416898,0.549189768063548,1.8418485400505,0.835367498014469,0.343476540234437,0.676093843480364,0.291951437166262,3.23341953858043
1,1.10393453994982,2.79693816536627,0.562313346489742,1.82847555047152,0.806837672054787,0.650629538453396,1.0050596077085,0.580262516852732
1,2.37314941573468,0.92603054645966,0.355219846971764,1.8769558989332,1.88087918899445,0.125157794299866,0.661526676311736,1.0621722220741
0,0.791812546316398,0.940191877372132,2.39788397007206,1.16161339579969,1.83330078421553,1.49393822502618,1.31039517088959,0.203530340851789
1,0.880199272522718,0.685218136542927,2.10460677500601,-0.822391005720365,-0.0977685752706103,2.10627883208585,0.293252065289251,1.54209240017786
0,2.25997344984323,1.8737558063815,1.88846211835284,2.18985687323271,1.90826056487808,0.190740927131348,0.770355745356535,0.937379197650965
0,2.44678928035693,0.582453337010834,2.17852601378246,2.80528759291553,-0.0277032018093657,0.42434984547683,0.477433914451963,2.3712213748741
0,1.65645896517824,2.66790620644316,2.18110429984381,-0.386213576972745,1.75492572536481,-0.569357897935858,-0.228587883917933,0.599559586620504
1,0.687335732679209,0.331478885323243,1.85854542837837,-0.362280908450229,0.377183904171607,1.13807150485402,-0.474221061515748,1.3915339644867
1,-0.857874242774921,-0.655209648405716,2.04672898273214,-0.00068006582659641,0.703292467050455,1.74969728052729,1.80502021969394,1.72392851674572
0,1.68381259606236,-0.0596434901417795,1.82103018864618,1.37526868422387,1.22647957981941,1.58942598805558,1.6175137046903,1.15538979155846
1,-0.011701858685117,-0.31166672871878,1.36733481501214,2.13920128157873,1.68143345095709,-1.43255671371751,2.56770410237999,1.8373604843595
1,0.899932693783503,1.90738420656116,0.384761356342069,-0.0852461972993024,2.09520183912385,2.28381361702459,1.17824484361765,1.28739121524543
1,0.0878769134184664,2.9118433715073,0.286836677581649,0.106369474298577,0.859018231402255,1.2858979516062,1.52878805022063,0.821862783657663
0,2.41444514654784,0.336575009080243,2.51517184378856,1.79759529600545,1.62548257211999,2.61482226178006,-0.720121648086022,-0.120787775978932
1,0.57357045847075,1.84830569200022,0.10246079694215,0.56673091793649,0.361520360303255,0.734824428875517,-0.264299022422926,-1.35521046587004
1,1.40933853140683,1.46758430908903,0.896657365267848,3.29439085421892,2.4921479866675,1.91746088602079,0.466946156809922,0.967379821494497
1,0.952126384713615,1.14492611723672,-0.337515022398303,0.255321434663537,1.88650615013261,1.42031810029591,0.716695998668082,-0.891131554286927
1,0.482809338158547,1.82136765760694,0.7221903416751,1.64117416837518,0.918307213363693,0.456665190683954,1.07036398701697,1.63331595605939
1,1.76997744590446,1.45975075444942,1.43528870921742,-0.830367214068169,0.32119333548265,1.08687752820007,1.57647294894309,2.03152063554516
0,1.24221276607585,0.605305931063076,1.1805899033638,2.05158062426973,1.83717485496775,0.926842314449675,1.39390616323872,0.951813174051691
0,1.37621616223935,0.533263185338739,1.7436684936988,0.88606374207651,1.77127231662556,0.760300856778901,2.17521018857666,1.31648814767994
1,1.16732343547609,0.548286506194072,4.16832673860438,-0.4484617382216,0.734975288241382,2.14121269575658,0.0465754510964932,1.9081175853054
0,1.13593080013115,0.129106543983171,1.67576996741242,-0.100886095470407,1.00137479827122,1.11059550593993,1.31408915021923,0.0261979819481197
0,0.815311789507965,-1.61518158971561,1.00403820103923,2.13030814157486,1.94603098914165,0.581351443175228,0.834878448863145,-0.227013890945113
1,0.197339512574707,1.99513536467691,2.79636933129002,-1.62746640740283,-0.207470021076138,0.232002685069661,0.0461694285467671,2.09960484304075
1,-0.377379974674127,0.611063031972886,-0.705737456682947,0.706915378046725,1.50620283823907,2.68688420236045,3.46462653899491,0.515351058221417
1,0.893283664758139,1.09353323967442,1.31719179249876,0.734044684718639,-0.876589936442793,1.49492967486262,1.82342772345508,1.35051789025035
0,3.09624630725896,2.02580235300748,0.852372689594873,-0.242041145077489,-0.712610649986461,-1.48354136432378,-0.0833012050043056,0.457830370616556
0,0.660230624553546,0.7071568267019,1.20546385269981,1.99760779130893,0.497560114571786,1.38399237723991,0.920306048122809,0.672402700307878
1,-0.357481570393692,1.87911471660071,0.525576383639256,1.36556495441138,1.5228772184028,2.1223273522874,1.89101540957758,-0.641207182720836
1,1.26166274205464,-1.0940550879609,1.50132119490882,1.17548931916312,2.33820452065614,-0.456305029475937,0.91167441762659,0.758518157850832
1,0.622264902941491,-0.133877412446122,1.73838576675424,1.77470008161962,1.73989514586728,0.383647394372318,2.12442534330138,0.729482117471592
1,1.55211308475492,0.563751183250634,1.12692712449135,0.837884685722988,0.620620697850216,0.440750172520736,0.422330253941131,0.677171538544739
1,0.930227239571881,1.88900983459701,1.39137516795588,0.941683839212797,0.156260427269839,0.72180919052728,1.09752952036889,-1.68300346891681
0,1.6635270151506,2.19313085315636,-0.733056033908335,0.331105488215289,1.75789984773633,0.346814246871341,1.42083393579236,2.06515726330861
1,0.193705007126992,-1.04949831278518,1.14048529602719,0.975242135692276,2.06797623723997,-1.62588883366233,1.91434177203322,1.14161423484593
1,0.576506943746661,0.311050635666301,-0.243045824812566,1.03889607708338,1.83251772372665,-0.136932477131225,3.14924738093803,0.48314807797731
1,1.2709905591494,1.69510721366925,0.852458682014952,2.06009319061637,0.819601205031632,1.83433052768488,1.4286362981253,1.04510439190671
1,0.723600875853473,0.338149430138956,0.74084448855184,0.296795251379272,1.60718421246746,-0.202623892348839,-0.181401377405763,-0.0121575235481073
1,0.183250549765964,1.51812864117486,1.68145905510085,2.35550880516971,1.6598539908298,1.89056845050508,0.322761485452805,1.69756263464083
1,0.967248353032327,-0.269549817943532,1.88686950066692,-0.526343440449014,2.05423830018094,0.637649008166655,0.644083624863949,0.624844506369828
1,0.28023768109753,1.80880230691091,0.900454478553811,2.05071912330724,2.22111782464293,0.817134369931086,0.928665261017952,1.04055360258347
0,0.496561565785427,-1.0712259749982,-0.393296001814939,0.749446156961287,1.72973396559336,2.22992013534382,2.51493779269996,1.46074367280202
1,0.254672381598831,3.27990330074751,2.58805832311343,-1.35121674540816,0.694562006753636,-0.339387286023537,0.220018676875138,2.05835412191785
0,1.39017028197134,0.246870136074377,1.44485215879965,0.807354446196615,0.755950890637817,0.694962427722088,0.132300389984645,2.88614512697901
1,0.501961053135661,0.0628910335739518,1.0838915536818,2.71309612874627,0.0958270180449998,-0.511324954102928,1.06197535893582,1.8035123499755
1,-0.277886830784792,0.890681913636644,-1.00281168104594,2.44972973403215,0.969266193203182,1.74130109117378,0.254057558843891,1.36673759019128
1,-0.243214825103933,0.312590119105463,0.81429016849562,1.02731213856567,3.07800209289808,0.250504503433986,-0.85816169001506,1.4146987848885
1,0.493558222418717,1.97496832735941,2.90716648275811,0.940643231702082,0.0525939720222838,-0.3050920549833,-2.2097493769507,0.943814913516821
0,1.71253938259541,0.224512920050487,-0.0295999885799805,0.494934683745622,-0.600850769428686,0.974540971385134,1.38944208837644,-0.357056515958028
1,1.93807242200108,0.193496547209963,0.696155278777793,1.61697097710318,0.333223731107517,0.815131861368641,0.990499745141616,1.72461332093603
1,0.584770746041739,2.22700753213635,0.336392754607081,1.84736331862536,-0.120680204144489,-0.947695840092263,-0.180753290217258,0.939505578751565
0,0.698347617773737,0.908335465128455,-0.121638816418963,0.094910087350623,1.67394062210469,0.831779975127472,1.96497279189412,0.899167541695871
0,0.871866472525318,0.585567485592906,0.74620863060943,1.92812421387323,1.67738118938847,1.25197888515194,0.25542369555359,0.388263831587548
1,-0.338960717371624,0.220727547476772,-0.091674063475917,1.02175773404726,1.04655190611649,1.28624991212265,0.870300718669754,1.07490245459626
1,-0.260566377697616,0.159831472593359,0.881013010457696,0.177253773002308,0.0344933057710783,1.90566160506524,1.13210503469563,0.163007685155114
0,2.1357329650716,0.674084588682623,2.45704470587858,0.449346732166956,2.2384123323642,1.44068733201486,2.28978294667514,0.961187663661807
1,1.30936798222561,1.63789942457744,-0.530893669857623,0.78495213827362,0.95125126027896,0.858421024885641,1.29953049509682,-0.606250496271745
1,0.0724635838211832,1.67689719339429,0.426250476878001,2.65613724865054,0.122287144059993,1.09266319926941,0.0725324700565539,0.550777139433936
0,1.2475448476747,-0.223821777084106,0.18072272797608,0.31861436398924,1.17567474894792,0.366038588989526,0.925453030542519,0.227393215083432
0,1.71480613447929,-0.16908670980185,0.831388413660333,2.03435694381412,0.973644756455687,2.15386188229152,1.5480198694762,1.88848741211
0,3.07995916145887,0.96767428585707,2.46384118449311,1.13384872779873,1.77146228565136,-0.39871572900604,2.13062422207968,-0.142848288539238
1,0.920628219728432,1.91332019352434,0.864236315035375,-0.120634184158538,1.51962293600837,0.834931534781129,2.6134611291182,0.627938501847448
0,3.09117710080642,2.45000101526663,2.10549450694204,2.22706492468641,0.494947624419349,-0.286476012477574,-2.1333701495949,0.49732377850373
0,1.30765873068703,1.54173290040817,0.88306492229143,0.672836207922654,0.457535163998925,1.25431620635271,2.10314405000563,1.08493849840398
1,1.2950186451662,1.6458243181598,2.27289905193972,1.96529555439161,1.26637566381393,1.19574430705974,0.794209313652818,0.709049184552478
0,2.36190059682901,1.47427168970686,0.525445099021021,0.98517352267831,2.58120315055067,0.92610343783314,0.781986817636658,0.222742537906375
1,0.915071830018618,1.53765026459161,0.504216059279801,-0.37768526132228,0.347538090584175,0.881994661359291,0.843243368706266,0.815558627352004
0,1.80591568192121,2.02087792555441,-0.690533148070497,2.9639386883521,2.25684794386885,1.42898196138156,3.42078380146828,1.11273036513962
1,0.00570088124659529,2.55541688675256,1.09911710413878,1.37112531416227,1.18907568405554,-0.271568484025366,1.48436164974007,0.619056095486556
1,0.99925494414225,0.0626643504373268,2.70705776163873,1.86959685493406,0.883259777750446,1.53077185965341,-0.608741230733817,-0.478208727031564
1,0.905243823716495,0.644417060927145,1.49572951768165,0.75777280434863,0.93999629222487,1.53391283107446,1.94375779630655,1.11896359735907
1,0.807512551944281,0.743332511681549,1.88676542732711,0.350929033623354,0.921119044002732,2.85510876331755,1.93040419158691,1.72976911336964
0,1.38278555208679,-0.992959570853238,1.6037273724747,2.43647276954791,0.977885677654931,0.419719318045533,1.23950869350359,1.08384675705584
0,0.244237986162223,-1.92813364377082,0.693858445903355,0.9068428727068,1.88537034844337,1.28979871648334,0.211891195843546,-1.60353963707613
1,1.47719854480809,1.16899741499259,-0.729787406741268,-0.432901687860822,1.54683991370414,0.325697459383885,0.550382722533669,0.965150224509184
1,0.763712864273796,-0.336501418990318,1.75703864621317,1.45249055219459,0.399547396096445,1.42662833047132,1.77106888607172,1.8499661559476
1,-0.0274133692297378,2.56662869157051,2.65124904250367,1.40025356614887,-0.334536800438382,0.472854305125586,0.869812928068469,-0.289952020099079
0,2.55853683971471,0.596240655261346,1.83163333895274,0.988477408529079,-0.910931702314398,0.426906224575714,0.636816983209524,1.10374923340509
1,1.54590693530906,1.56119047745839,-1.31829303864415,2.28212651600856,-0.32108992533254,1.61090984865261,0.612480889277807,1.22089059247573
0,2.5724218388573,1.71720721585786,0.76786532099941,1.57570207857658,1.22828568591966,1.37076646834901,0.950661204707066,0.949098609690227
1,2.08924597523548,1.56083843201094,1.70513697807638,-0.329485538362616,1.65141466855209,2.23549584615554,1.4062465973783,0.0534212431942239
0,1.07577086234498,0.273757477734332,-0.422089739812883,1.06680965864665,0.200920428389668,0.510037994261605,1.72740777094771,-0.493176170554795
1,0.459400228831513,1.96073634860718,-0.0691371559267593,0.0245462366802723,1.17405903908985,2.70556911138317,0.57001067680382,-0.744780085211157
1,-0.429640558363631,1.16025472552742,1.99249632388745,2.38174484012685,0.699070471806934,0.402200548028703,0.816088620579923,1.16094641610015
1,0.20262213354459,1.59979482106288,1.77872670245749,0.835355948135723,0.0810212674619583,1.56783991526736,1.74058228530185,0.516165966667742
0,2.06721608130004,-0.169492683475229,3.09403918887649,1.4139742905438,0.157637078948881,-1.14103212872181,1.8334025052982,1.14803376779259
1,0.138569279032179,1.88113376737577,1.04716644297694,0.388194472746831,1.50226890518252,-0.899999582652163,1.32752047003098,-0.455125146226863
0,2.38931526830082,2.33463650628224,0.818097463287091,1.19946615677125,0.263292551672611,0.178620639862649,1.41928787295423,1.40419789564265
1,-0.539299662643739,0.126647801833795,2.27822558576391,-1.22325325761074,0.0169582735879874,0.203734802816259,0.975361073911071,0.47191021284519
0,0.47084552992295,0.951092154522164,-0.639468547944733,-0.328191971510393,-0.324926332683377,1.51255732706037,1.287369352756,0.842923114882545
1,0.332757260277255,1.18121126231469,1.82080131297646,1.60860300393934,2.00261708773209,-1.2350485031691,-0.141940988140407,0.450148081450826
1,1.18672815116074,0.571211903684278,0.797514570789712,2.27806823272114,2.49961380480666,0.289871578175562,0.276854083566125,-0.436047734821157
1,-0.818437782488378,0.194620523421185,0.318815265013339,2.86169015029102,2.14890987560023,0.98572287096602,0.044703754266424,0.141036805019672
1,0.809961804161246,-0.531359464952529,1.487940573129,-0.258184054669285,0.582732960818744,1.01813900975365,0.545135036713,1.24277512443554
1,-0.0340531120662086,0.624200035549679,3.07405153614761,0.504494060536775,0.480392925646723,0.711014985601643,1.63465031243446,0.454037946098753
1,-0.0846361968011466,1.01015258347957,1.31105390297805,-0.523714131622329,0.829396963197284,2.75751390566904,-0.362892826395027,1.78193637274864
1,-0.00208029047676406,-0.238977380383718,1.48542185692091,2.7904148528014,0.720065574037963,0.76383455275762,-0.136588931531755,0.843156433472984
1,1.06906682213593,0.108097382804401,0.961313439923968,-0.849769243279791,2.09448314312117,1.08216680349495,-0.199097678595428,0.783994010646462
1,1.96049784282926,1.60837571189083,2.84338613080566,2.34261573236265,0.0770173563639679,0.418106643424385,3.89390818597867,2.44028004583114
0,2.34641586909999,0.0163862142439728,1.62163348919816,1.17358852852206,-0.198538458369281,2.24537403532241,0.610969931155701,0.839611177387462
1,0.0199569081851382,2.37180417538282,2.10467960919508,2.00070428979736,1.49837705673977,0.418396741417233,1.4475640695702,2.68106582375131
1,0.167768623696546,1.28410652713985,-0.772783065593998,2.77408730701814,-1.20498661183724,-0.133667328800475,3.68469445995063,1.73357846928143
0,2.92209394486553,-0.5100347064437,0.820424762232205,1.56297389180076,1.83181774205636,0.307825483443712,0.111877647925157,-0.0640521979794131
1,0.758480333382182,-0.785809014394024,0.987795090448436,1.05405239077974,0.448844258316412,2.60452830004857,1.08311918679598,1.17132393405006
0,2.02469323830718,-1.17637935935282,0.672936541763046,0.882893601574033,2.42288378346472,1.20044272925631,2.15653827999341,1.11988433071322
0,1.63744450684387,2.20132839185971,-0.00311297500763019,2.07271163093182,0.627845297707755,0.531131966873195,0.05379876586397,0.272268833249928
1,0.825279411539724,0.66733981610718,1.20379583798761,0.66567054196434,1.26191213678439,-0.901281768919873,1.30856143921445,0.43497567559343
1,1.00076800759842,2.92089253869852,-0.921844479476187,2.79072063820791,2.81164226199858,2.49108343873485,0.941378981110509,1.27940280090393
1,2.04510928730358,1.43160803492025,2.81616004664334,1.12908513589123,1.41059952349722,-0.0893214028483487,-0.00280358502736289,0.675023000546777
0,2.56026085235592,1.32970532340709,1.1748249169286,-1.21733800709619,0.357051913570332,2.09857738970907,1.37927546277827,1.89258153446912
1,-0.491260366190145,0.781981849846725,1.50012139239193,1.07947102183046,0.626597658444321,1.60117167214496,-0.41355533912169,0.647089601372723
1,-0.42475200337423,1.27314190404558,2.43540037430077,1.42332920291631,3.79109149161254,2.28854873599702,0.00580495568709594,1.37710245601815
0,2.13278499237992,0.714117591477832,0.600928504692217,1.28007484314428,1.95461660282107,1.1021822377884,1.19826193167536,1.2168916379167
0,1.59278528202551,-1.76192911598638,-0.371565647324354,2.23760678778772,2.07727409949952,1.51787862304916,0.0131242151357031,1.2105510275843
0,1.08365879888702,2.66998265037012,0.292964349230207,1.36770653801289,0.802700105832903,0.165514753612681,2.52340477063732,0.356712448123684
0,2.57387720607474,1.25264296826298,0.0224285144446177,0.121726584543706,1.60110868214061,0.525395273897469,-0.379246622509708,-0.534407443376348
1,1.45098358765229,0.148818290203452,3.50879771733935,1.25485838865702,0.424536419454578,1.33293240027543,0.921823312063667,0.129440901254037
1,-0.899085756840493,2.31583731300907,-0.240255201335469,-0.239984263232843,0.108033547085079,0.402818111811919,1.16048344831827,-0.406972010068561
0,2.20594442100686,0.377608391843395,0.556114394022882,2.1709347472326,-0.0487707342284329,3.11590844979729,0.243718337827471,1.67874369538555
0,2.29366308346205,0.935609380066084,2.49558633274935,1.19432923652529,2.51588097051133,1.20369343553202,0.813669034928188,1.84402346885893
1,0.620513204331574,1.30865440437368,1.63412335746116,2.44862683516071,1.00427509368567,-0.742297353345867,1.1515828342471,0.436390463454424
1,0.215626945836785,2.77400123956625,-0.711454643644552,1.17245847256848,-0.613183253853053,1.21725943047447,2.41320771540877,1.20781874615826
0,2.93272567286109,0.960132183416685,2.34715631026419,1.29223765144137,-0.153266912762634,-0.424137599712999,2.78389313602376,1.14120828481104
1,0.761439481109985,1.720030796633,2.2145405289172,1.18039919154991,0.807892143142609,0.354511710793659,1.33030971011389,2.41610354534386
0,1.5131342895384,2.48652820816171,0.508791456548479,2.11003175074,-0.328074744705818,0.732060344338791,2.67987769077286,1.08467317344191
1,-2.26617272598882,2.04471353365601,0.02888000899073,-0.0235334720998972,1.20400630050655,-0.500151996593323,1.46855155420422,1.43069851764328
1,-0.0851309985757893,0.181669358474897,1.24926720819974,0.734646112263328,0.470473315714934,1.0501881088939,0.893050415881159,0.858365275063991
0,1.04033925725633,0.497026361187374,0.843698869623618,-1.11820678022116,1.30656428952581,1.54028914945713,1.12179261176968,1.00742607763691
1,-0.10603994460818,1.19150706363053,0.8030324593151,1.20988905691968,0.950326231278186,0.392674825351515,0.175671844457158,3.13049676085219
1,1.55412570266771,1.82219054972262,0.915995025058233,1.26456465012705,1.42444263210471,0.620302244728348,0.376796146653128,1.00051402517463
0,1.86216315061338,1.23940555193532,0.0705289519061725,2.40763205693456,1.43164033776135,1.12178154681778,2.35871990364444,1.64463837862127
0,0.354490760940403,0.221761626319207,0.273526101586564,0.739259116671487,1.1508520015974,2.25729464908688,0.508208580307661,0.396597647101017
0,0.827907355728821,1.1079312931086,0.0555513801325436,0.994515552687752,0.629933425527299,-0.342618502926248,1.55936925595796,-0.113340041514352
0,0.972175173418977,1.4779410826239,-0.114381633599338,0.267697765317098,0.0977140767303467,0.402023544162859,1.14181404280741,0.724195996336382
1,-0.520757923367291,1.2724961953385,1.06172057304003,1.90612274327035,1.58143950137585,1.98298755319746,0.751641246261561,1.40221204327639
1,1.17899622657857,1.86402436714153,2.53162103257238,1.97059329607073,2.12842498415148,0.361015086135319,0.543088554505143,-0.784361736547558
0,2.74516607562196,0.207686920161014,3.28077419235068,1.62709788429636,1.02772342366261,1.30012531530119,0.842977952635415,-0.22879427353847
1,-0.249193746328373,3.01603245833497,2.79144591894969,2.72594172069939,0.56599107952814,-1.2413800880768,0.312516085751664,0.736966067574996
0,1.20954542893934,0.996024706451434,1.13867150348496,1.54662222885616,2.04258929758308,-0.342215132905729,0.515481375508312,0.681644099360736
0,1.73396194697444,-0.180059877009617,0.529686797589963,0.76506301516465,-0.362095326503583,1.68117659394655,-0.0245905107330442,0.614542319647264
1,1.61759709231953,1.63739879433166,2.95395497770518,1.35643896289519,0.0964242150034403,1.31234824618067,0.217102959340839,1.52406115805749
1,0.550111299728901,1.45021646906514,1.15044150760848,-0.215863273508544,3.41399387086387,-0.208935185887305,1.38699022941938,-0.105310549987831
1,1.38198617261421,2.26138699969263,2.14192024222631,0.208039496472698,1.02111283720081,1.08621357661882,-0.156255726010279,0.696876685210853
0,2.86948316609242,0.994077940403001,0.259775081667979,1.89895562390248,-0.167055634480559,1.56411946151764,2.68469427036021,1.88066104807438
0,0.837210827163743,1.98323516550959,-0.179627314569569,0.726107637607261,-1.67009200757342,0.245218929750773,0.248130367084894,1.84019776780062
1,1.99331891635315,3.1987956446775,1.63160187282877,0.161425582800008,0.535939072733738,0.321887464400787,0.354108035283422,0.396713060998699
1,-0.877718833674033,0.00643808778485333,-1.04559789232629,1.77732817454678,3.43785328537014,-0.00964015937572982,0.318899021558496,0.622121199890914
1,-0.278476209752468,-0.394529815012185,0.999058481461365,2.10384752653143,0.927899549935976,1.27924394592402,0.9241234612089,1.95569649709995
1,0.489963702675295,0.617003257428053,2.47866961847591,0.971737605506675,1.72207733872896,0.18174224647543,2.27686376909312,1.93866613239998
0,1.50538263106568,1.44994982537786,1.24361826740526,-0.229961806418576,0.663589923613072,1.29659234608368,1.05247900595841,-0.126922908352028
1,0.125365795259356,2.12843072333536,-0.292455248462117,1.13656235807948,-0.675554008343917,0.771129404530674,2.42058218750053,1.67691272164331
1,0.444261185006145,0.676773088388547,0.428964523225685,2.34693928640754,0.881376397063452,-0.0143630405918329,1.94071661060223,0.273647308028052
1,0.264338816771775,1.28023078120296,0.623636313596556,1.9548603065313,1.5386420760625,0.778917876986727,1.05427154473751,1.96364973008513
0,2.67055655743248,1.81375115284523,0.338523887507723,0.868484032648403,-0.102233388128895,-0.134500298943595,-0.693268212936573,0.705610970494232
0,0.0562238001214274,0.500560675574603,0.0315507474631066,-0.601339689202861,0.883275455378157,2.39804444557826,1.95506981371248,1.97220749041297
1,-0.69006536116811,0.505273577343145,1.95911846943137,0.310446074498129,0.975347808812245,1.89567115426625,0.0648785940167351,1.14862917440952
1,0.150516511372571,1.14096153998089,1.75970604487186,1.38280667518028,1.27095038279274,1.74147059999644,1.23430893691307,2.41511911385322
1,0.615437009714126,1.28147269930538,1.59649912164372,1.589458636736,1.53664409574363,-0.133481920032387,0.743287918842261,3.21440859512869
0,1.73936789016178,1.1072443439126,0.132175993116409,0.816785305118686,-0.389608626888827,1.75518806899737,0.0769623511514361,0.632573840925241
0,1.56531315597325,1.34322533674656,-0.30150399538523,-0.100165523545805,1.76600049830846,2.17274560870646,0.59303344772023,2.77064820971927
1,0.72297770035433,-0.0990508022810712,0.270662777295067,2.47090181701884,2.38065620988329,1.2523046982109,0.811104146690781,1.30846532106459
1,-0.342768347600287,0.250448014050816,0.581750215791996,2.12050599334521,-0.721252324591,0.428044500664589,1.45865214106778,1.72802382427751
1,0.715003460239881,1.47396367548575,0.0711747299278677,1.1818501823254,0.520510284418529,0.837200072757595,0.524444808129513,2.30410882692379
1,0.522077496495319,0.347859283673434,2.15226877221131,2.19361693657696,0.296876940588541,0.57297091664513,0.489236923888262,1.0550235124347
0,0.76511185401572,1.18108713298366,-0.375808446124922,0.143796968466789,0.0387986999230716,0.415698755975061,1.58888123085102,1.45959493095807
1,0.812323730511397,1.32691489751855,1.46872574055756,1.61004420005118,0.609344548865828,2.39927776352122,1.68269407538666,1.07665867540845
0,1.98125229541224,0.0799616709535391,0.681262083795551,-0.559536167860116,1.48516130326887,0.244172933330823,3.7638597709716,2.24258741275053
0,2.45144331770943,0.0752575198837101,0.833140843259723,0.49325036677609,0.43296233463266,1.25329189594322,1.62367903814684,1.19322303578566
0,1.44331344157545,0.774247557229812,2.42395028365098,1.86316442048247,1.12990141896265,1.06254211433479,0.802266154749313,-0.259979583045489
1,1.20955229436088,1.38973859849946,1.38945995450625,2.14538570291768,0.14143820118562,2.26937978992008,0.047800346940185,-0.569660675339739
1,0.257345838939433,0.91209557193594,1.38684875513973,1.98547658746321,0.466750102945707,-0.239351121296894,1.60762075554573,-0.00103392707368055
1,1.22281931907641,2.23948971249559,2.03253438925991,1.24072472580831,0.766287953168995,-0.238033193354109,1.74789470193038,1.42793239853536
1,-0.718743656969861,0.379283563741217,-0.0671613888449509,0.201812712904056,0.491939402309091,1.05099665742387,1.77627425107051,2.10566990816952
1,-0.237061369362036,-0.435170579565489,0.0223078106783586,2.53941603193607,1.12660629145711,-0.539888357806489,1.58117155576123,0.108980917640006
0,-0.454190082042193,0.517228923330363,1.2635400077634,-0.310408545988731,1.32440412727225,0.358927134175494,0.0614980040897637,0.69483222464055
1,0.26777626210347,1.02128847625537,-0.193980844797709,1.12479634893257,0.799513826639131,2.00643695670252,0.620320670088961,2.11232651271763
1,-0.77488163987194,1.59462357401585,2.71271776265103,2.60811822919344,-0.226094549520183,0.377093992089048,1.0403459116149,1.98964689161105
1,0.544069245981296,2.07905879857039,0.885168736855834,0.659629803371497,1.16908927672442,1.72860954863185,0.418253726600637,1.23230767969924
1,0.354523986528706,1.95809489427195,0.678246895815385,1.54664294181532,0.949299514224865,2.24518441105085,0.432232590913493,1.05299978837501
1,0.467109539796402,2.64176915167801,0.340445493655346,2.20097857279473,0.493010939889109,0.465346760497317,1.20872120969923,2.48960177590771
1,-0.00467500510131003,1.43046346672479,2.75169440709147,2.57530475038982,2.6493678435008,-0.117862937687912,1.7800076324896,0.0805299895009709
1,0.343923454070012,1.77227556536213,0.570196575489466,2.61249332820806,1.67572664288234,2.34804122396645,0.240976798460023,1.23428064511809
1,0.395130010247515,1.59128732775621,2.42122773969995,0.990686042771142,0.91580416775691,1.74723232949399,1.90192418701165,2.87754877745122
1,-0.137250935637084,0.587619341809331,1.03183775519242,-0.138574366251926,0.475999974924444,2.22933023370758,0.394891739537395,1.90423080735322
0,1.94117072729004,2.14036711435922,-0.717559320193919,0.608840472646209,1.62905829494944,1.01751816834157,-0.132927604500422,1.95999896585916
1,-1.07988842243619,1.92386490240091,0.195409096511288,0.519563571437652,0.905035262765374,0.528158554023489,-0.316894384201032,1.45806428519337
1,0.872996833260088,0.00325012696324023,2.07184002012826,2.34224041301553,3.44879991361714,0.963200233805121,-0.373216978742975,-0.196025414705951
0,0.420232723388092,1.41447789319591,0.197020472844136,0.357841611765333,-0.21691188100769,1.06816249977118,2.46283779384623,1.17281266844748
0,0.801230131934259,0.376776312790941,-0.444948446398727,0.560522226817738,0.858587989113595,1.57384818727613,1.90743721392969,0.93130326448042
0,1.53426119921426,1.1560325520923,0.513986459465731,1.46534876149185,0.694299436303005,0.480650609030544,0.872298030872109,1.03814614737986
1,-0.0757627337540598,2.51137371894658,0.670807635361165,1.31790240660176,0.451573981599766,0.157715711771533,-0.244266397031754,1.68174372688399
0,0.405739834919367,-0.744194292008338,0.804388156254896,0.830713804853891,0.904937193839848,-0.0571766949612509,1.83671687960601,1.80956611933344
1,1.28916989645432,0.53948401588439,2.99054610083861,1.51350538697253,0.152179653204706,0.956130535756498,2.59319729964349,0.626976852783148
0,2.53169470935247,2.13459129911453,0.0811810200382759,-0.0122911532123338,0.240086683319176,0.226927585357971,3.2449970143359,1.40638364234792
1,1.80397866669108,1.65158487417526,0.7039581718564,1.36398249348373,0.516426148709246,1.45369036676735,1.31035307286486,-0.53136339523172
