"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.455433644770112,2.53573846684659,0.662781392876489,0.138165122455011,1.50951734773077,-0.661353449704266,-0.65103701686033,2.38951066949695
1,1.15453779068328,1.18727701648677,1.3121556036661,1.68596787814176,1.84123987585939,0.796665340250003,2.06511635540839,1.39321400989227
1,0.695768832905802,2.26079557509395,0.95339421913835,1.01956262737984,0.842874409311403,1.82732541475381,1.4486036961142,1.38321965666299
1,-0.306302632003733,0.848420290055676,2.14938887424581,-0.402102896881793,1.41132777768888,-1.00260111609321,-0.459837321158516,2.01890456617665
1,1.17421194798145,2.16877839244025,1.22786452217696,0.444482659095679,0.660721613316219,1.60473936573028,1.14877514734384,1.20257541813204
1,0.804588297981729,0.669769040304139,-0.263699397703135,1.08354745440164,1.76841913778167,0.316225306473153,1.29124189133867,0.612006385812928
1,0.26967409588968,1.32988708848575,1.14006939269171,2.43221037334358,0.275750437522858,-0.151707581430124,-0.25602031185968,0.955210307694959
0,2.32308310502277,0.866793967666741,0.297282991660928,-0.343529528926074,1.07682441648155,0.677524075930111,-0.859876607820248,2.06034427284687
1,0.240598049781197,0.114142120956291,0.66093532700257,-0.593859747223325,0.014492090165155,-0.293844530843679,1.3598673098353,-1.18099885923273
1,-0.148371363990099,1.82801836715909,1.62252438696315,1.08165409153569,2.98326684664344,2.55785526322722,-0.0222649071641807,0.369115658592603
1,0.903716424407282,-0.12155678944526,0.842505396484854,2.38158456999505,2.24543300358851,0.315500482204461,-1.3234495669519,1.19725753913786
1,0.303873387502185,-0.22162318525355,0.930113466638709,0.634554409110718,-0.829025197918566,0.130365141489253,0.567771470138228,0.465312868025408
0,1.69954909455984,0.969285839677468,0.0194387470859356,1.73433253385058,0.566358431744759,1.7023673105804,1.40074161492506,0.424899269311865
0,1.56017917538057,0.135483692222984,1.04216723872936,1.17841799789457,1.33594145333674,-0.214675589550682,1.64301538578882,1.23938893988527
1,0.858438804951471,1.05676696884718,2.01171003938524,1.56393468566469,-0.303135831975493,1.9401246888352,0.672852948996937,0.640075523309749
1,1.20523428984342,0.614268440712346,0.964793004649808,1.13597767135439,0.497783435021439,2.39135227665359,1.07711803636053,1.76764184660408
1,0.95195785760694,1.64923105221541,1.83793311905622,1.31603666920263,-1.41014010110476,3.48995335971331,2.23246689958809,-0.265844576911864
1,-0.024160706926158,1.34961846785982,1.82507818133891,0.167047037228619,1.71911724978238,0.406451834602407,0.906012773797584,1.01093090241442
1,-0.575793494416212,1.65492564280055,1.23175900749171,1.29225685195347,1.03424576049621,0.63861639850404,1.20818679520139,-0.850960295311052
1,0.532796776847999,1.77106381971808,0.495082573899744,2.49327628543475,1.83265319246658,1.25653312459877,0.663184154980188,-0.833284812689329
0,2.20366409768515,2.01585973776136,-0.705069788532612,1.98859354886002,1.60107524925641,2.62149223481594,1.41744191618716,1.22352789951141
1,-0.201796194127861,0.186948351285042,1.27412542052807,1.78984748457116,0.645966530490839,2.00199643144301,2.55256381043929,-0.261610732109171
1,1.67388225792136,1.46731386394793,1.76121883836085,0.887177218638644,0.194800780318237,-0.00193204996501262,1.02856887674668,0.143202119200118
0,2.52850122039106,0.903946906016583,1.00560065673027,1.22838827620996,0.484926587955102,2.95897859766472,1.06960817643277,2.8180552596389
1,0.455498170326674,1.25292820439697,1.89930676986183,1.59088442982202,1.78860248523004,0.0550461794729757,0.433228007456114,1.95448751428674
1,-0.225681664875838,0.760623457030706,0.272259468800263,-0.620665910083587,0.499018470601286,2.83807396303351,0.41524496189165,1.88922015957767
0,0.255768592856099,1.87139679585604,1.56710959082746,0.749297389004284,0.307090679443519,-0.373627859608173,0.57335873070038,0.508605803107952
1,-0.234203549269334,-0.165908543328167,-0.465491132023444,1.79210002953572,2.13610975456428,1.29062499468329,2.25241469415876,1.14476619416028
0,1.29371621846046,1.1953143241955,0.360926616741517,2.45125791951311,0.427738812440836,3.38347863559966,-0.00268882989343977,1.0927709514766
0,0.959438561726918,0.349503454536401,-0.0581756073561988,1.1716192706282,2.35591283774343,-0.207221799542576,1.54484601365174,-0.0237394279789707
0,0.980390331517523,-0.729628166720846,-0.91501403272241,1.02187527878862,0.102083682573505,1.26744097526982,1.98281803946767,0.728034218404008
1,-0.0700306558993666,-0.367197449870056,1.36098209471811,1.52142781245294,1.91732432610377,1.37247537555505,1.69948320674204,0.993510574169327
1,0.689222941836543,0.424466970714713,-0.473449672377068,-0.261159212075094,2.86531397163187,0.104014729544842,0.733944296194403,1.70167457386849
1,0.356133088664726,1.86674251409382,0.0711406835594612,-0.435178263971138,1.22809000798421,0.919854279610607,0.646175618493273,1.16228266802488
0,2.38037064861944,0.629730760280483,2.15430768139023,0.930886252363808,0.27879273482272,2.30559478497861,-0.792848539170402,1.1389536748957
1,-0.927550245577121,0.699795515541596,2.33923401262752,2.66549265659776,0.623403801089385,2.10164795299717,-0.634743642189171,-0.682750231146438
1,0.358186643504205,0.597710712968483,0.945831604658961,0.584729842786135,-0.439173711413489,1.18792458598621,-0.53374799988596,0.966877206771639
0,1.80446838165874,0.147018125371137,0.0393961619030179,0.570258322349417,3.2943362403207,3.19303530528492,1.2267386826586,0.783907184993161
1,-0.708535096199281,0.307968509832085,0.566408770419594,1.67593228178807,1.3583502851562,0.919101019694968,1.40662541894179,0.46696073548347
0,0.703778843099264,0.89799127234314,-0.684884738528854,0.302717475564708,1.59581865289825,2.14757293864136,1.70619085766723,1.59014825498387
0,1.39713440342953,-0.273431963177912,0.59037659045969,1.64100721065908,1.91798734530708,0.935858880664401,1.76832208804253,2.31470251511714
1,0.108976169260323,0.341625653812404,1.30065155756132,-0.00701207560337358,2.05863971675068,1.45083129082002,-0.359334391493181,0.0425449049724884
1,-0.295415792083135,1.33080861153913,1.45860215686236,0.32764349277991,0.441097909932871,2.0463536990127,1.39773122168456,0.129397115672197
1,0.493648814982901,0.0266183757380311,1.44337389856818,2.65910528270961,1.07424916126289,1.19303813157541,2.63462720799161,-0.0715591685266777
1,0.439290542374034,0.955192290660282,1.44995985226676,2.87609570660561,1.88412291785864,1.07265232606348,-0.0813160328732851,-0.0526666497571076
1,-0.26580307572187,1.91676339291926,-1.03976949815736,1.49718628683091,2.82181518365628,1.49797273239264,4.28335142986063,0.948232274133765
1,0.824845754343144,1.63019916875628,0.379282743629864,0.352051353638495,2.15654522951858,2.69629945491005,-0.123680639821381,-0.663970157772688
1,1.29930732870106,2.27871745250281,0.361200398567166,-0.344351834016931,2.54423904775871,2.16911279123016,0.0457802825808765,1.16870147889731
1,0.356224889187369,-0.121119582107908,0.298085236217895,1.95389536945527,1.56126221999486,1.35478414774917,1.76180710183738,1.04069103132022
0,1.60582507088206,1.91340435443738,0.943027667708375,-0.963963610858984,1.90408998373874,0.466042741165777,-0.572743797999759,-1.60400448423934
1,0.85456629495574,-0.469026383988186,3.17458434175346,2.05607738446134,-0.237931456002274,2.10395609376957,1.23793809428485,3.97341566367082
0,2.7081486183535,-1.3305999463029,1.75435822922198,1.38700069358085,1.46869266120915,1.76196520945594,1.26130030818156,-0.579607007235887
1,-0.359837946300323,0.910668172520448,-0.463566340425096,1.49362320541265,2.27949124037774,-0.392298825318169,-0.42084176866053,0.782848833166206
1,0.211340685928499,1.30255081969713,1.80550320895701,0.603188034521814,0.398532270476175,1.75561467171834,0.0519034729597666,0.94629005474914
1,-0.169714418876977,-0.777571799580219,0.533361824247337,1.9659642899369,2.29493816058195,2.32126776964193,1.68172712237605,0.74903265248822
0,2.69940383547946,-0.40818483582765,-0.549856093391083,1.29421936937814,0.684497906028986,1.03898528134526,0.709231840338402,1.76812042905247
1,-0.382733142416034,4.31047976075922,1.08678991673384,1.07256684646484,0.626367422195299,0.220050571700459,0.539958583046058,1.39368788303862
1,1.18722197484064,1.26875193573714,2.4603212251881,2.76539313048582,0.792750996774135,-0.193219198775654,1.5392867694344,2.93037801199954
1,1.61349865239057,1.00844105634095,2.20596383092748,1.40980638867108,0.210667918944035,2.63644191705959,0.249008398089555,1.07346191576145
1,1.00750967202488,2.18211075891604,1.0350545368311,0.841569127287464,0.417181080027305,0.353830171979967,0.507510400818586,1.78180804141689
1,-0.767729450899269,0.622628174537814,2.5736127135342,3.12211611148675,1.27200512676,0.846779874838643,-0.143554295644272,1.00460761737213
1,-0.440650929126071,2.21390105022772,0.950747491627367,0.0346929964386614,0.752534779741831,2.4944379241545,3.26509872439924,1.22792522417564
1,1.95078306015448,2.0091057570703,-0.0313960929263479,2.47031728821782,1.00823470946499,0.145646790115321,0.025456309053881,0.413280239458601
1,0.418746620588631,-0.270430184477517,1.46925100984279,1.50558165608111,2.6782795229815,0.401250725225043,0.0240634761835833,0.842172455821335
1,0.484430396017701,0.702511595764015,0.564296271542984,-0.0737616245109727,2.09451879236885,0.692622071616088,3.40535427984547,0.96204257990773
1,1.4721135485024,1.57130590327744,1.90605127106284,0.02789926560458,1.95329902481931,-0.752073810489236,1.20431478128812,0.835836689241169
1,-0.398889608103994,1.60830185608919,0.0894433202049013,0.111785895454051,0.0850751447581997,1.26867308300394,1.44160250023206,-0.183361647393147
0,2.24583474271122,0.250630308737179,0.51158430107227,2.61880865355247,1.19778407792876,2.04024087793559,-0.108446807818246,0.574040947296101
1,1.01409957799583,2.28681164675627,0.160059052368789,2.22510283022284,2.03674217975754,0.174880197055627,2.56198186651698,1.08260649108632
1,0.915242522917303,1.42964742963946,0.223148408600144,1.7913655175007,1.2744446393386,0.621358336305168,-0.380894224300824,1.09367202393094
1,0.495529157923041,2.79783918960132,1.56448087028491,1.57811061904123,1.97951256288525,3.24696220723933,0.580649630604974,1.55481409304212
1,-0.224377178870095,1.56130826030659,0.630712747944479,3.06284919357236,1.61170298474976,0.695962448292739,-0.0186737750031631,-0.155622044241946
0,1.46276853903504,0.924721036598405,-0.443688768777604,-0.25953331542167,1.25823597607914,1.01496577361574,1.82935268358774,2.12265852037082
1,0.524366462183461,0.162298986020219,1.16518490417954,1.58979937588561,1.91789094047492,0.418972518342059,1.18268948920594,1.50898085477441
1,1.6900111230373,1.14332469512969,1.24667088972777,2.55874870261955,3.08220537448627,-0.716613773654424,1.50777482741557,0.265666988604858
0,0.752838478627311,0.405472959796446,-1.12805969923928,2.40418159414459,-2.31496144312991,1.19664628473067,1.22337405000752,0.223355180629103
0,1.97084604181426,-0.755845067758937,0.203292532524131,0.00673398616602594,2.18842237685473,1.41422296722976,0.454753324140738,-0.112971085809182
0,1.92969164537479,1.64469418605243,1.65065766295703,0.419248648496917,0.447055826166005,0.324933009778574,0.891166405858548,2.26179631643231
1,-0.667162542932428,2.70400819699934,2.37181969710655,0.942571043405219,0.435604336567056,0.111835063697249,-0.482342775811245,-0.110186834595683
0,1.56779653834293,1.64589622480556,0.550166970192356,2.0944200338838,1.55377213104143,0.759119988819835,0.855589420557743,-1.22695160740339
0,0.87868461778735,0.994500972313431,0.0209069360693376,-0.91871659103279,0.963849091278833,0.355544613207846,1.74337512995617,2.15093702812039
1,2.2702452516909,0.378906621219507,1.99639800952505,2.60144073386244,0.937007318413664,2.64488818158909,1.47947433416219,0.949846387267483
0,1.4594952951415,2.05261617109165,1.76849200242133,0.679949365375388,1.03713462697922,3.06099008711863,1.92174426285814,0.852436875069755
1,0.964544179732277,0.508848623589765,2.63423842114599,-0.446358273544852,0.562093141682093,0.583566604706993,1.70026498689476,0.877174366687184
1,-1.05337130495691,1.41435752156197,3.02550879256155,0.282119353866398,0.0672284672606172,-0.351780615360668,1.68482250043016,2.33814571405236
1,-0.388435575514799,1.12342698932425,0.739141039631627,1.0490053518009,2.23081840279086,0.855229855506761,1.53578991153799,0.60630141354374
0,0.693302735631567,1.79781820936841,1.35137407369273,0.852284435682154,0.479403740090276,-0.102934814752262,0.163960179893299,0.0835773191756364
0,1.08086670835204,-1.05622026654136,1.55325792497241,1.67065143400607,-0.580063320920011,-0.524470489455068,1.96117433435807,1.13413822159243
0,1.54909400125976,0.268426758302058,0.710363150793194,2.9761137957467,0.776357263605084,2.00856511080828,0.794182869561835,0.760096947544724
1,0.173415616851669,0.888271061770136,1.15522229876761,0.429988876444051,2.10534371944269,1.44641862595644,1.49005891264711,2.73579347264129
0,3.75848595380337,0.384210573840776,0.854800306145422,2.41963135861582,2.41635488738601,1.87633506638527,0.300592869332526,2.20424356088045
0,2.0843606110581,0.181664640936547,1.1093442450649,-0.725557378756573,1.07210595262098,1.04652199559995,1.93919854012747,0.254130564354724
0,2.08669157905232,1.77279277831731,2.16220657137531,1.40794327749038,0.719734852409852,0.966939594923749,1.59178237531848,0.187552139927367
0,0.590733193823801,0.318767534553643,1.69704686216742,1.39111333691752,1.77940158983524,-0.184306842069001,1.81924323850626,1.27932704621593
1,-0.486654314852219,1.44613280715288,2.40801764212334,2.43786608944675,1.08601182479892,2.1889745509646,1.84128977742464,1.1492080517838
0,1.49308469385845,1.09501873452154,-0.301436337008346,1.49403132319587,1.01667230390952,0.882715066755404,0.676484204406398,1.26700423587099
1,0.0203280366205235,2.72099386791255,1.70101754754138,1.47667798248369,-0.0368119403317089,0.227970913111378,-0.752802732719687,2.40629635337452
1,0.611106586584994,1.63368618146913,0.566748555800001,1.04605940749325,1.35862307161837,-0.211406058289281,-0.0189940241101596,2.86494834293972
0,1.90474653523157,0.862503983929745,-0.159681266624175,1.33522794499154,2.08072434881272,0.00767458091954287,-1.36231005724426,1.97310928261084
1,1.24652146935947,1.48217738629935,1.11892513852656,0.225690849708496,0.111563332097064,1.93913836297902,1.48893308277321,1.38498534505067
0,0.460787724633076,0.0577482922887486,-0.189854637653574,0.479207693275002,0.677231440885008,1.87943337080807,1.50185134581613,0.902739406114275
1,-0.579056795996814,1.48003970737812,0.127350436289978,1.15397376058046,0.42890586714032,2.13863772328997,1.94134635441866,0.0573429877652684
0,-0.120557065181468,0.357474779385474,-0.831259474656798,0.0786466219717737,0.664650212847705,2.41560252928755,2.07631403725633,0.0475391475611235
0,1.92390778971632,-0.252383541675176,-0.283509967025025,0.716352828055309,1.71383412271351,-0.0380828621492022,-0.754322160201777,-0.592313152266069
1,0.814219888404144,1.27428700953965,2.35035928056991,1.03038546520126,1.20941584344454,0.186292490973258,-0.554585830145399,2.22561557393833
1,0.346840524864333,1.7880062251511,-1.0730469770491,-0.364256891073165,0.850162017732215,0.926969202314565,-0.653453866300802,0.742947642740767
1,0.416764920349386,2.55026383349797,0.313233601519961,0.839318973703009,0.382440218455105,0.419916854156743,1.91175728590602,2.69004060446563
0,2.85845366035968,1.98174447081526,0.70483205966244,0.955949419905866,-0.132265190738878,1.63503029860581,1.39955485657319,1.05208820991429
0,1.81270011810709,1.07089045598488,0.551663219166133,1.29324922503049,0.953127777772724,1.01958117456858,2.68185474355256,1.87289787166109
1,0.310617295155954,0.730687098221884,1.00958755882596,0.279011227343733,2.21257771848006,1.32982567916758,-0.296749630115221,2.14951022820153
0,2.03605997923482,1.60638587109869,1.12320491012663,1.78490752555147,0.342381283263991,0.744767345062595,2.33846496265537,0.652275471396017
1,0.505027862799171,1.47168638915642,1.74160568580263,0.252178194902357,2.87503316433108,0.994611990922791,1.66819632323599,0.664656781693313
1,1.59321761773854,1.1769777427738,0.948906542884739,0.738813597294641,-1.04778080294781,2.72094435466586,2.69937569020508,1.71742609396058
1,1.69026670131433,0.660956366995769,1.49547906543161,1.99171559873234,0.554276517263305,-0.127926002903863,-0.241896701943545,0.712401803307458
1,-0.949359313258018,-0.93983430077117,2.51057153118724,1.26805208257003,-0.0219646740337487,1.94406306043002,1.11690829556691,0.382178552811989
1,0.244677152909313,1.72270931388984,2.22662444757287,0.309442949069953,1.57971880696602,2.46922509044417,1.8836030673654,1.47264849505378
1,0.640980556426525,1.04122851670269,1.28749982376464,1.67863098974838,1.13096850034128,0.723401530287614,0.565615209189137,3.19576135883822
1,0.630278021547168,1.11261002850413,0.994420813366458,0.249073054358676,1.45819590036097,0.896388549930701,-0.265702726126281,0.405245681276925
1,-0.0644598030545178,1.66701269945401,-1.02787800376648,0.918112929889098,-0.0536269055508323,1.68734303510758,-1.85168733286595,0.739640683812923
0,2.75002878815197,-0.915161306848091,0.592198673598957,-0.40992748480427,-0.297515484540683,0.968598460426045,2.15841099993068,0.823927208091039
0,2.57334167430165,1.4667651101247,3.09796827243713,0.715866799958966,1.55898970967166,1.14115678248029,0.805430753531312,2.1256763493637
0,2.06441546916191,1.60329143254217,3.15325847007139,1.11559492850136,0.635308802291793,1.06055258427646,-0.543651917480466,0.301321228799921
0,0.85827546679535,-1.19648421104989,2.23761600375182,1.94998738538683,0.196730219423555,1.10617284410678,2.57358415218326,-0.105670889899725
1,1.06812850489477,1.63845262774766,0.613501916301226,1.59027391364076,2.61832926597416,1.14992202808127,-0.82928500125075,1.22459143925659
0,1.43879430042781,1.13577402824418,0.0169142395186915,1.17968966892134,3.26002045946842,0.791693388563632,0.126460991429439,2.02408703189306
0,2.56495575552096,-1.58662429930005,0.44184837301971,1.79615806994914,1.33458701747602,-0.203517151771127,0.851418516508845,1.4881003509265
0,0.434227602261078,0.644136901391389,1.23500344803261,1.41270858323841,-0.239539598067814,1.53393868576179,-0.354589301425222,1.35051656996266
0,1.1005759253279,0.583939482395395,-1.88941530223719,0.205538563768997,1.050979360343,1.57746815932907,-0.0399027034871737,0.899374720797334
0,2.7535357328727,-0.362889503007219,1.83418540848157,1.74840910096593,2.34483489572303,1.53628440074158,0.820082918943622,0.980167712099085
0,2.02736188954488,1.30641394714791,0.834685117385863,0.0497998601562274,0.537291093721944,1.4929295935824,1.30155883760584,1.00765483909154
1,1.73257448239922,0.365750381293081,1.28768843138579,0.922448119373691,2.39586660737321,1.53739994260733,1.41591969984221,1.5220522339502
1,0.0931822094590657,0.918273017780093,1.56585100346965,1.32675202205499,1.49819698793441,-0.497476706670821,0.667010885983852,0.763332050778811
1,0.117522645295896,0.94187749786944,1.13847668058866,1.40032942800327,0.880869974120908,0.770268443497965,-0.417167072412452,0.206262658747575
1,0.484124012247376,1.97586868369986,1.62733704545654,1.95080937597347,2.87916736501947,-0.329699981353585,-0.274640024159815,2.67201836219077
1,0.866765016818098,0.0370417380351196,-0.0814144955337786,0.658759320304969,1.61482039670911,0.602016842478616,0.169029391718139,1.59928579639741
1,0.982868251189102,-0.250109100953668,1.81990322441843,1.7848660781727,0.642554089683681,1.17085627885281,-0.904205565963282,0.0935809496072854
0,2.11500758478524,1.67939977500634,-0.614155067993271,1.06712271481406,1.18023349384864,0.481332470453083,0.610187812973802,0.884111910617984
1,1.23555558821302,2.09101026199258,2.02232005182482,0.660543960372002,0.983497992414198,-0.506230496139365,2.0570466901914,1.12858154900658
1,-0.0522727392109872,1.39404728603312,0.803992107198268,0.739903050124768,1.48690100973773,1.94173546990335,0.169111549393477,0.646961627958971
1,0.228297674415768,1.84135301123945,1.23650786522311,0.79042120057438,0.677878271171538,-0.0924549909308485,1.02196328280028,1.41587626267105
1,0.408811697633068,1.15348370022513,0.850313328448225,0.8059411649346,1.1016759221293,1.22685872328518,1.49918462631755,1.1983288155021
0,1.00337834772292,0.999730003467939,-2.57243251970724,2.97393396601836,2.56412816328802,0.516181162350053,-0.447257011394315,-0.0478584352450757
0,1.46731793461952,0.466959988306852,-0.118413711433324,2.01918642398832,0.626810377614707,1.38522556622748,1.68249075235638,2.61071312401573
0,2.8625322991958,0.967149870952093,0.0718708692195318,1.21756754079213,1.84913483735551,2.11464624800599,1.55720035135834,3.43759249111474
1,0.153450045884175,1.81860631959037,1.69213806568809,2.01573748489812,0.378481617006206,1.83286814990594,2.10530466447249,-0.111699960284632
1,0.733404489794371,0.985134607504011,1.50926356433626,1.90788539483372,-0.192584060777441,2.16876448527989,1.1320118294906,0.464622718674425
0,2.49587021997439,0.517767086741443,1.19852100806595,1.28402008050405,1.81651292909688,0.538132393693088,0.637385464009195,0.645320898034844
1,0.621568702385902,3.22975525563505,2.95279706498187,1.31837091616196,-0.317141995830073,0.0710265731459434,0.961798460910344,1.38076839769392
0,1.4210907307591,0.403350092792629,0.968392135920007,-0.202644697867566,0.163794771381874,0.93856724416317,2.97224104293696,0.745358685827913
1,0.0962621808290475,1.59945739248129,1.59170827156916,1.78280812068908,1.7424207443265,0.410602673076127,0.430944454555581,1.87334454886282
0,0.888852656402019,-0.566349457146491,1.57268024249379,0.778832511756117,0.382749816334948,0.681278066909032,1.76534662586129,-0.0436621175301619
0,1.33348498781645,1.56008250047556,0.110852568585716,1.09344429055642,-0.338983935503415,0.963917162445332,0.623652264252753,-0.738325425394709
1,2.25716845970973,1.69383905425148,1.80397072229665,1.95426639201965,4.04685498604309,-0.767849353652676,0.15873995772049,1.17802430930244
1,1.02667099773131,0.980261295563863,0.5551962739476,0.456315331146931,1.60549656599675,0.674893755305274,1.84602820350893,1.44840534820961
1,-0.610191434697597,0.179061033741264,0.5460616310193,2.83712270970875,0.22189035783274,1.7619732008578,-0.132056506178938,2.55538421145689
0,2.77508046126978,0.711778680621868,-0.54473132932639,1.42539145820786,0.293689631361862,-0.453445778503953,1.18249806866242,0.564820811506407
1,1.75113465414153,2.06273979441133,3.10041009762201,1.60307979362807,1.03560111271302,2.10977075520852,-0.0881163210900491,0.144230200587259
0,2.28506160370635,2.693582480658,0.596560943302338,0.727541088964473,0.491795661274998,1.95869310467348,1.88301490105973,-0.479336294942607
1,0.313969396449935,0.743759677976076,1.83255191982284,0.378234204542211,0.834206942860679,0.225075961532642,-0.226818729585471,2.53269045722028
0,2.26047377255712,1.26476121495681,-0.670870875038597,-0.428708114793921,1.41986859088944,1.25007319807186,-2.59089900827945,0.059894782385022
1,1.5868511687991,1.54844477249741,0.551458380230727,-0.0755525279879665,1.04784222815811,-1.44204325512403,0.927426503283863,0.440479353365777
1,2.12130634743433,2.1316697875823,2.16788031173434,1.64773244462112,1.87337203347561,2.64927883574609,2.2730255852791,1.43427704712742
1,0.55574524694173,1.6235129078937,1.79157902555271,0.977852694142113,2.38858145316217,2.32349745576088,1.48860097260321,0.98310734830139
1,0.313074503140599,-1.42804752771043,0.871051873107216,4.25604659981698,1.71052886248048,1.75771322247893,1.23141779897045,-1.31101417943038
1,0.107779038381427,1.45116726751492,2.49440939354211,0.431568590184847,1.371817577023,0.61753721007999,1.83685269099382,1.22689299070642
1,1.18331260948718,1.3889166241418,-0.143852409378474,1.9691870223574,1.12644663251595,1.32695022240874,-0.0707773076585276,1.02039108687174
0,1.46613399089675,0.908327181644691,-0.283108685175576,2.4181843028875,0.15422831643129,2.4348023204314,0.549584485363883,2.11641881203526
0,-0.493295149372641,-0.347603253687141,0.256483847786853,-0.152168149293894,-0.633570239950199,0.241706622923202,1.40899097990494,-0.303929647376319
0,1.94279085332793,-0.0485197664933841,-0.163749252109381,-0.484011150055848,1.22202587961502,2.35749439795933,0.867657372699519,-0.582942731382891
1,1.22362032819004,0.996080375338208,2.0238780171682,0.410348022958699,0.847563952269931,0.3760530729682,2.72253081071449,-0.818091341240954
1,-1.32008508127126,0.985218613339323,0.701432624148207,0.475604680175241,1.27165191998327,0.599340205327789,1.82290784208477,-0.0540199291889509
1,-1.58215658817543,2.43782017834181,1.45175583010786,1.89669383050562,1.0497388505404,2.02922775753454,-0.342491093358907,1.51131045146492
0,1.45323872807586,1.02961251688792,-0.0869537469510524,0.884326141305288,0.587261054118909,0.651441113756884,1.32611512712657,1.60156872105849
1,-0.153048827038214,1.17582183080288,1.14541282068556,-0.606396583060256,0.713315979114699,-0.709672812486883,2.56926598967556,0.727265331544196
0,1.52494772281812,2.19623797514471,0.171514214481565,1.71377371626155,1.94356147870837,0.445415514007254,0.0350622650132961,-0.00119504346291599
1,1.15679960021658,1.31754519545426,1.8826446265967,0.903730189229187,1.2427735879971,1.3263531338921,0.235867845442004,3.62760468510662
1,-2.20485121018443,1.66181066771611,0.756596453609431,1.87858947338758,0.822743435972455,0.0893433913636078,1.13433456115009,1.16314252526397
1,0.575846684947887,2.12491224699969,1.05868892954561,0.784331077769629,1.61090222617541,1.32022408380672,1.87439556094812,3.62021979872699
0,1.46709924674387,0.770387186534411,0.0545867105957822,0.147962619888341,1.24513446810114,0.606974314155107,0.403991579389398,1.67139045629154
1,-0.48254895691228,1.05542707165237,1.12704125841992,-0.826524599674666,0.12184095662931,1.59082018898806,-0.422769196633879,0.393815520267091
1,1.26388807338083,1.98082429760528,2.13504935119634,0.189170850935028,1.05628993151269,0.249005965654403,2.68264536674747,1.34488606469616
1,-0.369186411174754,0.716483066974979,0.637733476675938,0.569379054750724,1.71312631794694,0.992279500252628,1.39923206536871,1.6257421499543
0,2.24911997116011,1.35908731259105,0.425818492792705,1.48940989015672,1.55111041829323,2.53693245267603,2.67386060692193,0.275370242662812
0,1.30573977021915,0.600451314442559,2.30060510845611,2.16345835382852,0.597301058462413,1.32007573811787,1.12349605829048,3.86124557357656
1,1.52889566366937,1.17067920317678,1.16782193679918,1.2084801771855,0.508003160264988,1.40548275180784,0.0206291561171122,2.84174292239692
0,1.91282873213545,1.53784958798233,0.714924985139783,1.63108825213295,0.630503992346838,1.49651389795158,1.76437837426773,-0.676849764092897
1,1.26091864711655,1.98172539096814,0.189183232117878,1.03964586707238,1.17298584489524,0.430990094423626,1.80014979227223,1.74900802792036
0,2.70005784237154,1.48723354746485,1.42529877853014,-0.54324830930689,1.55142531941596,1.34195985543605,1.29806355002664,0.612839590193382
1,0.616762797900977,1.85045523858722,0.460241174745253,0.258438640258,1.56646594172539,2.20417602932045,1.06447321176712,2.15146978892977
1,1.28174486669134,1.7275409539477,0.591386270473201,0.643582969397406,0.539308571119417,-0.175516810684668,0.613868550282844,1.14466896536457
1,0.0859751273984378,1.33769279775322,2.22878998192664,2.07983629711197,0.790914743242758,0.128917559482455,0.40027122582038,0.709507358042129
1,-0.2209852176072,-0.0919838599929523,1.74820982876424,1.04544804014444,0.437804806813027,1.96718215706718,1.42497098420672,0.432680880778252
1,0.686086997752213,1.08997385580641,2.54164091923714,0.504838329105904,1.23137458546379,-0.217960243674421,1.3109655802405,0.106756116477196
1,-0.34283536887267,-0.0853839066746027,-0.933777544865079,-0.265937951606801,2.11423714134557,0.337935178193598,-0.151071360436426,1.58774900610038
0,0.787380659142736,0.546162153858223,0.390779239297748,2.50023946534626,0.126904227607778,0.0200238569580911,3.43059495413474,0.184537528577731
0,1.95816428672393,2.01804614906678,0.506163456236275,0.849245225269933,-1.46333070267269,1.9443781723531,2.5126424044264,0.0407195625817126
1,0.424044345362857,3.09645299159273,1.78949989880002,0.942407489534615,1.95108927426539,1.57051920764171,1.33039763082881,0.952869602000167
0,1.16716158102765,0.451819400891017,1.70791695728072,1.09512291763546,1.16317806602744,1.28098613354817,-0.129604097796789,0.763935617621958
1,-0.769494267447784,0.857767798128945,0.822946717437206,0.164870194842084,1.28054872663505,0.33108694847132,-0.505521070112102,1.14914980735639
1,0.0480511723602328,-0.577271322590678,2.00167726443319,0.880412811537133,1.18216372499189,0.276813297090761,2.23160628469248,-0.577035076539669
1,0.956036996040145,0.640816433960978,1.75292528639958,0.20215811297428,1.59042876530569,1.99134553294063,2.24986098372815,-1.43424636108089
0,1.19168169056232,0.5435162070939,-0.390974240083408,1.57066962189844,1.19110590827547,0.872523728805472,0.420864122900829,1.90575341306264
0,0.745100613212822,-0.132620483555561,0.502205812093225,1.97229576799656,0.310239858915951,2.14466483936847,0.337938668203265,1.07506078929563
1,2.23708752736829,0.339706565157992,0.93431192793297,1.32119115497234,-0.27742583992839,0.727928796569212,1.53439536728834,0.458062635337656
0,2.11899432087849,1.24330806332741,-0.261296545661899,1.21430812387595,1.00236417114473,0.689054892023692,0.338450088950611,0.426787663439266
0,2.20459328197855,-0.0126712290520496,2.12137901405114,0.576249650678039,1.36940914941009,2.04591368895743,-0.853222386383446,2.02877410688874
