"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.5497423586734,0.976307535047502,0.0412780599463133,0.151520222602741,1.43637621804435,0.970575594207925,0.69323093709337,0.827791758077451
1,0.734185086550034,0.449280796465468,1.59950218217694,1.58398366442956,1.16703648795465,1.02898019755853,-0.796530014319834,1.06784059635849
0,0.214570297274317,-0.103605223557252,0.654261217991779,1.23766235589064,0.57384753913386,2.14828196523158,0.288390576281039,-0.382066999254466
0,2.10159975600774,0.166250814605656,0.872834781777343,1.87326323778213,-0.224245858855485,1.29577124726359,0.152629517497087,1.96031803673888
1,1.23230257266665,1.76984034381495,1.35468944901982,0.494184241106339,0.560997330839933,2.07481129674763,1.81762276663806,1.25621205236089
1,0.468509461638617,0.694554616139892,0.608588871017004,0.819823367465264,-1.17747558773859,1.3871922404206,-1.04498214038057,2.69552533465323
0,2.71677650594164,2.19312933605072,0.736541665450352,1.83685373927129,2.88719651639886,-0.516930812373743,-1.04943435825565,2.45893023900923
0,1.28372784083454,0.559682727195698,2.11507936439536,1.24632424936294,2.12802096141663,0.331674549495098,1.04069517326457,1.74058591991188
1,1.63891300246435,1.72083291575559,0.498948602390785,3.10624777664179,-0.0721393417917349,1.74513376732843,1.25201624678194,1.07617873885504
0,1.72794085796702,-0.020623499806196,-0.268055535089704,0.247750591317659,0.616303595804802,-0.121471072598751,2.70811718324092,1.16059390787539
1,1.10720133901127,0.629729673719417,1.54535804210025,2.67655709844978,2.81832205280487,0.563140244884145,1.18322198729072,0.630737519516809
1,-0.333323351038207,-0.138800596054275,2.6682250579292,1.64102100206945,-1.55394036814971,0.782573327462713,-0.511167838001097,2.23152463215341
0,1.25140484562427,0.545543034173557,-0.766865720548349,0.22789230947701,0.579322054850922,1.60171555683705,0.624160937120379,-0.287545752602316
0,2.09386051435825,0.72119655261237,2.08096780064337,-0.269798379707866,1.70678266526151,-0.0154824793551225,2.04576351989575,3.53560342704733
0,1.12097345405328,0.581172442962057,2.96341813847572,0.0996713939173461,2.02743236966643,-0.400707729891062,1.3133047814828,0.548529430111732
1,0.993427908811342,0.732017470569789,0.243320616032424,0.673999428813288,2.31680487833978,1.81310134739606,2.35243763260109,0.105192426455333
1,0.94487526156272,0.920297223669084,3.76581859177284,-1.09487299364787,-0.950829879280377,-0.125095376602523,0.336615984518071,0.464787328737375
1,1.60897497437895,0.690695456244377,0.11044025838747,1.53299473935423,-0.256468992148887,0.785094176988686,0.950062440383643,1.38255748979863
0,0.925087429236796,1.30853279010905,1.41187389142717,1.10773516718859,0.556218024616862,1.73968086290543,2.21068981824321,1.73520710762957
1,0.816089250628367,1.1866565092607,1.22299850058257,1.53181479886866,1.2707694598092,0.813338455914647,0.480937786128987,1.68767250345224
1,0.953833513596726,1.44375720229949,0.638472484690722,1.84518812041631,1.23984617296337,1.6368971879213,-0.114481948320412,0.0734259697289121
1,-0.107031132799642,0.420115135074698,2.19218710812227,0.908989138979275,0.940983008423155,1.728982153047,-0.585951248524155,0.119615329819609
0,0.534199304544658,0.914859903699652,0.363593260159738,-0.602408087789001,1.21233260696407,1.42024069856736,1.0927196664998,0.160502042863684
1,0.776211057034645,1.63308485746306,1.65462731455446,-0.0831546765012281,0.762938736356964,-0.333709865452777,1.6672086048273,0.60227062168964
1,1.45013435168328,2.35990795805423,1.21263638878927,-0.00311523294100491,-0.0266511118032378,-0.514393921928004,1.12364981323007,0.940992489949574
0,0.118025377871533,1.7281069364965,1.46909375225051,-0.988158194111311,-0.211111095114573,1.99266784203746,0.7907535864894,-0.758881993547496
1,0.0208396696499609,-0.287930463650632,1.20429753068791,1.39773998339178,0.0416176482677124,0.275143350757726,2.29758611447219,-0.815944096673171
1,1.65260156832556,1.01411329590952,0.94431250457154,1.19983814674981,1.56908263635849,2.03343766690265,0.499231702831633,0.277569410589845
0,1.72631375793639,1.2509984441947,1.82796064647453,1.11540090443363,2.15767783773383,-0.416602227636136,0.164631515559335,0.816515767826496
0,2.25730206473163,1.06515703550485,0.351982374497625,0.158149775800945,0.518839446298655,0.254200720862985,1.64102119263474,0.775779129753995
1,-0.148048355384808,1.49397374419392,0.825688951850412,1.09380183816165,0.329744815872774,-0.0839252536705579,0.243044658327939,0.411311390027623
0,2.36644257676031,-0.394836246527646,1.75961926392027,0.151246054578364,0.768804616978584,1.15707877251402,0.690118422172706,-0.728317679501221
0,1.47182930377492,1.24518381734455,0.504143869936837,1.53274175431146,0.568988011993704,-0.886954985506089,0.213171087261811,1.77837344504463
1,0.140861091905372,2.51099668990781,0.778347048687906,1.70828374415223,1.77288760593398,0.701333937173091,0.103114369751464,2.88434859606894
1,-1.00558567471724,0.780213977332544,2.81700994822298,0.271599595717731,1.66723215341349,1.60221984923036,-0.277093828583001,1.18953297637642
1,2.28809824871532,1.64263674646176,1.2161889898919,1.02856824826884,0.925169628320114,1.02031372974902,2.24042752908017,-0.496766776266178
1,0.0307285272762317,1.25575494419201,1.12978937269351,0.759817382899742,1.88654555403447,0.116532257017689,0.350130875734664,3.03412550808656
0,2.27711697929694,2.09989737079976,1.24569833586884,-0.507843116925154,2.11520143846972,2.72717580268325,1.58857765123791,2.05452031851515
1,0.201288252590103,-0.103399403432199,2.71503455229041,0.942849263264341,1.05931567052737,-0.908833837277826,1.38366523480181,2.16706322079347
0,0.381770055685559,-0.394964529689094,0.733565293865069,0.461727305177035,0.348172586659297,1.52938577555016,1.8322498594596,1.97501609124785
0,0.361977284798051,0.716534558990134,0.463599271282131,1.30605189339769,2.27972204928331,2.13376340878849,2.1757838096798,0.19347633104488
0,0.446264484975113,0.407038255229789,-0.0569890717945674,0.371332726590915,0.869290494196635,1.0294587024957,-0.770044469827125,1.58526260627504
1,-0.300716127652533,0.566734746086908,1.57219692606302,1.49719142543498,0.941773885689898,0.917448103288632,2.43363272534173,0.569339364364266
1,1.05483806993172,0.646851552926026,1.5527818427292,-0.189979190640121,2.89803240562782,0.35363081243417,1.41292681450466,0.386459821726334
0,1.3605960376479,-2.00039177761797,1.39515302102091,0.69704761467181,1.07642617777436,0.254436147641538,1.77880254713881,1.90710428528337
0,1.65174664083517,0.585633616582011,2.19963318957249,0.611072679010487,0.422070127496828,1.16631281214944,2.19516704318692,1.21790719626644
1,2.78680648968441,2.04078457218475,2.24968864708997,1.8405036247667,2.12611032224436,1.44397167581681,1.24083504304325,1.32711233071775
1,0.513646644803545,1.8518019458879,1.731851548111,-1.32081487468452,0.981055286848755,2.1525398702154,-0.0547343769760611,1.26632360722106
0,1.3990247846032,-0.0185309216228629,1.01901683666334,1.55754844624365,1.23535512822694,0.50420046062791,0.328557300457209,0.693571918864557
1,-0.0211449528693535,1.14766691881803,0.676286350879845,0.520613420374447,0.117052694516627,1.02689462938274,0.50666549487639,1.73681241647826
0,2.60887739873466,-0.0596619790380197,2.96938641176748,0.78670371557587,1.8185675653818,0.418110432897953,2.45463061284748,-0.332272967950018
1,0.475801468395785,2.55688448340047,1.14077869319934,1.88328950277822,0.859613155633673,1.60815025631144,-0.206233518567583,1.35066126685015
0,1.1854537868895,1.84473292722265,0.0711562464874426,-0.968565211090703,1.08814445587673,0.623404758840865,-0.0831484478573132,1.38028441785664
1,0.409913081680484,-0.466352492756491,0.291789011716687,0.963599712589886,1.19814720315213,0.528521787690785,0.20134166111222,1.95626666477068
0,2.03792175371428,2.49544852065169,0.910444625896841,0.130504903545233,0.754020707798678,1.27967739764309,1.64183601679655,0.675762435728172
1,0.827749478636511,1.34845720714634,0.642845543123233,2.16884875348731,1.5256153290886,0.126729731991539,1.92655207136026,2.21994675099275
1,0.601112125507619,-1.56181838050887,2.42826940060697,1.19302675667416,1.48860284779494,0.868957630922408,-0.266940166768272,-0.202758279200723
0,0.850034895605321,1.01780633936024,0.850910180215791,1.06810839507375,-1.30665475686906,0.857161674253698,-0.278993791771532,-0.00444909198311549
0,2.96928320535734,1.77227153768033,1.48536242006982,-0.488362145178062,2.85145073080825,0.208929752141021,1.1110213908209,1.36652851705041
0,2.88029460579231,0.187436376656114,1.74543445569341,1.22037874281746,2.41607982614275,0.957420156072291,1.89563817992988,2.59277598076254
1,-0.211974041290041,1.50551591831213,2.55220056729883,0.17359951360088,1.36885481239915,-0.693984018349554,-1.54893649827795,0.697272673161638
1,-0.506030420342523,0.318669386213441,1.14975512883772,1.46109570399323,0.0631257215487669,1.3455309272017,3.28928468911899,2.82520696027655
1,-0.614381719572686,-0.0219053730489698,1.13052247259186,0.375292369148246,-0.0892150464228274,2.61151952942027,-0.124360485759,2.20708320080919
1,2.00819943847239,1.54136015464082,2.91932198155485,1.92474960828527,1.68332809856897,1.19297053312687,1.06094897515684,1.32220873823785
0,0.844107563559,0.0342464471274547,0.892510202012659,0.695230155074188,0.0839757502405345,-0.710055889405952,-0.679956265850052,1.14757558838804
1,1.51760001736064,0.820114458600973,3.11264825534663,-0.880450733068192,0.596769526194155,-0.426692898301126,-0.339865664330611,-0.101216371166925
0,1.63397544937242,1.01193293489726,-0.49110458963568,-0.0597279363930034,1.52585312213618,0.258364941273962,-0.00105885907117065,0.416700162211614
1,-0.289673060886248,1.44814440358953,2.97446966952254,1.27571888598694,0.861847558202492,0.536059275717995,2.42982411113411,1.56531098337689
0,1.597510521902,1.30302524379857,0.494733679353347,-1.17213449611243,2.61553126953954,1.65959541370547,1.44551874550233,1.2270091224576
1,0.103169702438306,0.62417181722951,0.602901804415333,-0.30967572283217,-0.818382628687135,-0.0733900396704956,0.0570160644490069,0.555232305744962
1,-0.282703614095025,1.20784866761976,0.720861694519123,1.06334567508422,0.81509510725575,1.8718058304505,-0.734600725826526,0.247992077586369
0,2.34397976497574,2.76047122602958,1.4306091477826,0.622014683235449,1.98565740008546,0.649050758075487,0.881441536031418,1.16721640417694
0,2.15288403589945,0.907273074996623,2.0326943349788,1.51761173359494,0.335787401808459,1.43773454183923,-0.341808069052031,1.64889509865322
0,1.27997020719131,0.218181083244412,2.42527004020558,1.60107690532333,1.70427014230672,-0.586910618963202,0.845346006174663,0.74948785328131
0,0.350618550678036,-0.842983144143107,0.759859308931774,0.953437118894087,-1.0424681396897,1.20792379636547,-0.078471990090216,1.45227820713711
0,0.78899822930818,-0.852459253514174,0.649523285373861,0.209230474910265,1.26029976685243,0.798810725850903,1.30813032274121,1.70288962995179
1,0.935455501039374,-0.190716609808686,1.19411812371053,3.71524359045171,3.55363598783917,1.02589221208426,1.28096872112764,0.215377014529377
1,0.379809748737398,1.06589207673728,0.0286820715160213,1.23882940716757,2.68460769312127,1.64300244773902,0.134456757669357,1.87822389595646
1,-0.250800773138368,1.39729402186214,1.40943550814894,-0.231511269085908,1.54633722389305,-0.0993114295017732,-0.0333247165558224,2.36777353035528
1,-0.499475210014315,1.67496166918238,1.20488881722242,-0.563393116328828,0.241834431842056,1.46141160708948,2.57504998130149,-0.915627370609714
0,2.880127446742,0.87152297228507,0.193323528493101,-0.513312055938154,0.877008574350837,0.210036921691045,1.59729666174694,-0.381544477447426
1,1.36759084399862,1.90845224415632,0.18407754466736,2.12844635641489,1.65471315407217,0.0127805402700328,2.50446533501643,-1.18928622263996
1,0.129617994660449,0.690418372420602,1.98782972131293,2.39375465673506,0.201188905342298,2.16462922941671,1.07345053685515,0.727211589586565
0,1.04266772478826,0.18105638499393,0.718222216343875,-0.106473693424501,0.112151349590642,-1.12785097239537,0.331104797848708,0.711512315514881
0,1.24499307961434,-0.767577684940794,-1.35067382941572,0.745024421934956,2.56552199256479,0.8262815917693,-0.309124905664075,1.13627163637165
0,0.995785694748346,0.929635844801885,1.21775169877784,2.067238516077,0.168435732548812,1.17882808592286,-0.177239821753032,1.09502844592042
1,2.05610475817305,3.30050643249481,0.557874994100382,2.1073397138225,0.823407482486803,2.93826494691203,1.55922590955796,0.00693626794053215
1,1.09848060577904,0.597951224659926,1.21168677355497,2.67892048834885,1.68940595271833,-0.621107649707183,2.02245602133482,0.659519739734749
1,-0.546972593807028,0.696408551200894,0.0115005279454028,0.730411424856236,2.22582233375657,0.789296513025703,1.87326229443088,-2.03622138290071
1,-0.888175795672211,1.69689882040166,0.312550691823502,0.836926006986806,1.38949978910899,2.01771783249717,0.538297865330959,2.53587534211168
1,-0.0285725116809683,2.33817335174879,4.08658659346724,0.0394149823806428,1.43469052892622,-0.287935729221341,1.78668265911612,0.348831324626768
1,0.154160283974438,1.8006692890821,0.996736620789444,1.0173715086446,0.958337499569306,-0.0444884946011246,-0.773669691745531,0.655772943573595
1,-1.28019363189356,-0.264936340102628,-0.0617049973011414,1.43809947456558,0.0553282254569781,1.31666787633907,-0.384223618116109,-0.288127829814165
0,2.46988767522192,1.13566801067489,0.703388219753239,2.04549509503061,0.240741247097586,1.98512237137556,-0.930191651997389,-0.292501996261038
1,1.15448081552317,1.81115526839807,-0.73735536515199,1.77164049615369,0.787485860900623,1.93608128232926,1.78441416842095,-0.659811645197016
1,0.975508425055846,0.447498891008138,2.53667435513211,-0.350251045981482,1.8404998017045,2.29606186572349,0.453001830992246,1.60518294806599
0,1.59527656007884,0.825153578717818,-0.485842699749432,0.0224170143875101,0.891652444729306,0.014201897511031,0.883976633333808,1.10661485614275
0,1.39196627187218,1.59540933321863,2.14265313061551,0.837221478900187,-0.94141704406774,2.22377332645842,1.04617756894902,3.0814250141312
0,2.15788332454975,0.84177228981851,2.12397878664762,0.207253399747329,2.57952300108314,0.926956133271649,1.37025491860684,1.51803090105544
0,0.565661885045102,0.578525867378708,0.699968901023443,-0.825038580850219,1.25209011708816,0.0656330898699505,1.23601138956946,1.51545605507549
1,0.663653010263255,4.46007503879103,0.681830641238992,-1.0638753107009,2.44336597087429,0.469980860607274,1.30844757552506,1.01217280272598
1,1.85574601416645,1.76380023199726,-0.702515321243751,2.45302624191846,1.44751514417396,0.00874815142590657,0.937656942330004,-1.97538545210717
0,2.21258467016586,0.438749686438742,1.49486774889398,2.83393921230403,1.85444093224533,0.719747761153436,0.751881221966954,-0.200738398073053
0,1.9030057082157,0.493793481441988,0.546561429750332,-0.17704216440123,0.00778410114540029,1.91487656792356,1.81054717024001,2.15039083837866
0,2.53160135494105,1.12695346596796,0.70220963923989,0.350311846037384,-0.180179285356759,0.908093252224088,1.10450917156475,0.625650045454548
0,1.51568041582645,1.01838012527653,2.41769106982023,-1.4842536127032,1.33779967657038,-0.152136321923433,0.512677825276146,0.530502768590636
0,1.78861037098268,1.73550755643584,0.802778378076637,-0.0143476122119823,2.77536727645667,1.72235381817622,0.578510402668849,1.15479388215516
0,0.957342907430375,1.33135010035146,-1.77040178248385,1.40035359235164,0.663885690136966,3.46457661753596,0.766687775013292,-0.296528143747583
0,0.418559302585874,0.827039477268757,0.215084171546134,1.4792350906989,0.968051908584189,1.26369288490591,0.359284698040382,0.991842723610949
1,2.1934743735215,2.56181407876511,-0.201962622451082,1.6782104909944,1.06934974694931,1.66864057939075,0.537408778804859,-0.150685095566571
1,-0.150575945076778,0.0808757270604922,-0.0393053796072691,2.98431916075238,0.805111489483034,0.246475776675539,-0.613104096064873,0.664362011361138
1,2.15480073273898,1.91846822657744,3.00684949695209,1.71683053019,-0.377878416429834,0.206256278593373,0.733841687129832,-0.885598929739307
1,-0.278101530948592,0.10581749509564,1.91934172605047,1.80420718421512,-0.0127122723494997,0.769418083595314,2.03575649256101,0.771676316638
1,0.339797359504239,1.36748704886321,2.40602689629184,-0.451929612651986,-0.264223386298156,0.849513966475817,2.64573858724911,1.89357315720266
1,1.01468542866016,2.06272939069973,0.346344774814153,1.80199143168957,1.21899839795483,1.31579332783406,0.64676254887823,0.648147365096907
0,1.89373843326271,1.17272640348043,0.766473146012634,-0.0168323557154992,1.19443726776665,3.04084059633496,0.961668340184408,2.24996342455726
0,-0.477245159711773,-1.14239671913724,1.13838052802096,0.39262964888629,-0.739725431925217,0.354203921080167,1.83400849147824,0.804850804995658
0,2.11158202539413,0.133866722133422,1.76772224991345,1.25361665309876,0.169617541941464,-0.221349033900985,-0.116937641541611,-0.476868428798319
0,1.79043471565632,0.963714552418667,1.88546436613673,1.0169268125253,2.05779855587936,0.63502995341529,0.205046945652841,1.04075106796644
0,2.85473398075757,0.92409830456989,0.813767182299064,0.0625675180493198,-0.794417196473116,0.247122483376476,1.12703348613989,-0.538821509171756
1,0.531598355092165,0.788412261310821,0.294837647823036,2.20845388184451,2.57908932833158,-0.0244197946568245,-0.848116984053091,0.971176087618962
1,1.21770722378032,-0.601880007534026,1.63400534017797,1.1040400058885,0.346653432032482,2.02033815108567,-0.132509093459356,0.479842099415394
1,1.16860684270418,2.75354899164628,0.722137000345985,0.819376928207613,1.49100648496303,1.16621025207709,0.791558275777091,0.733741133684258
1,-0.193642844124116,0.877592629260494,0.296146606110344,0.896500174154526,0.835602036173618,-1.15690647513493,2.82324634989563,-0.570864154632425
0,1.24598133397041,1.19600153797056,1.72478131678717,1.77309258262764,0.827954054446276,0.876153788947396,0.853794956336263,-1.09174938481779
1,1.294667102983,1.01160703591095,0.688821380201787,-0.866468387538787,1.48130322271453,2.57527382075851,0.919217986572551,1.60657535662809
0,1.49874970956493,1.97161150772225,1.77798664503306,1.05756553690457,-0.571973297289062,0.598256203307896,2.05237034198574,1.99603511181859
1,2.0668058676748,1.17180821235103,3.28155283373284,0.718198393096009,0.247899733936938,-0.21620483153555,1.22075884970933,0.654616425893789
1,0.888731893744647,1.9807787916838,1.8067033683407,0.113706604610192,0.5894781132109,1.85439775110779,2.26259259786449,0.645059376527183
1,-1.51633941362183,0.63937517919332,-0.947527105972833,1.75256565061685,0.730804523476032,0.625842814283462,0.871081267913672,0.306512792510446
0,2.128702577313,1.0933134450015,0.479063495211368,0.742930567527352,-0.145149653965046,2.53720106157963,0.771530691040717,0.703617778830117
0,1.75185427972595,1.84149574045974,0.489458999152868,2.33874826169114,-0.138045201823465,2.47983093563454,-1.11105822994545,0.122462596513651
1,0.11297149968848,0.70083243918537,1.27761549503367,3.09900554986001,2.33928143774994,0.613278548201414,-0.0337285109215075,0.624444623894602
1,-0.25921207840593,-0.0879396329394089,0.374642707157555,1.81332506155387,2.30090360970171,1.45030472787843,1.21346656240534,-0.0962106964942313
1,0.0621599181823171,0.178932817939688,1.78174863453035,0.814456095933722,-0.804498532854163,3.43008347202449,0.964757046029643,0.536334943862319
1,1.74951651067687,1.67291277246529,1.68443387331634,-0.928556168749969,1.38453356775731,0.492226983738034,0.849172630051574,-0.623705429311451
1,-0.712474905894333,1.89894304135818,2.60293277045295,2.9702842054444,1.32350714075182,2.06538096575606,0.261480785339594,1.0362522239356
0,1.46335126616432,1.0200353042295,0.104436428906132,1.17209456449331,0.681252329219601,2.0322330925963,1.78533125102435,1.95152776066415
1,1.8415894290801,1.64681318070397,2.4206330539091,0.648692221941578,1.98456606551567,2.0111828842315,1.95922526559213,1.90699556801533
1,-0.0876616007911533,0.573888295550764,2.25769917450527,0.730182847843029,1.95826477138909,1.05029382748658,-0.461631211555918,0.143819388915435
1,0.149056628344709,-0.216315835320166,1.27924547601188,0.460942105358248,1.74932195947583,0.383866131942435,1.48778948436789,1.95007885963345
1,0.0829820381749008,0.204239974855173,-0.585104249325915,1.55166044762072,1.79760540018487,0.681243953648678,0.536250642222323,0.56220058432142
1,-0.00756547335033808,1.44379410801464,1.10397036485712,0.751123676703155,2.40077087594853,-1.28654115550283,1.47506589345895,-1.25924176982082
0,2.10361247712396,1.58825292416634,0.604076419529992,-0.684458687205409,0.638967237525194,0.946660055288637,0.554535475411232,0.661729653985858
1,0.00971530127417786,1.89299253987126,1.23183625374741,1.72954322135993,1.94240885777334,1.14138015714031,1.18018775617697,0.545359993054144
1,0.157055758035867,2.17130844328056,-0.399785059176567,-0.344335177638203,1.24701740767952,1.15477009804754,1.65136048944789,2.64461380106648
1,0.0127215181934809,0.758254383065654,1.29460850478458,-0.959736810480404,1.57737198616627,0.761107559425773,1.79923030725948,-0.094213051381028
1,0.869442032825691,0.507543590223908,-0.469500399099214,-0.136426030249292,0.625670679624202,1.85970698517094,1.30452492710819,0.477977118131693
0,1.62081129818826,1.47535951754727,0.249805084497517,0.415172699603617,2.00659552443851,0.528510046854092,-2.9430435887518,0.171306643770181
1,0.213513596886582,1.32398810551198,0.679968451139648,0.161206919795954,1.2231634002961,1.21971627529268,1.55199867198802,0.893612470385177
0,2.44697624869595,-0.332000157196588,-0.0521956085406179,1.35001109345798,-0.928951376922341,0.666762550030612,0.875451342890559,1.60805919800239
0,1.49825583269141,0.0729918063404278,-0.476356086924038,3.46787987424036,0.3481150784163,2.009823413721,1.56987288287228,1.66801475426496
1,-0.545053582556655,0.794416798416809,1.57222011474646,2.10793270334924,1.8232954492592,1.02439643601184,0.594697480861839,-1.05746987006344
1,1.64369768003321,0.817143556775799,1.18625069500421,1.24968890877391,1.71225257014116,1.29523318041478,1.23486825268883,1.74348002477492
0,3.00797101874497,2.12872457011395,-0.945745670540016,1.82858435501424,1.17321198243664,-0.247482541980544,0.631013568749687,-0.137302977491353
1,0.111200545346786,-0.0161940698454897,2.17810968721716,0.392195062746791,-0.448108469825442,0.227236325135302,0.577084287113986,1.0613503858371
1,1.08994477117655,0.168617390060155,1.5064983464155,0.434111721933589,0.152730322436439,1.48616946033002,0.854666187493083,2.42777114335576
1,0.472124663034016,0.782299552754583,0.0511516240909612,0.0586140549984359,0.673735812599789,1.8841599259917,0.190090244251212,0.425713663331928
1,1.7927435565701,1.57593322724548,0.728101342354759,2.78640064989693,0.314811552759222,1.57296143589226,0.90955170708298,0.446103093621523
0,0.261054019933028,-0.974551775103561,2.46826336811438,1.65038454493074,-0.412332676759519,0.220482273813433,0.315518718296013,1.70175398545988
0,0.909050730914517,-0.0426504133259884,0.172691937334192,-1.52446292464428,1.10831743602947,0.0288572443791303,0.982245482315888,0.959243731192553
1,1.76515349429145,1.4356360159928,-0.275872044913056,-0.301197534683413,0.985179963024549,1.72755061296626,-0.132773515273831,-0.441027718820698
1,1.71395385106184,2.1174475012195,1.99272544768145,0.613218502099997,1.18360382668756,2.43567953003261,0.966119004013496,0.271548634008093
1,0.701960609373402,1.22638895994318,1.37205919083134,0.270674015215546,1.01388938293808,2.3166025200507,1.7402745937283,2.20317014662844
1,0.593192279669208,2.0035438776117,1.98509273456812,1.59820899871372,1.43970085324628,-0.233060977914972,1.40381830279056,3.22713521639897
1,1.07742181982962,0.691843921385799,2.05828652990259,0.905326708797222,0.900671761778191,1.05544302453274,2.24424825802533,-1.23949645004057
1,1.03793067735423,1.32849838792709,0.971241714191194,1.83914246068079,0.872092462581636,-0.742947540959772,1.74091390515125,0.33299563493368
1,0.901115291759945,1.92246694977521,1.21608662007744,1.52742285191596,1.3137081161344,2.2718357679283,1.91832545411156,1.97978694229991
0,1.36717032845659,-0.487405130010969,0.660285488572484,0.0661447095979647,-0.198672321131828,-0.0286270477524841,0.78447978306991,1.02294741582377
0,1.05629070993051,0.539218889105262,2.29018263926753,1.7972546205409,1.39915218807127,0.692609451249501,0.694406047069885,1.24458552847766
1,-1.14223237230115,2.51728459718549,1.06605730165565,0.186172935271353,1.45535250713135,1.62096797370687,0.573426010244727,1.06940234090409
1,0.911530869253387,0.849891736396433,0.931788433334084,-1.01692101440681,1.97650378356893,0.325296198862756,1.25540063462408,2.50375520649875
0,1.97470759830415,1.30470163021963,0.439866536507495,0.313201415851046,-1.9399715757494,2.39772117624093,1.70321989688074,0.514167043009464
0,2.03107782974254,0.0494209143811045,1.57600889961348,0.403406671466973,3.51089003181826,0.726111113550522,1.97212567787528,1.84633432284289
0,0.537147215434052,1.15080635399968,0.705993475004779,0.454885875982757,0.21308286063939,1.15057425534383,-0.240235945149508,0.433349468873527
1,0.969508573116038,0.23827388714249,0.54374636456262,1.98466040410776,2.73172888334188,1.83737856849909,0.690905050248431,0.971459900691222
0,0.915511830494169,-0.228148020964368,0.489172028551116,2.59114178539242,1.57074015653046,-0.504177950811842,3.29975078906141,-1.09127495928897
1,0.532668916504708,0.501836076216013,0.560776015798484,-0.0298197748387969,0.222571066808615,0.784371767133968,0.00997488272324309,-0.218382294096676
1,1.83319188136633,1.61726511473727,2.22535596944758,2.805966555434,1.16017263210535,0.793892387955931,2.0385300852165,0.774342031105924
1,0.43856677575329,2.70696266491767,0.219474954243358,1.30347369199382,3.12335146286192,1.55974731403121,0.830695535741025,1.42184848379109
0,1.65382012209155,0.0971311126325318,-0.170897174066233,0.00469855113371065,1.87487575109909,0.753495865043604,0.928630061437666,0.187523033449394
0,0.858599229364935,0.796884386792204,0.366408655726079,0.763497193954332,1.7153221445402,1.5904265647148,0.812733817089591,0.490626490699004
1,1.12322967576127,1.43219774299432,1.64004326042568,-0.468041811895699,-0.604646283414853,3.52530802059561,1.50741619333632,-0.588904334383124
0,-0.384991919704529,-1.309429411329,0.549820223913308,2.18201286026767,-0.810075525727908,0.677686368752081,0.725615308284926,-1.23960243123999
1,-0.216766014386756,0.533972038573563,1.51828438678196,1.52060668989319,1.20850469653768,1.11455885759136,-0.212347267077151,0.252150905497181
0,2.22365384061446,0.343592627794973,0.0714567707855805,0.0577433817737232,0.299664032874248,0.798871317315284,1.69206221154621,1.17814637916968
0,0.754161564706295,-0.0114620028319652,0.357393793275087,-1.09288260834607,1.45002880554815,2.69327435483786,0.95841704013314,1.31546344700886
1,0.813384564848046,0.8122996915699,2.39213637342921,1.1575744678498,1.47976021923425,0.896140111215853,1.67662069473394,1.52654993081088
0,0.903486844115249,1.1054339349334,-1.96954763194692,-0.260826242716975,0.268091891019414,0.5079666984782,1.24799054850573,0.787573486241148
0,1.10468852492784,0.0433741569135703,1.31576975276192,0.279814436177157,0.760478662169464,1.02321055625286,1.5657028696997,2.48171236991328
1,-0.69693653695351,1.63926571224149,0.874344520974264,0.321364279070785,-0.978803516469957,0.22711083380689,-0.929685389607773,2.67499446006375
0,1.57573303053606,0.0663899063353587,0.974876851183361,0.368988547263147,-0.248984021278915,1.57278987965438,1.73735879480251,1.98860820356353
1,0.913159694479664,1.00983176382298,1.47322334502662,0.296819043289482,2.5973159762383,1.27631865283799,2.4086953883767,1.3379813140015
1,1.31389533441857,2.23147992276443,2.45355315245668,0.190394989636042,-0.901703834340041,0.294124656442728,1.16831296768994,2.17128605611384
1,1.67418217624709,1.45287429721328,1.05286591386389,1.74496291728709,0.143250794939062,0.691974342610646,0.743357045320305,1.72344732332302
1,1.94995983023294,1.39730550103402,0.450513829174267,1.08964689888573,1.24198043489052,-0.554079179598497,1.2071567039663,-0.156697799819915
0,0.709896595972879,-0.147847627229157,-0.0824131234798589,-0.578753232072454,0.658056794912625,0.601658892036441,0.495045799469427,1.01013353400435
1,1.63927386026716,3.38481118669347,2.42073141803319,0.460644464899907,1.21198725790766,1.11985973203411,0.390966862453548,-1.17319973954765
0,1.90894601765158,-0.284576437737456,2.05938763052162,0.969793813032996,1.89818857568665,2.04796707232636,1.90175192450601,0.666453231113841
1,0.747242752414775,2.09340580285073,-1.74645920823639,1.26241865453207,0.375578728655452,1.21371895349473,2.21052852437822,0.365108188303759
0,2.30879538262358,1.36028340300567,1.31451776190954,-0.546436417752922,-0.461661123175893,0.401174649848506,0.438824288591633,-0.346511113439664
1,1.61564681072193,1.72235055561369,4.01748644539939,0.730710626686438,0.879072681176947,0.441633046343594,0.556918322280398,2.47251906032686
1,0.800313724557176,1.53487148171933,1.11236464606045,-1.16354600686138,3.16377998863289,-0.388850176000084,0.690969327164549,0.2362116645757
0,1.73557393805735,1.22306619390071,1.84897464317552,-1.29609667720748,0.955945679861359,2.18918183872305,1.69155832831938,-0.473356968409058
0,-0.455108087250515,-0.82806358294209,0.146439108361304,0.673255442365246,0.900872065411084,1.51401885876796,1.73496087813397,0.944968531432284
1,-0.1671011287803,2.98096887117615,2.04002190657676,1.15749261787727,-0.710270590220863,0.706792746691913,0.485994269643917,-0.0250268605656616
