"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.46117953164543,-0.379078104189037,-0.415818031095625,-0.503003013253574,2.25115784654076,1.44012118773428,0.774317964224529,1.56273357519722,-0.385971319910263,1.29185841932642,0.771134445539227,0.313047342334241,1.43906264577657,1.29398614971406,1.02139461118515,0.716292538802447,1.21546375630503,0.849946203878495,2.2207874513299,1.39818231311669,2.15103076780425,0.926094347573157,1.21743501869768,-0.874928753031392,0.385847529928939,0.0341872272682999,0.862366907347862,2.71535424284867,-1.06136237201528,0.942194435095716,0.129312198954573,-0.460563829081744,0.426239505219791,0.326455766469172,1.88993385383577,0.115020534290896,-0.290859329279154,0.339245988272399,1.88753118870032,0.647237155800745,1.92571582639332,0.398296890529273,2.40068028741112,0.36193858025665,2.33400620728489,-0.689424338397505,2.33759130783805,0.0508539987693366,-0.935382012950173,1.59502824285971,1.47388159371969,0.718821435905916,2.01091888545571,0.39034472852787,1.67175962965994,1.88979433754928,-0.577306565755792,1.48445652312195,0.963508148204371,-0.0547844416947407,1.26291784471344,-1.20631379665847,0.760449721999277,0.970530391607819,1.30234479935625,0.739657679834618,-0.103939524920927,0.554174803704122,0.386917750976048,0.590866590670759,0.959884091708603,1.33390524103574,0.491608075622905,0.9426981290536,0.406147026908674,0.720068420706785,2.19162403071478,0.478856661058915,1.73264357212743,0.745539889402812,-0.522802480441223,1.9127818640259,2.52020824373056,-0.51509004425812,1.20066631915305,0.905355779205828,2.25607729194471,2.38918020637463,2.39958840750487,1.40906251678269,1.01514612780609,0.863775265966651,1.37945523696369,-0.524632940866334,-1.50611275509619,1.38842339018744,0.436187074237779,1.4588365799743,1.27068254277733,2.03151270333359
0,1.33370155903904,2.39186865677976,0.469594673178604,-0.103461147265359,2.06240921770373,2.22875870769579,0.331279482273796,0.877300146424056,1.34791447402204,0.531048959133088,3.07519015843851,1.01209625502181,0.389351572232743,1.75845905457743,1.42126696975792,2.09543801872292,0.77672406205567,0.212088064577885,-0.0159943921674894,2.03061852977843,0.892119513890975,-1.52702558390442,0.697813142052849,0.935517007296421,2.49918728859912,-0.0768252688672983,1.60587247815414,1.85459730568719,0.771139930331136,1.34913371044982,1.92813651189565,1.22863878736751,1.94707394525485,2.76126624590844,2.09347562851003,1.31759294804178,0.62050336811774,2.11318518384624,0.91161452184882,0.178562752847658,0.897193777388163,1.51603795416605,-0.193829115623025,-0.251679959736161,1.10909018964198,0.685583408420978,1.43322381222991,2.62463110286694,1.84233026156947,0.334855605511196,-0.208471924701258,1.34351155057088,0.387384315902879,-0.467068606750129,1.54001701547324,0.654456718728148,1.28492055691891,0.167383636375789,0.783578571345391,-1.03026572293202,-1.60579684870729,-0.183996872786897,1.29559941267883,1.32577770967727,0.94432518434269,0.919404510124676,2.21497579694537,-0.369713245709987,1.82428388013378,0.544408913545483,0.704190918225866,1.42055557786681,0.717909264217298,1.03969058404697,2.97883731907209,0.781110453755601,2.3062449786599,1.81626819315643,0.180095408325612,0.761732872951202,1.04056320805676,1.6891939582786,0.404306504808808,0.645872606315814,0.915847323464157,-0.818529438750334,0.221317517522902,1.24908017051935,0.747145205490072,-1.20256554052524,1.09660795042994,1.63840881477731,2.20411579325243,0.205188140424721,0.83421062839763,1.32105606436249,0.805391285232718,0.283559383374666,1.08459375990695,0.413043420402415
0,1.03469791976136,-1.65266954103077,1.08680415855535,1.8807734784722,2.38679834340553,0.48412731825664,0.454625592407379,0.37499099395642,0.743718069227381,0.991157451346001,-0.94759406516028,0.309813973386216,1.44061434900027,1.60138842695285,-0.838189559867011,1.70408968801404,2.30237445214737,1.43576460607529,1.27277323487288,2.50922486599163,1.29226919545658,1.85594079573161,1.27563489610412,2.80633840964735,0.125182463516747,1.79429097023758,-0.732492934481985,-0.590522995145409,2.49789268215055,0.462204329166664,0.290018693637876,0.940515164532213,1.45117969836012,-0.334615203249688,0.653718921308299,1.91688364632599,1.20786807935358,1.79718834136382,0.0348172420173144,1.60316650178052,2.35918990877415,-0.354763384853253,-0.195612048713341,1.765039849559,2.40535407050752,2.55364753142708,1.13655148454186,0.626625664033376,2.71832480166407,3.2775757648973,1.36399919980565,0.821726153512969,0.711551944118856,3.14889562186958,0.812287770587525,0.67988153455258,0.337910403943136,0.366462121791643,0.0299745093021745,1.38093168895321,1.74095972671229,0.647187344997578,0.979761872542679,0.762403886134067,1.10911318534211,0.395577307355831,-0.41286293520702,1.71042632269893,1.19108183232688,0.801541399824119,0.611805033820609,0.86717213205737,1.09750249903655,1.86791265073743,1.79347906086659,0.707480640926657,0.373271625373152,0.663116934886895,3.11299251065567,1.45597755885328,-0.393049395794872,1.75922263602832,1.18648556090303,1.10158674845975,0.54772647652115,1.66959204743283,0.788505616163027,0.66245797981311,-0.474346684475835,0.688093527075966,0.72641893358929,-0.575086512320782,1.04884305639682,1.63671161337356,1.51021283965646,2.35531248544788,1.03727893028804,-0.544306837525693,1.57561965772952,0.93639488824992
0,3.44341549947129,0.181817998053223,-0.421625907564966,1.11156769462966,0.748756730123248,-0.122270123807509,-0.838040418399314,0.0517597785373403,1.25748457103325,0.0170132590435942,0.857268118771882,-0.74031663790963,-0.0272080985524328,0.963605804078557,-0.946552022073161,1.53781985931755,-0.786078535881053,-0.57770028785367,0.909340777241629,1.75880087211362,-0.950067561745979,1.30249645619629,2.01995249651295,2.69351654390791,2.2014067165228,1.47378817604077,-0.237388049298108,-0.149234907181267,2.14836346493842,0.646289114242013,0.316161544954402,0.809196374830144,0.294776270075421,0.512210260917559,0.285893511309718,0.516796063683105,0.833279247043373,2.78779547890388,-0.443880353831825,0.0242399319200698,0.570719982511747,1.20486791950335,0.213282576723584,-0.0555844758117032,0.793923015378979,1.69284689833924,0.331410485934354,0.56324110300682,-0.402185975117186,0.948010443023179,2.2344372100816,1.23656098936013,0.773268624899393,0.765691895463631,1.18850059032308,0.946007129483434,1.95997376218992,2.26350071844294,0.148190581912023,0.654187895027063,-0.0250859067176237,-0.448438914781051,1.09666970365715,2.26477489264171,0.711422130458028,1.11725267771913,0.386075109272973,1.77342947021225,1.90230069637395,0.400530387628229,-0.855673379132851,1.16172698136753,-0.117837623067848,0.235305216673627,0.551620376174869,1.97591551198718,1.32125481623487,2.10981483466931,0.356387228560518,0.119717173729216,2.60791035866833,1.01020078603321,0.459608181572522,0.175290629198585,-1.30020073748653,-1.99563099913082,1.69379028452931,0.365319452900622,0.914927621212183,2.47310002740817,1.65726094771401,0.805578116260777,0.793058950298718,2.22616947723979,1.63049204074169,1.7105182677259,1.46455479931095,1.34663850308766,1.79430241380113,1.47155115381307
1,0.462074050436805,1.18556958800005,0.13511700799466,1.20455424282144,0.706584098334163,0.531285524409729,1.12941389211635,-0.299483988372764,2.20528729062291,0.987685921912521,0.70161811181337,0.84813090899437,1.1857012826347,2.334088056887,1.27605050999889,1.57249786968277,-0.20679233359098,0.757584093870161,0.813842138505135,0.380439205053059,1.36072787654821,0.152712784820297,1.22069771549402,-0.451677293742767,1.19215774611628,-0.158026803899984,1.11971027167354,1.79719170942464,0.899634697223702,1.59275872749255,1.75521379999866,1.28830632960791,1.62258321357155,-0.2166825358567,1.05739442979758,1.33590265946362,0.295055959376292,1.86658027852177,1.65998340576255,1.5945318089503,0.431778498870967,2.93781788073318,-0.437635328333267,1.08586677977272,1.12009953155091,-0.523504471045078,0.438957169158035,0.111574256459022,0.715436686287427,0.74344998093856,1.29360214989754,-0.0636301417952359,1.4928140194018,1.19580127013728,3.66014807531909,0.241830030079934,1.32833157513644,1.13690756859919,0.391552860654905,-0.253993746920774,1.74733346342685,0.55313033768081,0.385761053496108,1.28935213897675,2.56999245350619,0.857812872861231,-0.671028759171465,1.40330337880256,-0.251065630488853,-0.674777358589269,-0.459277704436366,-1.25981230400469,2.32445177109672,0.830827539585912,-2.08871773552688,2.0787368645964,2.28786976244725,2.49019348779962,1.49471617256225,2.33831164170334,2.66929168516677,1.11513281792541,0.783993670838051,0.730788007299605,0.757918767001373,1.48179125972236,0.653170711741866,1.31587704374601,2.49507441584966,0.6751094472278,0.268233691617622,0.622612950281193,2.71814642433212,1.46503577964897,-0.838570130024677,1.05199658230412,1.58781564762827,0.213188168087813,1.3175443628964,-0.281770074100347
1,0.154756167198262,0.144830658237023,0.601132827388259,-0.161452115437345,0.399587397302931,1.3692798525996,0.20738509332359,2.14266351833222,0.832596384667063,0.393935897379251,0.285641068630397,-0.312092949572124,0.917911518348164,1.52232911282457,2.55572917980197,2.50762007974353,1.50650379136658,-0.262330026596987,2.15703740855008,0.327621674672235,1.13188670150795,1.84197227998525,1.14992393976742,0.884857847934854,1.80580392308538,-0.0924653818200909,0.303495780132815,1.8922674203661,0.846482986574266,1.47730088834807,2.33375405029417,0.948838684953432,2.02180634921348,-0.000776397947437557,1.27558339364293,-0.380316045383765,0.749765666236497,1.95654482824524,0.480907705265665,1.21552082587007,0.785447040862734,0.282837830043759,0.444477330769574,0.37760925719754,2.29823363820999,0.767922946626435,-0.6401099085906,1.14348632417223,-0.535745022524384,1.73917395746508,3.25515188726267,0.172668654326951,1.12891206248343,0.63686262332541,-0.299915190376876,0.655018557766088,1.16894133215692,0.797313414372646,-0.564616777433822,2.01508544348798,2.07330379140218,0.823883219057533,0.469313749981785,0.430203354191383,2.48524114495295,-0.801137879437218,1.96183990675019,1.24840991288533,2.38756866423813,0.690261524682954,0.972396521348432,2.30721471228707,2.24017669736129,0.973246520238438,2.2857264514152,1.3371443869692,1.11545973361883,0.158569974780028,1.02086156160165,0.317426619705066,1.93937240734313,0.0313279809514293,1.29635535956339,1.22724973034297,2.0260098570118,0.259952809569711,2.65848339456257,2.14510679943332,2.519804934008,1.05898163659291,-0.298134678731238,1.60471516451314,0.357940268423252,-0.614865382709667,1.94204110695739,-0.229363441296404,0.569646579282588,2.40113891039555,0.606535989897624,0.471316194875902
0,1.57213056143284,0.738813842081628,1.08838247780361,0.133472329334381,-0.258183529126347,2.6230858075471,0.501266046789431,2.19312657772751,1.24579867955276,-0.108342520323754,0.611581795032824,0.609594070393726,0.78671102919167,1.06677634724222,3.64227362033049,1.37512123358786,0.252405492872011,1.77464388570062,1.89081403573443,2.04797460721609,1.92464653173831,1.54138991435409,1.47689836173503,0.127336965837761,1.20391511286322,0.533661587803087,0.854660544416542,0.307848521302315,1.36839918005282,0.931887294055368,0.902901516819046,0.224169503423906,0.476457011280712,0.787762241706222,1.60954906203845,1.67346516727788,2.49810849553599,1.4370361248033,-1.01321777257685,1.74960048251559,1.94143679163631,-1.39185189596169,-0.987196743290278,3.60059862668008,-0.762068695071275,-1.08895671969066,2.88126028288117,2.52403164891651,0.981649951882923,-0.119244752008515,1.1540263292846,0.673878009023625,-0.991022179852262,0.436734940060302,1.37173050987344,1.61732525482166,0.990642578826225,0.667766562281856,1.17154103463377,-0.805236067388379,3.0333011911833,-1.06534980492745,0.39295091893694,0.581656940720312,2.99090007837341,0.523648284345622,1.40913289928997,-0.089632519281714,1.47089152848575,0.426181511895945,0.383222976269334,0.828110206671208,1.35568784970335,2.41075411895828,0.251844191972295,0.0817205870382497,2.94878559741443,1.88693148543931,1.29739787106794,0.250631634621131,2.49611772137238,0.324578765018878,0.566436028003227,0.917760974220671,-0.175849535358689,1.6620738861045,2.14842509755591,-0.897156174194341,1.09935114223853,-0.932876173494705,1.25052060579812,2.79350887560736,1.7607658848718,-0.375874390463358,1.48637021302216,1.44150591460725,1.84575457907671,1.78667393514578,0.321869923279706,1.20909611870054
1,0.840032006653279,3.96851143927021,0.263408556356415,1.71523818782127,1.54579792806559,0.270545399890075,-0.458371367624661,0.000289973890783224,1.94396600312812,0.660338986818274,-0.0694772591874118,-0.470325308970437,0.845239839277787,0.255083765509114,-0.792923825414284,0.977942474856425,0.651514278829277,0.717532616641932,0.75147813960362,0.71266610898983,0.799835168502792,0.0939322114748192,1.29107423603471,1.0295604091286,1.12079143594097,2.23358563957589,0.201544414766973,0.574938252575302,-0.106475757810129,0.192474386946796,1.38525642352833,1.34650185779765,1.37959603030527,-0.0384258422892783,1.55228074776808,2.95214005286175,1.99775804197914,-0.258973346961879,-0.0399279076019809,-0.644162236568367,3.0386068772459,0.831095873373662,0.754813692013998,0.722718630875965,1.26908757332747,2.03591187208058,2.08380781698817,2.31024190560631,0.892919543986783,-0.137490031596093,0.19486987073906,0.452786728550278,0.462484883916505,3.33423423845688,2.20060907152648,0.456256465970412,-1.96591440059799,1.30983140287543,0.887704889869411,0.674794186116875,2.03084133929657,-0.395323251775736,1.60541999923116,1.38397398205855,0.401868243749004,0.281351828963639,1.55520636248367,2.09581101459917,0.977874894261366,1.83739245368496,-0.153227973928776,-0.235831536604699,3.22850679632307,1.45724697140619,1.59669879144577,1.10154142295392,0.0413960552670436,2.95901090717004,-0.0147348546851407,2.25869120865614,-0.0457502450309055,-0.209272078151094,1.99393314199867,-0.701900795715708,-0.0189321323980116,1.56596239409964,1.28770277053594,-0.467162209199217,1.59690635999131,2.02283201891294,-0.515705678066288,1.05386032171254,0.645099485403323,2.4502839302268,-0.0489216224458389,1.07472426526481,0.925781358750109,0.716163827629509,2.11427213986535,0.519137518240143
0,1.75178826000984,1.43388067600775,2.33305896018768,0.703683052052994,-1.00780418759552,0.687773933184009,2.89633665121175,1.16341039544473,0.548385866255603,1.68609894297564,0.140631205484039,0.0768203853745125,2.10904186984893,1.61492207991229,1.9411473286823,2.26395123848225,0.961458389805839,2.14909242333933,0.663413020405859,0.025321113367369,0.925469130482933,-1.70067375157822,2.77783901616675,1.40265308866765,0.460407333161222,1.87491202896172,0.140224764867164,1.02443116301318,1.95873695295252,1.09407915756279,1.57240742026362,1.98721977523645,-0.308323415205143,1.01562817071418,1.43040219319676,0.286983722784265,2.65199363851696,0.523529975145057,-0.624898912324545,0.413963005310329,1.58891933706148,2.14957254227927,2.36905212768521,1.37401530685654,0.605469603095932,0.598080225355512,1.01427508519942,1.08567911001641,1.04582782500881,1.27671886041235,1.08965933304221,0.784553266355309,2.30901716074011,0.89849916357814,2.6617849052093,-0.795445427088474,0.995956757652783,3.39511615312241,1.04799586926935,-1.86486786256221,2.95648280078813,2.7011982892106,0.605516711149512,0.206362394123565,-0.901517164506335,2.37559642067374,1.77558913770067,0.401217352086289,0.206934966853181,-0.698563559215644,-0.287906967329253,0.465299877688773,1.91498154874248,-1.25170539377318,1.18145474054731,2.19246002840971,3.02871803772001,0.176948977873682,1.03739114172107,0.878476865592045,1.85464122929779,0.174498060214567,1.20930760550217,1.21833404285163,1.53602651535983,0.0721495512633643,1.27432367569086,2.65826377408132,2.1077747056252,0.925105803334992,1.54548029694385,2.75980913224522,-1.24555226894623,1.83151654432648,0.450156103132073,1.80896293880302,0.982797715893763,0.457565379016588,0.934936448823634,0.757720465658077
0,0.891795541142519,3.04928079652309,-0.414397772252452,0.636955292197658,1.05283839683256,2.06267941078649,2.44673242831052,-0.450368655758782,1.55082769477349,0.29560049923033,0.424077697384236,0.461667608122145,0.501460374495378,0.0144304025658064,1.23791235261568,-0.657145276524731,1.01977655547753,0.924501890531975,0.856273303745067,0.404433532797559,0.110347692217828,1.3391903582265,0.322711034025136,0.165740554519501,2.6077180953271,0.0712962458675666,0.119976066672933,1.49134600848511,0.792120438074513,-0.106819203660481,1.01522160639039,0.887403819891989,0.238037471649221,1.53309789955277,0.555829314171005,-0.0956553161253693,0.531702192479977,2.03908229791067,-0.0293873330882353,0.929528270729198,1.80071070715079,0.770695640757607,0.621863234529106,1.29498697021429,2.86699296192425,0.26699015466432,0.889637862733678,1.55318787619771,0.068274734578363,1.73613746593231,1.85358810601916,1.68013990013534,0.111182324418891,0.341576583270729,3.21105099757019,0.824520649378893,1.21383086340925,-1.64069585522667,0.860529289031803,0.671947809830779,0.388010002433473,0.623221055612327,1.13839513884656,0.335739283925097,0.647239156625258,0.794977915987647,1.88978584736552,-0.200045260485883,-0.0888479209197568,1.00115675732305,0.494912930554394,-0.295429247252932,0.98206665183019,0.632558215200177,4.31892469535355,1.04151849086787,-0.150590255277488,0.392076356872783,0.781122394756529,0.196645843523868,2.13410909861423,3.25289646128564,2.42284866546754,1.35130965218579,0.457128354035843,0.618118530946269,0.453423432680213,0.497786435159578,1.31423608535197,2.08008533394514,0.192538179347948,0.624854787556212,2.14295083684527,0.810655949458189,1.10914236369224,-1.0955108674966,1.27261853464456,0.092400453628561,-0.0369841398336226,1.78348823476448
1,1.78922614534232,2.0631749887978,0.801143390864316,1.82314266909486,1.38810648391287,0.442124096977431,0.417145728435765,1.71967255244406,1.47829914553859,0.66636240905992,1.88499367578081,1.01105379255118,-0.586603415519812,2.2134756946056,0.782481308323138,0.759175301020262,-0.754678534422518,2.05177915586003,1.42804895482497,1.20293055535028,-0.249048461699271,1.20915595923741,2.21649919699289,0.116512077772402,2.2860416616159,0.653578231060248,0.709822411051731,0.572117453905587,1.66276282902037,0.0601710238292765,0.983862580986599,0.197802801169995,1.49642442252958,0.382152092172727,0.462944312431185,2.00717556751893,1.45273814633159,2.83330840859055,-0.565622020931047,0.896746899402084,1.27444894817585,1.0853130484434,0.250182453249399,1.61338355248836,1.00752344253616,1.04810889516695,0.075037323616756,1.12782651144761,0.121830605874076,2.57168372260737,2.8239107411038,2.32203711478308,1.98042842763181,0.15316104753018,-0.627080965102975,2.23517836120076,0.525370339814837,1.5524736421343,-0.970178875822886,2.12149748062726,-0.458197391486299,0.588098694706106,3.46339025704636,2.03052212793646,3.49902199149097,0.941779800922864,2.24644275860018,0.82940813618279,0.994660388034724,1.86727649422786,1.17013626622575,0.974380421893747,-0.099040927622335,-0.423021607313478,2.53618319708201,0.606464239644724,0.92532652459657,0.849175990897687,1.73705243330599,0.949734963873655,2.21546723571105,0.276021774760697,0.36244248468065,1.4236857493914,-0.328805268171887,1.25728480757002,1.6329359434462,1.6352707975218,0.364305904442104,0.427541698822707,0.343315587873281,1.0038004454338,2.13437656818121,0.631533200206487,0.196658706250491,1.83598559565768,0.820255750430437,2.34587830177217,0.0737200565540238,-0.231427068983533
1,0.85025401554106,1.93565720097674,2.49487911513621,3.70127510841067,1.80354705759925,1.1843710440431,2.17273112099579,1.3600814873656,1.29631228779253,0.990738302873303,-1.07406423393424,-0.665859510670024,-0.363699332185047,1.3808899422433,-1.18879945875524,2.35770067581821,1.14457754947096,1.05953943011888,-0.423853131015314,1.16082227761139,1.96283771071753,0.576580017457024,0.832068939899182,0.562849259267693,-0.0387229430735438,-1.23233259648185,1.57444174560817,2.28148712247435,1.24515603291302,0.272531448605047,0.416586494470302,1.53733298313983,0.0439854368673877,1.52334721936908,0.383289795539221,2.36569835415481,2.9785485242232,0.157303538628327,1.86468379468645,1.71207900380328,3.76145352857879,1.15747300816968,1.24342889698632,0.548402197243618,1.04847201959153,0.728051328643296,1.32750299970153,0.673631719581902,0.928655053677981,2.21706042068134,0.323194950807887,0.196067657198187,0.275204377952719,0.102719755143242,0.976781205366254,-0.414310658810401,0.468382492352863,0.388095590743052,-0.148626307075897,1.54349303178403,1.31365858555815,0.0491623167642676,1.68982137253868,-1.23987750966067,1.00549415727471,0.229669103336113,1.20084289112241,0.812538980536445,0.714963676577132,1.41153929572152,1.39789924382641,2.37264707429319,1.7314966649415,0.292083421963737,0.239689740795167,2.83561390213004,2.40298841935395,0.587807157341663,1.6127983149613,2.40188584473002,0.922722928248024,1.12132938603788,0.216229327553162,1.54187400663997,2.5032732510899,-0.126878172798069,2.33065660666921,0.968552595012722,-0.249910665539424,0.302044896084135,0.621773483692945,1.05705545023388,0.908931598522139,2.52382417065055,2.09482730264316,-1.49064729798413,1.11042689244562,2.17045813309835,-0.21209317199966,0.861911606395969
1,0.563044646013331,0.614562230322991,0.665950882520452,2.17423745093375,-0.579867609679488,-0.0569866613290908,-0.242997819045067,3.07273848755435,1.18394052099439,0.301689842978093,0.133874554063952,-0.382452607120691,0.154321823248326,-0.585111403339974,-0.11971198722729,0.913378601591269,0.768518655905731,0.816031295947884,-0.554523831651626,1.29763442998765,1.62947537072131,1.6649287839036,0.063713804689243,-0.676244652624055,0.333513645654838,2.68146959528239,0.18608767629543,0.18990960139477,0.397734237143251,-0.123274513022597,0.85742728938434,1.25956540849995,0.338060681390112,1.83816074526771,1.50577943052962,-0.513732409920286,1.61330888631232,0.913078491706246,0.873451349523245,2.57615774281692,0.338789929844766,1.80978272483974,0.934325483610262,0.0590102823985026,-0.112536778390884,0.872900482995767,-0.439067621561551,0.525642778361541,1.06288275036837,1.0371241653592,1.2351706219475,0.796641021825603,0.150272033787534,1.25312871792316,0.697397632527082,1.35824912503593,-0.999470660244745,1.74547215758688,-0.982271010904898,1.46977928011681,-0.244844902009582,0.893782643400736,1.04751053451417,2.08283723964311,1.72868409572073,1.28010633298584,0.254284119475682,-0.00318292153701782,2.74197555205374,0.667269543089906,2.03827322919956,1.22355219731029,1.17655181172796,1.37270113231509,0.595891438802757,0.474057452265359,1.78266168127621,0.836806203023643,1.76265209770496,-0.088723295757567,1.92426974275264,-0.639780216309237,-0.841804871080068,0.584250250399409,1.47685636402021,-1.37303887135282,0.171666124410048,2.30117255034648,1.10367339196313,1.10822866739778,-0.721028985492634,0.832991011191875,1.53447821185853,1.51943082030826,1.45568142773193,0.345197406143479,2.07157016045673,1.37643399501357,1.43057401628606,1.60224516335981
1,0.395516579134897,1.84613062358409,1.39061460606606,1.96379624379026,1.59730821050756,1.35373434757868,2.01810462910563,2.38520225905497,1.41767109009441,1.83396389269381,-1.78284213905778,2.20368780462697,1.50098995182713,1.72643650794113,0.680701832950863,1.03130444431676,1.06758966727425,0.679243825689979,1.25319157608529,2.02671172775976,-0.0364322161623647,2.85204790988111,0.952404940205249,2.09541792888684,1.39927939273165,-0.802328077326302,1.65991529885113,0.409691690219119,1.78770472877954,-0.364467495519789,0.474729926249561,0.505788563670533,-1.29875824035149,0.848178924417089,1.60098290568069,0.699548550465031,1.02706357250599,2.04384806556698,-0.695111739638031,0.744203165476547,-0.232935418015087,0.476069324312594,0.488706624737453,0.621652086980952,0.848031784675645,0.911648774868397,1.51491414150277,0.966647327135671,2.38049260859677,1.43501398206313,0.0702365122645066,0.395621598683337,0.224660381502985,0.527089024817874,1.50958345488218,1.69252940196263,0.905119950207667,1.25566883030528,1.78553160831138,-0.00990497112581035,0.652064323339753,1.34695988159389,1.62019549867025,2.6278102683413,0.0754267597111691,0.945568968589265,1.9261990285425,0.44959469911755,1.74190068140387,2.11772142094318,0.704676571882572,0.257675960773852,0.486337741275157,1.60921381853623,1.08252553387072,0.235576728138043,1.37996139673021,1.75562949866542,1.61456450111423,0.801999889970539,2.19432107636991,1.18320331597085,1.1384985009197,1.31647575751055,0.155757227616762,1.3727054753469,0.473024939247114,0.813711300523355,0.845048933199248,2.16767187264469,2.75954297813015,-1.08197829435246,0.49896655682004,1.01059990700297,1.40373153478306,-0.688606550655068,1.87359565778567,2.46120584172563,0.481530881403415,2.08050086869334
1,0.306931641386938,1.54457611125164,0.122040692986622,0.366009116611707,1.70049798079413,0.0682695722816976,3.03738890897924,1.3322878033932,2.7062579891379,0.629332620410436,1.11809071183905,0.322263693430279,-1.38081326481854,1.78445828322672,0.813518857819748,-0.202249553885894,1.95007162629055,-0.13692684393909,0.600286073899106,-0.564567634029137,0.92715300709939,1.36058725170059,0.978607193834754,1.20692883009127,1.32863015832891,0.178768775520597,-1.06853250225202,0.829364285594115,0.34926355110895,1.21321197193481,0.401090113093454,2.05048138222891,-0.53217415893259,1.23465163052054,1.03720202206005,1.39169988596731,0.93566451203086,1.52500046852789,1.24672316412238,-0.34653268072765,3.18333249732898,0.490126859063019,1.78468191747976,1.52304576272347,1.17297935396697,1.22763503007981,1.20493578415719,0.215881998947411,0.455231532787208,0.970331000648698,1.33791977526304,0.0714829069218248,1.94569532955671,3.00096527985726,1.22621352584781,0.828597051894596,0.926440223211095,1.74125576480839,1.42488735107313,0.948469272218654,1.06677021768394,0.482774502316233,-1.23760218057831,1.27504524644038,1.65244563457608,1.89954147575476,1.902901133728,0.603754286004292,2.38191323611334,0.202578711909341,1.60004034203421,1.83514354761854,2.16636726022131,1.18704354130009,1.61836407752085,1.63482278253961,-0.349156051525334,0.401599216030689,1.88645934453785,3.56278932518942,2.24070517160465,0.861024902224506,0.352676279956956,1.04665805003132,-0.133940294539949,1.90777379508495,0.830631368910503,0.928631091156761,0.722979099220673,0.539779762733316,3.10588380951034,1.18846414186591,2.79894595454646,-0.427300080154113,1.76336164142466,1.42422928348865,-0.638308064649997,2.57640755294505,0.500367652480304,-0.320587482467553
1,0.679141000254194,2.38536295599047,1.89530252713346,2.58977893946571,-0.577610061252746,1.61707906748467,-0.119785923629397,1.41562828434556,0.485647134835015,1.64933230607973,1.88267184177983,0.402483052454702,1.72857429262725,1.23807331400682,2.13993951282635,0.781055385609817,1.8269221114418,0.952139730933875,1.98580868980466,1.26082026081822,0.481700927080325,1.16466779436665,2.17030758141382,0.433337631151688,1.51545414186116,3.24615462556769,-0.718464153283895,-0.201126164188211,0.504987789425104,1.12545243762362,1.78121386147451,0.849596683416255,0.222682682639336,1.00665576867721,1.60059382694684,1.14102866323106,1.35681282453655,0.529358105237871,1.85390046078028,3.76175201263602,2.55661148856136,2.45589043146641,0.662506682802986,1.59439241925084,-1.38086035175961,2.53186653788686,1.80383272856526,1.0518705979965,2.14649598949141,-0.258428434772066,1.72120698975849,0.278210009463118,1.63238579752553,1.11030297387034,-0.968774560093653,0.778323675021457,0.856161883447118,2.51575283148995,0.462529018519282,0.269193506203487,0.989340444077735,0.550719961394767,2.14154918544794,0.602255143010627,1.29658474796883,1.18948880500218,2.66931449410044,1.20399209804363,1.45828887524418,-0.741595575645185,0.493866185748874,0.243239538959398,-0.379069391991437,3.00087331083978,0.0636488594975694,2.13082494277583,2.79271229494473,2.92560101162306,1.28925376022517,0.734467401736002,-1.85688777589054,0.534422530055459,-0.612317701518267,2.59363974358395,1.36647404575994,-0.737156572460764,0.533234803531103,1.97417391051307,1.63188376861643,2.06707203941739,0.996882934905247,3.4895765436002,1.17621879904023,2.9200940943903,1.17572080972017,1.27025123824515,0.971748053001558,0.389865157495342,-1.29297352350915,2.05491289779842
