"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.864704360232745,0.995426565997381,1.69528536473325,1.10191228671058,2.34187067600168,1.92995202730249,1.52783872023053,2.02461970252895,0.627738171070131,0.32524173783097,1.93020825204177,1.62533931722917,0.945700661397365,-0.472660295823432,0.480970763496595,1.21411486544823,-0.487847580119607,1.55572994431563,-1.95994118953348,0.641845737661883,1.70820060824923,1.17329532592612,0.779259657935407,2.12466223607876,1.75630718429061,0.830065076458159,0.258219829282438,0.461297952802574,0.582584606774984,0.108562565366984,2.12377887280435,2.59995924457609,1.48554187638261,2.04155267897876,0.105400349519247,2.33818185367761,-0.737571816250501,1.82697904248308,1.6065055999155,0.48725523854925,2.48612079632016,0.0102932585648066,-0.314327212877228,1.86650217764747,0.650886092549057,2.10092098256669,0.712315785457804,1.85759524001106,0.993985196421887,1.4266357653855,1.96839642659411,0.873397516060676,-0.351997298102684,1.4003819475475,1.43726052271516,0.747920195339654,1.79193338930462,0.484548405142146,1.04105198893076,1.8307733300403,0.612431229222757,0.180261575034476,0.801526226146524,-1.13607124130879,-0.117731987875752,-0.821198009221454,0.935035621763196,2.16855758869482,1.82044423941971,1.89134166306036,0.535294760915737,1.08670774240961,0.444164801304099,0.167192151418559,-2.77525147070093,1.7035450500342,0.990770334272916,0.850348244925775,1.07073771992735,1.01260136162148,1.72417975535617,0.872264405798019,1.38533534615344,1.95967473065514,0.670711644369894,0.166126478371087,-1.22624219258228,1.93045578918476,2.20489043897029,3.2171190179554,1.7190435711011,-0.0406433604565732,3.35647255976248,1.44526510881659,0.539128723899799,1.85394442124071,1.25284001347627,0.999118127603078,0.474282435509131,1.12896540476226
0,0.667999063117067,-2.32570033650887,0.687670682500026,2.07124779900988,1.19216547777164,2.05893121134741,1.26714929899889,2.24374677855898,0.619031309804087,0.150202108050938,-0.298939907149982,1.02491948190751,1.16446578167806,0.716432483148584,0.10377368629337,0.54938167661185,1.9419306472887,1.68969850361187,2.65046162809045,-0.526099050684481,-0.465531551022021,0.474612563596244,-0.767675413002238,-0.00307185145949029,1.79764992368791,0.511995471724114,-0.56734480442596,2.4027821846069,0.452633984553942,1.57782295582342,0.292726636000981,1.4272641386481,2.0328108870802,1.10625927307326,-0.44246134042851,1.41096504863916,1.68624123266036,1.28790942617319,-0.922037417617842,2.1143021848631,1.77101043298251,0.731922736664225,2.94363841560223,0.790456375825974,2.58771978759015,1.10534962856709,1.39803468258794,0.854174838496868,-1.62996867190353,0.543916081399648,2.32572544095976,1.13540465156076,1.08194026924105,1.97557305373606,1.19125393319909,-0.199669229371278,1.13641374501777,0.0285735115998823,0.744160716904656,2.24690215552979,0.719201177933311,1.22560722395727,-0.159436971241069,0.24279585933377,1.05438775271184,-0.882967846268499,2.38597746237786,-0.580307463296989,2.39503811250581,1.80495277815952,0.32541952909354,0.561212972679775,1.57603453918089,0.582923361836877,1.39303482567794,2.49870325324261,-0.00259186446358139,0.918759833962029,3.41446356424107,2.07853973626254,0.284047118805376,0.955375329566288,2.26477599923865,2.30423003065664,1.7690414144794,2.26267877424577,1.68321402387015,-0.604576121295275,1.95990849347009,1.58417287520514,3.22080567649916,0.265340910673494,0.208014995567881,-0.209653365314958,0.0527385602373263,0.728069767870455,-0.759836503852255,2.0888075967829,0.943386182578936,1.48649795973271
0,1.63956363410642,-0.290814126128872,1.67897987723622,2.49635122980057,0.2915190322148,1.67532770857145,0.400309582235014,2.40182148783137,-0.53011901078592,2.5269716402033,0.521255605790041,1.93960173075698,2.39363498180931,-0.537066056324292,1.90777597514445,0.836813690141412,0.900775189344725,1.46542055234145,1.89013757873259,0.629352445239187,-0.485112475741602,2.17699428522691,1.03189646094358,0.752634349726592,2.71267317846532,2.33384131001323,2.88704446354565,-0.224320372668838,0.0314535343914321,3.06653636679324,-0.925411221656473,1.5387060766508,0.0456450202393276,-0.32882842835924,2.0836349605995,0.848432457041936,2.21756450841989,-0.348093150073655,0.119814836277866,0.533554265193135,1.49299128860593,1.37864086513879,2.63902705146758,-0.801914541224565,0.397922049319807,0.615462092751088,-1.20439383249878,2.37867018984356,4.12347987334739,0.542350997992899,0.0717113230121426,2.48018122401543,-0.525005643662475,1.56875381428846,0.942884199532989,1.46550792045448,0.461069726738489,0.795162949848623,-0.931304648261797,1.23989038588412,0.855825049870954,-0.419385060179776,2.11049935233119,1.46765205094031,0.831183074415951,-0.196017173129196,1.95211779378557,2.26391833008835,-0.00316291847609751,-0.314858057385013,0.811327737190504,-0.928322257398229,1.68026214809979,1.60302207933765,1.5774441237617,2.34006175513424,-0.27935445274061,1.81824087341747,-1.14867994873944,1.05952271695365,1.78446135401093,1.81178011523174,-0.43331469816583,0.855656207720515,0.283821620795362,1.4048173950727,1.66801877052344,3.43940766381352,0.801168772936157,1.56403427438611,1.13644398172909,1.08101071550614,1.04237079855861,1.02666625597776,0.66758813926794,-1.64422964451011,0.351403814388064,-0.0930951091265906,0.196462507059461,2.89932543520513
1,-0.568455983541397,0.521580040452899,1.52299600107681,0.047564679168808,2.67358649478337,1.90928609474858,0.955748038272472,3.05457654154652,0.0415945927079512,2.29745831032425,-0.894004042655746,1.14757386678536,0.522074049994018,0.675822109476182,0.538727662375486,1.62305350097553,3.56789056998982,1.04377803537711,1.92914326137094,-0.595091766736908,-1.83625494253511,1.63816347811025,-0.293666623320057,-0.444889512308435,2.54372245465392,0.557617406171571,1.73578465691548,0.439583707415117,1.75667296489342,-0.646384006085319,2.1471840795051,0.269823872646075,0.913287173892628,1.02497565639503,1.6263747678693,1.38287167487701,-0.378681199988371,2.69697614520441,0.172606492074847,1.29321816399687,0.0377246671234235,0.129775934027373,1.27956726304066,0.930502861070697,1.1087243541845,0.878540637287407,1.16594433472469,0.239811802744344,1.4969222171289,1.1031310085359,-0.629971381290485,0.177036167662423,0.382639560597751,-0.510138069161372,0.812933795367557,1.66121867096647,1.14230035074765,0.950238016022223,1.73927993346003,-0.828348541201261,0.694601387989827,1.0800810857184,1.29583907977233,0.412502739576172,0.222254233815043,0.471504243552581,0.413616272711851,-0.969841999581841,0.135230130523589,1.41412845214074,0.590199616003299,0.510893884477281,2.53177916318382,0.419744547031374,1.39246071656578,-0.667164086015282,2.59578177324008,2.81401209202956,1.1303340767543,1.97300488218084,0.542101753555984,1.93004052873951,1.73832030991534,1.65061324882524,1.16738454204127,-0.208363109136447,2.26753776061628,0.491882596472414,0.562200103762181,1.97533659852433,0.197604903681192,-0.184607968678179,0.883415673374466,0.180096513312364,2.87926329492566,0.924902643107946,-1.12658683858552,1.61208697698357,1.09902254700659,1.6261103667548
1,-1.55226178801308,-1.40270590026581,1.69766069106302,2.44678714448539,1.10872079250019,1.24752070796709,3.43990715663308,-0.357061939258343,0.424996029934603,2.26325649595845,0.524589602725842,1.24944514019446,1.23281964533914,1.03615307819717,0.183420717303203,0.325292677926755,3.05735182501778,0.935451519387184,2.52287545288599,-1.18543394309272,1.53692981606026,1.0789747880562,0.625670564883243,0.624452834758695,0.753335027860696,2.36464458810396,1.98756604138783,1.31589642725812,0.89965596493228,1.48794926047726,-1.11676807516246,2.49244915769985,1.57219432871869,2.45894808359709,0.321573222284588,-0.270049126953338,1.88827469788472,0.516419585790023,1.77528125158752,-0.794109361931168,1.45316731566375,0.537058355312063,1.29679729705013,1.42541963149295,0.667343044124439,1.80928353743791,-0.644590662787717,0.717263689040452,-0.482381378137096,1.29179338919568,1.84861354693581,2.58794855025258,0.0552002223696869,0.168597513353137,1.36737041704759,-1.11395594630309,0.376858029994858,3.08402724804387,0.458524876822119,0.346197615261474,0.12564250818288,1.95178128951761,0.931841394521533,0.870836060054298,-0.222190429594263,0.598364678569203,2.34187565656227,1.86958496535813,1.9577867916494,0.805582650304196,2.03313018197947,2.14724102140843,0.0384768194156461,2.79017812316826,0.647688029949621,1.39268997703896,-0.121371125289888,2.38407908609517,2.0159468605634,0.64798664379091,2.5816400778656,1.41393900762489,1.03293606573593,0.969957577573112,1.60066274314577,-0.86650960436119,1.35874253551877,1.23272762331108,0.864149365732202,0.989062347245012,1.34133562359801,0.926651839396088,0.785314309643436,0.888323556044068,1.45089766025494,0.972962469109264,0.98167667678567,2.81335091327048,0.878592383335954,0.0098853854339811
0,1.41912081343761,-0.0482052564355104,0.870820210536574,1.82091330670927,1.71097554219855,0.741823993509187,-0.715693610061775,1.08255818456697,2.9292895728878,0.83723226711611,0.494236667252144,0.562954426058842,0.902585045340015,-0.353060617141486,0.972155117480543,1.84037408657731,0.381959113229318,2.59287516458631,1.82726982693812,0.205142219857776,1.03271770723311,1.77808296071609,0.82596851023805,-0.0679023996179364,0.904498819166441,0.219922170496611,-0.360921054026138,1.69317333477591,3.61217464795182,0.743625422790017,-1.02755137399899,3.26527141610699,-0.934797444392161,-0.566397863519386,-0.236839243204274,1.62719270049064,0.70307783043025,2.7966665292029,1.47526530879174,2.38181950487277,0.829434777292848,1.0411473406187,0.607564650352731,2.18721181538933,-0.323350297484297,0.535529278664007,4.44730117669044,0.431005442840195,1.52702001141324,1.06138259535142,1.36494339968996,-0.879158584175804,1.28932252724737,0.331303651997969,0.236548101996855,0.954987689250462,-0.0827418060749987,-0.152514763887256,1.89768670646787,2.13536746199037,1.13202802968083,0.463910488204253,1.65737772850515,0.161799544758308,0.71959099929599,2.34005109764857,1.16970168541335,0.799377923720707,1.13344985149142,0.930371563158518,1.36938385911444,1.09050437765143,0.344007538739449,1.58448073720408,2.57725338546422,1.81242678519579,1.56145535389405,0.816240219301727,1.85649602368837,0.661541208246067,1.18334209191697,0.269075038342919,1.18119029662449,0.457535487779669,0.327056566263078,1.5021245520332,2.01707989825901,3.93946108160576,1.58158262042664,1.14731114949205,0.535903949452438,1.55991621613051,0.888670964367168,1.6282898836272,0.432642085368949,0.316648046034245,-0.0710455471661366,0.658064577666255,2.43428169062165,-0.341597774903615
1,1.02114722648204,2.64445523188088,0.243283460281697,1.82434921863662,0.7874668400407,1.35367192252373,1.22802168692599,0.471629892908552,-0.771187515993461,3.12447509949794,1.61919210991913,1.48182931675169,2.46873230841552,-0.364103425925156,0.468682982356355,-0.502533928860685,1.12179315470976,-1.66692644955091,0.151612928119584,-0.378589576261677,0.835901685828965,-0.417732725321618,1.40877177098138,-0.0735437792595302,0.690303028208684,0.162080866726954,-1.87230274728776,-0.177961129596288,-0.337987558630074,1.92237016592463,1.12343453764685,1.44970094591748,0.0779204078915061,0.853318787209553,-0.326398039332209,0.00853457323747053,0.84786284867228,1.05943014535647,0.801849637212298,-0.48305432703266,2.36973364815145,2.30302026391102,1.70989675731355,0.861313563166464,2.6320709118777,-1.49486015986655,1.08812756225673,1.13384990534566,0.6965380253737,2.36796595147105,0.448797971044757,0.953421903250166,0.872061526232152,1.20371051675354,0.586401475938633,0.017887037037125,2.14065977067184,0.189005774865884,1.58189418501263,-0.113568262128177,2.58584452168615,0.105293893768997,1.20392549931352,1.81591113153744,0.111685283437757,1.26417927053047,1.43969245056999,1.73025340295672,-0.0208009287884015,1.67657566805684,1.43679991196783,1.52214953591401,-0.309635866830188,1.50504681823505,1.68357112501314,-0.406510534752072,1.01488598446447,1.7266414163008,1.22147596909627,2.63413503109603,2.37133648240699,1.38554859078035,1.43764353761366,1.67983145000478,1.27489880293572,-1.45969872837315,-0.51607644699903,1.7117763212978,0.0980470244866551,0.943000251976374,1.42044584172094,1.21774694191848,0.0157352263294803,1.23845122839684,1.38044954737169,0.804743810113894,0.711715677953522,0.653773521845753,-0.644477108601478,-0.0495885390225146
1,1.25471735102027,0.583750750613084,1.41729586988186,1.34917939847202,0.654373393865282,3.27060013836611,2.4464338110595,0.0088266113302049,1.84728504663141,0.564502454300579,0.714775667327311,0.88843494403969,0.607594820878073,-0.244751012811964,-0.195798499715257,1.47070347518957,-0.534490821930611,0.189182873344686,1.31400108295197,-0.291093490214014,1.43591494319682,0.898283687526867,0.934821567724822,1.19019959993155,-0.132843838678855,0.700980687366991,0.688342831286128,2.47137571458527,-0.109201067278138,0.353204373541364,-0.186198620433843,0.983823797262695,1.84126038949926,3.10251680858093,1.52875084276535,0.131252574986941,0.357979674127232,1.23803415947387,1.745736551068,1.13522588545444,0.665074634748106,0.268857069064672,0.920659137958804,1.0067211181008,1.41811945608691,0.843532531322722,0.471246134525281,0.932657830210859,0.943927812715044,1.84418516582996,1.19145556341702,0.880407885991108,1.5214320762031,1.98489861177583,-0.540595099937975,2.17504746117521,0.580300743550508,1.65822570528109,1.42400415667279,2.4405540114436,0.849420160770727,0.995554153775805,0.92130390349305,0.973487923972555,1.18031860584492,3.77482792358284,-0.544690931041075,-0.952117417957187,1.07640097666118,1.25556641535947,-0.0380814453502758,-0.245894323724314,1.67906039825098,1.96440609665596,0.922118541526034,-0.200721254852818,0.538281193710019,1.66309028541801,2.03118679303085,1.10137753118295,0.76408655992027,1.57166030780198,0.915436532496333,-0.40815690400214,2.15290861120766,2.02367649433305,2.43101284008012,-0.479100188617734,2.14194960059684,1.50006782107225,1.87059618926741,2.22700911111436,-0.550316932396578,1.55132667838605,1.02797196133659,2.07781093979648,1.64976149928926,1.01066842973926,-0.0737225456899195,1.66904337519857
1,-0.548345686258131,0.346274805308759,1.07941219293731,0.434504891992439,1.20406652751876,1.88765072204297,2.13329897212159,1.08992457040726,2.1235874095647,0.100190897246326,0.106071772438592,1.31587710098232,1.141210744302,0.597812886776558,1.63740479841527,-0.136029010340233,2.21478033087837,-1.01769878951196,0.599059256511964,1.84176979126205,2.23559530666068,-0.0719816179550081,0.334946383017789,0.310763604308678,0.323794156285317,1.22330037997132,1.1464823486384,2.34432809519599,-0.173115671948649,1.20710699573156,-0.339742864494091,1.00781802698194,0.596397200174728,1.62188530220015,0.536742223222733,1.15788102403407,0.0933813429315316,-0.50683361308577,2.39114863649363,0.765865374158504,0.869065584652369,2.13161179764552,0.549054989451779,0.0824330563814962,0.323119977005353,1.15275102542455,0.961871584727668,2.53651763078459,0.799078634198993,0.710611495150341,1.312291149979,1.66574897584049,1.62873182727511,1.97460776825971,2.31583568712323,0.250706937278095,1.43493331779534,0.818712941106242,0.0232668245145621,1.72441434598236,0.873454930698105,1.85981759199859,0.665195115915949,1.64919362767289,0.200680199707157,2.22061050461516,3.30850768065474,1.8756843298901,0.51407018821047,1.10361035416087,2.34427314372487,0.0570750505949973,2.17372124704582,0.173211601218036,1.76291878993437,-0.341651925756809,1.06731467584629,0.637615917156599,1.33878462785703,0.786067501367291,1.54896463509332,1.66123568002174,3.778001774853,-0.218464018541125,1.10827095955015,-0.43573886281089,-0.370961800312857,1.29447944039393,0.50547667355733,0.279762549071759,1.24336005195645,0.653424849327266,1.06089867343186,1.1806108525165,1.53536987903104,-0.495977498595259,1.04018825803404,-0.0263806094430421,0.0188382273401841,0.78659235493496
1,0.675485000498744,1.09229442206474,0.263802792499764,1.68423237994696,1.72568610651779,3.75951183782782,-0.14476996579122,-0.173046617609288,2.33082361038009,1.62554480519855,0.0336116732294641,2.34503236433692,1.565114452515,1.73163927752291,1.46337505069942,0.0841018807780591,1.43373551937492,-0.0781180633468701,-0.140545141532755,1.04334406203543,2.32606743442475,-0.331595146217605,1.99116393202895,1.01516847212034,1.62561178832431,1.61080123381302,1.10774588518887,-0.191147390829846,2.06462080407747,2.44499454642929,0.604247665883119,1.96106891721896,1.9595831306233,2.68019868721017,1.40906881442004,0.826606627779823,3.56105862611491,1.32614969005985,-0.183588223735498,-0.0396530770590562,1.27574913226252,1.03952605659573,0.0866051488861982,0.910390668271205,2.59584654564976,1.10653800476697,0.186652686722695,1.26320343107233,1.93143251801746,-1.03264740097485,-0.0495033215637566,0.919544987248321,1.64928678989812,0.552027269354982,0.614523258151731,0.730424134830702,0.77078930357957,-0.228416837425296,0.763033114615256,2.23750817478534,-1.11652735195768,1.26432470465288,-1.4979189804532,-0.122424146433278,1.02126438856129,0.717299729594354,0.67175874437381,1.79100432704297,0.67958938376008,1.58733875874222,0.979764876546239,0.0633218082452376,1.48772184089677,0.0217885703480414,-0.499144970556135,0.0693384578528522,1.45618760517304,0.0828730137976255,1.84651736529164,1.92044115276718,0.297085640450045,-0.454012055914738,1.04227012921903,0.688762499202738,0.908158438409607,1.61899325490908,0.147346446542163,-0.423755236101841,0.263648072677619,1.02991771293311,0.89180293393528,2.69622674056074,-0.188370017630931,1.05006022711352,1.0118051040654,-1.76243444431509,1.74394932637014,0.608813093211818,1.21438737587357,0.73277612504015
1,0.577113409852688,-0.358267772794386,0.282088607857366,0.474527657689508,0.541662353038418,0.858528128157293,-0.669341545372293,-0.303335570920242,1.20661279443592,1.84072545972564,1.78918279300989,-0.670835140843635,0.820628387451729,-0.261390722567286,-0.386559800377507,0.17099400807425,1.24766407070616,1.17350493322866,1.87644222451235,1.74435391486549,0.552409632558007,0.919214957937733,0.744972939738592,0.675203467151955,-0.0600696053532539,-0.62498697335609,2.40128626129768,1.55360725968265,2.65386358586738,1.03273766225852,0.256357499432908,1.22619141508618,1.84157376455528,-0.827258941068247,1.77234490801762,0.643943848033317,1.44338255281284,1.39759554561141,0.561821399558998,1.42809393870407,1.33139768785323,-0.315679675781042,1.18617641537051,2.2761725630147,0.613471433046915,0.838047874391641,2.68712947646534,1.04484513788443,0.572704285597033,-0.308213392110024,0.19216166481509,0.0846508880422518,-1.9912411667552,-0.28744200938769,0.646567165416554,0.567878867615595,2.77397551888544,0.673183989678802,0.807533050599163,1.25047444312724,0.817935559619733,0.556497773140179,2.37055986855596,1.57119280600586,1.45209675800041,0.515428383278496,-0.128180597864808,1.95950975792462,-0.190950551516458,2.06747693737701,-0.469085514331785,4.16100504517531,0.234076459457111,0.473361352370119,0.943130108653306,1.10703340744191,0.505755229195479,1.97619762239187,1.73548671475281,1.47800925106952,1.7907355606811,1.88550751242317,0.898341597669897,1.2615489769882,0.190082730217859,0.0807851722578666,-1.17417418567212,1.12529846354011,2.10433574609508,0.429334661845092,0.833215413186271,2.51456847251932,0.582253373649295,1.58188701131912,0.363315876042864,-0.704118255543693,1.81849333580142,2.17435961815491,0.968402837156375,0.0293194864121539
1,0.50174121269996,1.59947041185679,0.985429664264098,2.07911742885798,2.49655092181628,3.65618507256451,3.33075713232754,0.86017332173125,0.240973405244581,1.28254016827516,-0.481243265465762,1.72104222973678,3.19601467251834,0.547076989071804,0.728273961220418,0.184982167930487,0.944049763537581,1.55538621304834,0.960505253579721,2.3223487830558,-0.235319108308216,0.747387468532947,1.33199181511739,0.289012748835791,1.48717680527691,1.56725765546161,1.2700648445923,-0.940210008940709,0.718626478940612,0.616309429865858,1.29081992653462,-1.6514667266763,2.50207131163381,-0.0824282772548097,1.09381748701036,1.95022427125345,1.02648660896724,2.06754908192958,-0.136435629347379,2.13470588935128,1.27868907800748,0.994635527195249,1.49829511338045,0.340501786429966,3.27248062986084,0.118304096806012,2.23055763692355,1.24346247169016,0.775549425455118,1.76301351828897,0.945682353999024,2.62142064800336,2.60544111400337,2.02463992145778,-0.171314412000012,1.30382644167715,0.283267160795169,1.38703268575232,0.0541945534350156,1.24646632360139,0.623170947014684,1.47540577988314,1.89392570931861,1.91632687550865,2.95501385290319,-0.438225417364668,1.21959005511363,-0.309471040247409,1.65271426877896,3.17164662222854,-0.652585273134929,0.891697100289189,1.36066940518831,0.0453851137565046,1.6287624124268,1.3994545612609,0.828674963718226,0.227532304630557,0.651671394657952,3.2203095320715,-0.0711473322576637,-0.0259113660549799,2.71058719609954,-0.118607676408359,1.75727640803751,1.27383152484509,2.17888210484676,-1.07126760342287,2.74704510265579,2.16513801058122,0.14757245104175,-2.48815067372665,0.868761550848995,0.514887775600978,2.30487957134712,-0.359698967297626,1.47399672031234,1.54508185257496,1.34584438106289,2.75399702512309
1,0.889251973157322,1.93361246316884,1.08039395136817,1.61511332498266,1.2079307212262,1.00362533227958,-0.75626621995509,2.93141243197435,0.849819975783243,0.243574360903552,-0.553849039232792,1.95538829261812,0.810542715683773,-0.489867274669896,-0.24173785440639,0.804359025331219,-0.100637891757741,0.850108945249247,0.852761173744346,1.76873671410686,-0.400873110746364,1.46006396801301,1.47402540773551,0.0401638927003019,2.46137301093701,0.930889299400517,1.53563050371672,1.04755085860523,0.791450420206893,0.276039765496336,1.32465442385801,2.08577944646384,1.44862507559559,1.35400805245136,0.914405767218849,-0.128330358510636,1.40088351021155,1.23533825144568,1.03169766450906,2.66750260368652,2.13545720875225,0.0970201324987037,1.30176897981939,1.71907201640032,1.62861123562616,1.78758084110655,0.566832731159079,2.25365805712606,1.88218381504974,1.96858514281505,1.72255814458061,1.9036200478374,-0.363385316632324,0.346841534596328,1.4524150297051,1.48380457609348,-0.321571586247258,-0.574702180766218,1.60464495824747,1.43148897259344,0.194849895531742,0.838877241387228,-0.0272882344002559,0.17606304279539,1.15499601565757,2.97732049442854,0.659973439370681,-0.280372946330358,1.35287962568625,1.7130788642286,1.06359330898284,1.69587327286574,2.32240857918253,0.325954584168561,0.843377834682354,0.756938459630011,1.62101187223448,1.55280537482553,1.33707903460178,-1.00375930067408,2.4996337437294,-0.000593290612312725,0.483041142198706,2.27273164452897,3.16736692723719,1.7379950082754,2.8908256542727,0.78300416572341,-0.134312205260644,0.672736918664354,1.13398373641921,1.51034103352304,2.37217456910867,0.151832642430164,0.629982217531035,1.36935062345049,-0.00894577890142179,1.21749895633602,1.34800049879282,1.31193725948857
0,0.0792560797805342,0.715651270624755,-0.780027029390359,2.31400161226453,-0.322382430226306,-0.340474026829192,0.666515852908065,1.08446403951111,1.76404128176393,-0.489231584609717,0.263494594062434,1.57229019609507,-0.451546433757325,1.2152019576826,1.11758146214898,1.18938512779055,2.05241442931908,2.15089558260216,1.74060854296734,0.52532725361477,1.87092158488779,0.645141305505626,0.843617739219024,1.96489248484787,0.196479296786778,1.95438377660388,1.66046254849017,-1.37886012875206,-0.362560105456225,1.60278814585167,-0.185998269485988,2.97552371149699,2.15371462921697,0.590268338567046,-0.254109038214703,1.2987888812843,1.71909317335365,0.718378237975662,1.56939127150102,0.842610668192615,1.31478474139493,0.648726398148118,1.03241890082038,0.934026165020747,0.0508295877778369,0.998965751995862,0.630485234529222,0.651919268072502,1.52278047924414,1.10905279657444,1.38810980598739,1.25441545569635,1.14886483854591,1.01957275743219,1.41343911011417,0.349103883745145,0.983925374985468,1.34348699280841,0.488151626272323,-0.630280118278663,1.16506910179274,1.60986157772734,1.61087821052743,1.78911573321923,1.16634024886088,-0.53559133798514,-0.0390598399565041,1.26804921160477,0.199931785688296,1.18387394520947,0.356456331419153,1.61912354054263,1.37612480078702,1.03117283604121,2.40351735416724,-0.324968624174038,-1.41534360216697,-0.842187979608628,0.389143999971301,2.13307866299472,-0.768844988540753,2.38530236498186,1.11595647498304,0.660012787649742,0.839674295611701,0.711128785712164,1.68126297986594,1.37296729430674,0.70415682840625,-0.704564416538473,-0.772747263388951,1.08275526699048,0.614938211604422,2.66259723004896,2.81349248929083,0.436024280926676,0.299002038326682,0.897702818299105,0.661092741832347,2.02587349681282
1,1.09447419892712,1.70206893365374,1.50319891392044,0.740731780549406,0.0493818082340381,0.512315023819846,1.1239568906724,0.960946301689042,1.09251281115804,0.566933768819031,1.13597509748222,1.83306163005493,0.174203560021388,0.82792528116621,-0.610337012699106,0.915415338701218,2.39709915507136,0.128202932680327,0.120891136592525,1.78859488258334,-1.29707810750979,0.933822213303561,1.05014647075267,1.93327229904292,-0.700848334988786,0.187253200705153,1.62325440157147,2.38355142386286,0.952382818832767,0.886819236281087,-0.784332506708443,0.106643801562012,0.921750129026258,1.7070880887072,0.116906749953328,0.945605851739333,0.170414816287764,1.31455139146424,2.0204214410943,1.45147443724561,-0.313458254647676,2.17889412299307,1.43257571855972,-0.0895410450735514,2.13307634459357,1.93563072511809,1.27449421892855,1.01854430397648,-0.336576467788692,0.762139840973892,0.570302335745464,-0.511754713401204,-0.216484127937975,1.81615281623804,-1.24596618016689,2.23244658312629,1.54669204942707,1.69919012614826,1.56348578932715,0.412410717724216,1.65680273796451,1.42530334226396,1.40705007255468,1.57824453781197,0.785737434023131,1.10688318289513,1.34762240427985,-0.222491576682506,-0.728795842803413,0.692239367247776,1.80486699114236,1.86858895641415,0.840082694532411,0.812607077261037,1.72108874038181,1.73556118997818,0.608403799101708,2.42806995650874,0.419011995349658,3.1230893124829,0.780191245410773,1.45331864674973,1.56336142511427,-0.65464999424618,1.41752706051283,-1.31427533353634,0.835756408194313,-0.45756877149765,1.49719175318427,1.15653892584562,1.45171539131984,1.47423870153039,0.613393136660252,1.26006766699731,0.136508225762369,1.35681353342758,3.96453412877997,0.741794491673744,1.51513810470654,2.21878013496196
1,0.969115252926001,1.05696552083007,1.82290665309036,2.09616246526208,1.62895303491951,-0.000796277893911235,0.486267963001024,1.12129021813816,1.77950883793112,2.21036927555532,0.761160857331411,0.425394910901665,1.63839806455185,1.86327086759626,-0.626772634070174,1.86521857919503,2.65051725846291,0.713661497878494,0.466385188018974,-0.0192645111024012,-0.0840149764134144,1.57675136487197,1.85148654162147,0.148260789202997,1.37405333122777,0.450063097979895,-0.188109570901572,0.945617636155274,0.0264725362903468,0.821793272781582,0.958472513563535,2.42106636006365,1.65649824219112,1.42145121973129,-0.621219783407256,1.9066610386468,1.70487405474195,1.91945778374218,1.95686940207692,1.97099840376991,1.15961805802275,1.32924326192271,-0.896203235137756,1.47182180749306,2.42090238432853,-0.00641022518273382,2.0648516757203,-0.110276781164403,0.541394123471523,0.153999434045927,0.990541961198602,0.413863954934923,0.425117590520536,-0.235323748679863,0.99284384988256,1.81764001405281,2.30214752175697,1.37439632274073,1.52199370636454,1.00740373745337,-0.208071817765078,0.818388106334007,-0.504270691184219,0.928486918751845,0.226506660382797,1.47886272676223,0.842068634738858,0.660309687857173,-1.19164000068804,0.188809350040185,0.279775942651957,2.21958266132925,1.54753475859264,0.515709626448874,1.25851537926793,-1.34775341660852,1.90073643790264,-0.3630184163276,0.661737174422144,1.38901000816411,-0.0354578437594377,-0.208960713857319,0.851337945215325,1.32678086549936,2.64012755417362,1.07574459740741,-0.348373527565883,-0.873438653127321,1.76402411831939,1.17362938023135,-0.147808895944167,3.21373962162703,0.599117818278123,1.79949001504544,2.53983878144496,2.39766093143187,0.207439412272421,1.56497151639303,0.150957913405185,-0.525798287667679
