"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.59761193515198,2.84095639762562,0.295274420967567,0.527649167313263,-0.494330569322277,-0.214849854167786,0.433054122567039,0.139428259289223,-0.312031530666022,1.3657999547108,1.64169918895177,-0.0157103922872144,1.35182904339963,0.871662537780536,1.41131204030773,1.91396138856815,1.77804702002201,-1.24133512216401,2.1684827157129,2.02196691088618,0.397426956215559,0.218816606826281,1.32840012879314,0.454441391324199,0.859279279526495,2.10823227892818,1.87875619664615,3.66012024364151,-0.730637028560687,1.12436501766942,-0.131212663795239,2.93117401560529,1.02435143157126,-0.244852310094499,1.78393037170985,0.40422859105355,0.48567501709818,2.0777414562938,0.47992281632666,0.247426790333131,0.989144164935255,2.1842876159369,0.146138719683958,0.319124681685024,2.66025724688495,1.20637834092301,1.17458112392656,-0.168836274490184,-0.11732790390143,1.07568801700683,1.32455388587859,1.44599008447845,1.08721453300983,1.19504231113566,1.00516318826745,1.32143711518276,0.45082210886689,1.47674553486067,1.93806123938049,1.18869607865084,-0.986652606285724,3.08294812637572,0.281950611016905,1.18198577351004,1.99066462558863,1.40205878234225,0.182579038322989,2.83338838275427,2.64005261894935,2.52454534947733,0.321016448805912,1.54696951272614,0.445723820463732,2.27499938313838,0.729979261573946,3.11974029279789,1.90906346121725,0.997295051880107,1.13318560268644,2.17267617111323,-1.33742663367465,2.01901340545672,1.03049974656361,0.79402155918333,0.190044760591374,-1.10818039568718,1.2911719541595,1.13016922692508,1.08618528045619,1.21100991561384,1.39242055906575,1.2154188068454,0.187660428442045,2.65437631882535,1.60225857319991,-0.350484750544259,1.23171086744342,2.46815397240663,-0.258084051244409,0.185775316593654
1,2.08489449203203,2.78424048008866,-1.11694504153407,0.993205589893648,0.325790636880531,-1.30424138032514,-0.166983863063253,0.567800455147949,1.78439515168614,1.61130241009201,0.813553208395552,0.560972543515437,2.03739611685089,0.693765602594893,-0.256956658980747,0.36693865817127,0.29346505447488,1.33825203044079,0.912273378069803,1.06289597462067,-0.46794717202544,-0.224733243817745,1.30097510936757,0.707236269444126,0.349770036633918,0.533896599269948,1.23688582024245,2.44794338529972,-0.865976795113294,-0.250208109078166,0.232278372598928,2.29600824028801,0.0693477825822949,-0.518683802295657,-0.692335521133218,0.623397047487434,3.18873820498609,-0.370786797855569,0.972421559227574,0.742141225144331,1.47315348039741,1.17811957572721,0.51937212896826,0.0760258533054408,2.46274705399373,2.20986958101255,0.563171958780336,1.69755099726361,1.34093769297846,-0.843452095296961,1.27220354228128,2.02968527249189,0.96988683513046,1.87650696324041,2.79815721765385,-0.0959212566026435,1.33996397273918,0.141434044504375,1.73317513171335,0.576091689587442,3.35084244068802,2.48566140478263,0.879314370849816,1.67326449136628,1.84032378631026,0.749662367092855,0.842830702171351,2.76564670997411,0.798177769413743,-0.225738593564954,0.83644720017078,1.47763074804335,1.46310123570305,0.0735724514458623,0.77292760601036,0.902960074294075,1.74535404998207,0.557803954567325,1.11894476689224,-1.08413853936805,0.502383473430206,-0.0175281355111123,-2.0808871802912,1.8155421973603,1.57453272111083,1.35489211754901,0.835396386828263,1.75586529794961,2.01135464001298,1.02236861666652,2.04270981911948,1.42907234511797,-1.03910713940078,1.04814856372904,1.33083379915532,0.870073660748027,1.04486761619294,-0.236605801633275,1.22328533300068,1.58106561048477
0,1.72231678948046,0.471176774647953,-0.457346561300261,-0.675646387886706,0.550210191392917,0.309583927735944,0.398884767792893,1.13663636405944,1.18288658561107,1.673551902493,0.695426376198447,1.93191865117808,0.180787773637719,0.69942211069312,2.48646359695794,0.51387215592151,1.78935581346665,1.05249652346821,0.951302085227103,0.655261013347333,1.80849629645456,-0.995622370866869,2.40460144972912,1.91025893561494,1.81017014926658,0.340523940211205,1.12663532919383,2.03458591879278,1.85533050252469,1.94988388283388,-0.0507451619757,-0.0505770830016539,0.375566473880291,1.99030053410902,1.38139567043956,0.768263068064366,0.934130587290342,0.570528586223758,1.60643515129959,1.52603005227199,1.81012998616278,1.10920296965067,0.145625747067109,1.05774098778242,1.94931389851724,2.35173441609109,2.19372954778074,0.657874116301895,0.262470750617978,1.20062919145451,-0.00512004579816194,-0.234514044242003,1.36979668985928,-0.229525591547301,1.07041450178152,1.09352634098285,0.129014996656402,0.745956142938834,2.54094075142168,-1.16212551459675,-0.290327595133317,0.365279218921476,0.966456152441094,0.0989664732104968,1.34036792170202,2.62775327254083,1.49460119324772,-1.15788185355427,1.31769128600345,1.90220184684226,0.71118959264998,1.34565092917413,1.65692839535147,0.710599428159053,-1.16846616893569,0.643241338650242,1.3767145677209,0.362362123042845,0.909806414909428,2.34373009542023,1.91239152158657,0.636680919712881,-0.639880915496919,0.704398135467992,0.729122405391767,1.6927269161206,1.70772937625729,0.384320867178232,1.87750805054986,0.701125377272746,2.09840047534938,0.299773656115374,1.56186666956287,-0.281947897789339,-0.28980648298898,-0.14654788652964,0.382138993593091,-0.391356961312413,1.81088863041044,2.30024870751009
1,0.00588542475358222,0.999893966499494,0.959588633900628,0.900922306940478,2.25621964284308,1.1615734987856,1.73480202181236,1.2844890175677,1.61733522219121,2.68358395192808,2.48897413859685,0.967911250785035,1.40981158175632,0.326119635574047,0.318569868947231,1.19250424770419,1.03533765286981,1.66939623325019,1.51611844791788,0.858352022993834,0.688748953623618,1.24853415590985,0.362361231719788,1.43866365425794,0.0145024922957909,0.314150096774662,2.0867482547716,-0.367159128154518,2.1219802427305,0.875793808721642,0.631354272084869,0.237667551443937,0.998551846916521,1.60302386835861,0.564008495264607,0.291964853226344,0.0502244889209653,0.831081187340316,1.82849216030674,0.53158217304408,-0.209204123234886,0.5043427144622,-0.149834617510357,1.19033000460639,3.50792999521874,1.39883356390512,1.03714986149625,1.68986080161566,1.78474385741019,0.183525536027762,0.645290880024977,1.6527078457823,-0.0727004951802341,0.425694037235219,1.35431566825443,0.471072351994258,-0.115869693970015,2.60406893927992,2.13929375993858,0.605661462418396,1.81685322116243,1.47851211599248,1.73956879178854,0.986489500627794,1.44712717235647,-0.508079865970307,-0.0714254476413734,-0.910610712099625,1.33341837015157,0.550068650921415,-1.16750815065671,1.98184558063367,0.592568759732601,1.21903063663709,1.80485955042637,0.85072962257889,-1.0463271653383,2.3856333349122,0.22374488920213,0.116897407692378,0.310156950203354,0.994412325539495,1.64005940557356,1.7559612740309,1.94880296404507,1.01431045386563,0.856335631940136,0.395770752015459,1.28121621375195,0.742591994775783,0.505585118739284,1.81138566904645,0.354556404933479,-0.212826131194521,-0.356952538545819,0.540231129026674,1.57950662373909,2.09827804230745,1.02065979524948,0.783683624879258
1,0.153845989627799,0.753997734150015,-0.465040826605651,2.22295360478755,-0.0734337158931806,0.690914521826916,1.00716575433282,-0.307663258930126,-0.0473509996320547,2.53451720822665,0.721255526723298,-0.307754841551522,2.14123625534852,1.89224322648133,1.87869640983057,-1.63633542916074,1.57410578010039,1.35234105919689,1.42800358464491,1.14684138975506,1.80226136107145,0.936396529036682,0.133101402925509,0.733895632052823,1.72385680702762,-2.84094377456811,1.68460340407777,2.8588009827595,0.161696834559632,0.0552422447856838,-0.339765542844746,0.762131987625457,1.04830864325419,1.09014672919537,1.44708255522213,0.636560959173825,1.17523625363612,0.618851970939208,1.87520798920733,0.739901117527161,1.04706208670061,1.97350912142295,0.411980428344,-0.128032516943902,3.71056361322421,0.843206945261811,0.878812507799407,1.62217761232207,1.29250952724767,0.00915444279667788,3.84684045293291,0.153937911260448,2.15398085202383,2.04462163722802,0.24183322716537,0.456275221517043,3.84110865905562,1.81786940338086,1.36356584998337,0.758838506216753,0.165854075584329,0.285964309812721,3.15599837922717,1.53532470276827,1.89015426670171,1.18918214991988,0.619228323694116,1.91803456539917,-0.304331376234857,0.626287790141429,0.954851966111304,1.36633762202153,1.19879866203775,-0.588390676159226,1.2952612815848,1.09061923211112,-2.30023809649513,1.86327232021142,0.669722507770698,1.25965131192797,-2.41661225819989,2.45078818576211,0.164823381842002,0.400117475507103,0.00679937939214392,0.744552535901149,-0.334735142885725,1.05673953559357,0.426748760487422,1.49955022970946,0.61210571991249,2.31072504868912,0.727670014289344,0.140490928982848,0.505617225438984,-0.336979285171093,1.14361085199554,0.0915461845723806,2.72412516851814,0.135724768980091
1,1.74800123403001,1.11755353556493,0.739208230683609,2.28563725052828,2.35417609709042,0.451561212531961,2.15485497959007,0.741232777045608,1.14956963733349,1.26780887742838,0.651799798177324,-0.468114112383392,2.52420566984968,0.24618512033998,-1.03934594683846,0.413679152896426,1.79704081249939,0.482898369450307,1.85228762778877,0.895978003461692,2.51333766924728,-1.25944343420762,-0.915749665842108,2.2765025209803,0.45195624273092,1.19276876165592,2.03514433181405,-0.943110563728433,1.42713081887591,1.13904623275228,0.769994708095918,0.456252425298,0.577010452941409,1.52533645001896,0.0075370902149865,0.428155340540344,0.689158897465486,0.205298908326903,-0.768876383014519,1.96734968450123,0.620684232112107,0.158795826097036,2.65714202865278,3.41569075760594,1.09191321087192,1.88492252760433,0.790362752664597,1.38247613823403,-0.458533238368569,0.753543421909558,2.22791793704482,1.156697687292,1.58128322216271,1.762722150656,-0.0364759274116131,1.75207793041604,0.79424592382218,0.847437776046811,2.09959256224825,0.324123252717679,2.26866091525696,-0.208508020419623,1.41564151104586,1.1832650745532,0.817883682643085,2.08615196550622,1.91915688022239,2.61470925976418,0.98916506884941,2.28452150464391,1.37835213130928,0.74218987936973,0.414944454915546,1.11359311621594,-0.921167682208978,2.15246416763608,1.2679532364263,1.60299091013258,2.17484390856277,0.430364875983924,-0.101976206255938,0.207769454411359,0.808375008321668,-0.32554485919772,-0.327382520940711,0.542291773772388,1.53893420772901,0.44453549197436,-0.086544833535048,3.27123808890379,1.56103053319796,1.1287248823971,0.966398535913623,0.169783840395461,0.632096682229865,-0.579122558910465,1.50564044773315,0.757929325305715,2.54005955371156,-0.419172536979957
0,0.829423088005173,-0.458314437610031,2.65703856810504,1.47132067226857,-0.822692613549034,0.628064702578797,-0.407416793641219,2.272389758932,-0.0388434775547302,-0.248118990274492,0.502915027449412,0.0685108097200179,1.72720484351052,0.100775164162872,-0.0779596700400877,2.69049787368093,2.28555496776293,0.882715514099125,2.06048495289424,-0.683218153800712,0.753053461518801,-0.0767840432793128,3.16677944860104,0.919128479833912,1.77783095854507,3.16044307461222,1.65339878018671,2.70483596277332,0.272195447080263,-1.08151486217604,0.95770055898097,2.30654856549186,2.35132677255137,1.31689939582403,0.631879845656077,1.89843572840683,1.34287988642086,2.91054850464127,1.37126953855433,2.03019472317964,2.19680729246173,0.38550126043954,1.38893353202063,3.15614958572115,1.21467388856023,2.76476250460664,-0.54894233358235,0.613960474699119,1.00528430565107,0.771649353683196,-1.98962450602161,1.60810773138855,0.170172954928015,0.50391565708088,1.26640508489693,3.4520423595976,0.580753670497159,1.44360026379571,1.40218618134704,2.10199473720812,1.51488796647232,2.70152289217059,2.97817006629849,0.104230961086862,1.51451747974685,0.145252823998398,0.687708374036816,0.559293436275854,2.47724824349494,1.04237069064493,3.17520510198514,0.380620551833202,2.48201686234683,0.764258692318424,1.84020023313853,-0.43252567467913,0.540008199064629,-0.563553643215132,0.936159873993881,0.123045518477763,2.60218599179093,1.16584216642049,-0.270943776967488,1.48261196648482,1.28510859054407,-1.1088797997618,1.04353672932365,0.389374150101454,1.51253813274535,0.378528738314257,1.44175708688539,0.526959183702693,0.955699138651718,1.81527294730459,1.25761024264883,1.92610299634597,1.42782659474174,3.39279551424215,-0.474575631085499,0.424759238207993
1,0.131242483362069,2.04236279623669,0.0628197890870208,1.72362363992583,-0.0673087561847321,0.848881242628765,0.0339740761109133,-0.214988196872627,0.928217191642719,-0.454034870667101,1.56746399564085,-0.451539120018574,0.994928512261282,0.452287577018366,2.06542687814045,1.15465187172261,1.50591129879956,0.727044461318195,0.440793352489828,0.089266910042277,0.44479989628742,0.808552217798369,1.70790329819768,-0.053087434946212,-0.864240389866712,0.433292800120164,1.08221313378194,-0.645848100393636,1.09959179036455,2.61614334085776,2.24444839675271,1.15020919882407,0.692401047131875,0.406439072884748,0.315525672267237,1.12220118751724,-1.10801332812465,0.388347134037488,0.933811113822409,0.448609562602976,0.367676034501214,0.582251558752393,-1.51006879904589,0.75380926200698,1.14884270431732,3.15034673589017,1.56303354427698,1.72469507825827,0.514618233859435,2.83671141313671,-0.23503766576859,0.625510037724199,0.0447221037338414,2.4613442478694,0.979490617083182,2.30056468242862,1.47413405211838,0.320585867370093,0.619953969709121,1.6310072625207,0.273276565345712,0.335227814447438,0.00811114121248246,0.0759920533056863,1.03360563565118,1.51871554296748,2.40182898485695,1.79542123658366,0.361597798693154,-0.683975024943041,2.26135232636746,-1.0302570619517,2.19307060478922,0.0647830139295491,-1.46096589691915,0.178188108225864,2.86599957128777,1.08853941029693,1.38326619266754,1.26902365835892,0.395159792024294,2.50879575521212,-0.161038259811781,2.09527775705863,-0.515703405809824,0.972188136445007,1.11055228104032,-0.353304092291289,1.69929167836322,1.00270426847152,0.321016814363959,1.9777535428737,1.41738604029473,-0.330987439327272,0.67179961338094,2.69346533266874,0.114725837877643,1.89757767374892,1.45308172244789,0.915486388920623
1,-1.20007151423713,1.46126656237003,2.06010353561292,1.44686911371319,1.56888365086349,1.22006766163581,1.6124204170006,0.745577035181957,3.09904717102702,2.09838137763648,1.18505607737657,1.12637571435499,2.08236458106497,0.749897123214924,1.4481954772441,2.40516504491746,2.47773939774001,1.96351397357603,0.805951513772167,0.426074932453756,1.52831145149683,0.489632967932586,-0.0558092662664571,-0.843014367480791,0.0960770563835425,-0.376320894411355,0.652903842188146,2.00855428017424,0.363391931559835,0.333626324115767,1.79199686505667,1.27305513038273,1.42168961834777,-1.21052393675285,2.16880239599267,0.326709701544798,0.264797138638353,0.736660854401396,0.548762316569796,0.00481429796554644,1.789207577156,-0.485571724224966,1.35926418753643,0.644662606721101,0.480107915015529,0.0810667446301692,1.10900106090671,1.13379679050637,1.06219299618475,2.12761263511445,1.5938771434517,-0.0943640828357784,0.302531306953489,1.44529766861051,0.52464218800885,0.0697772290626383,0.714315022780488,1.05966019251712,0.377915520021993,1.78649343604789,0.197935245554892,0.966523556224734,-0.11685162901543,1.90913648563514,0.608805005875497,0.670504677843654,0.13339715320951,2.27745275855969,1.48133883047588,1.64533559502979,1.25155314374327,-0.926330502027059,0.19229073196943,0.98158826367323,2.07222969530875,1.50998405339419,0.015792558613923,1.84827224793538,-0.108830276106008,0.978683288587882,0.926550748746348,1.54317894261186,0.928382123330688,1.10773519949026,3.04477119852407,1.93032487429093,-1.00677703875334,1.02321390135565,0.829840141614272,-0.358335534465861,-1.50048508244299,1.04258370031011,0.360563860417563,1.38425776121009,-0.433510028630663,1.03251617303294,1.63700953267829,0.589370192079179,1.95471789266919,0.795283352600032
0,1.14952743623825,1.87195802520378,0.465991751273993,-0.969860837093723,-0.375238532358814,-0.729734825223789,-0.0237761188138943,0.897125424166709,0.497216922626096,0.306996861728645,2.10726364777,0.627870273520104,0.194187965217232,1.12304619952921,0.315473196465994,0.297430391665394,0.459644239337584,1.02651181389023,1.78038428409069,1.68490292910699,0.439427461078395,2.1252295927528,1.04574246583864,2.33867819305321,1.33189206296409,1.7958564595242,1.2630681929853,0.889655241942125,1.26365771387944,0.599103289460613,1.61725968629424,1.40701183758626,-1.31186124143236,-1.44559061265551,1.82206533364803,1.06588741649177,0.753727026152464,-1.06378369260319,0.882201003074821,1.42109171632312,0.783222863556912,1.20431499714701,0.908960652545169,0.537770793537599,0.606463371923429,1.41225344012079,0.733764428010705,1.750933903013,1.26940835605499,0.931009061348136,-0.243458681597669,0.832718066990888,1.37663850569722,0.938212698386182,0.690059995713144,1.22628889129157,1.93746644232601,1.89042203939892,0.692584386822318,0.651145502252508,1.27514968144674,1.2921581035786,1.25155011065377,-0.964984146076602,1.30806312919757,1.77486105844224,1.10172117172975,1.26978464965789,0.655886438018978,2.56503830918425,1.71234242008781,2.06001012151413,1.84401553839735,-0.645678309586132,1.78392067122811,0.533743784928599,0.879147212204933,0.00581914103067316,0.00175316816835125,0.970089335300998,-0.904375472377619,0.222665385368128,-0.215003011370394,1.94783927212615,-1.3157693837978,1.27642917304371,1.38582026341596,2.03640089348747,0.810090068221322,-1.49691161083791,1.60362085232659,2.30858926896655,1.51283229503007,2.35874906130966,1.51854034609547,2.4599286523703,0.0213141845166577,2.34274463427936,0.737732967540466,0.820351844972516
1,0.92222788134671,2.35734878887745,0.0751141459111587,0.299706860937888,1.0428641363376,1.14428030306232,2.01131336070141,1.26898212144389,2.04732928914734,1.4255082882575,1.16833073539806,-0.297027647318048,-0.0258730368680815,1.87353055930164,2.16490539945222,3.49484718808391,1.15253566329334,-0.554226839688654,0.942937126209443,0.855201764594813,1.33755218781949,1.50134679203501,-0.630875136483756,1.04294154166642,-0.935136327964741,0.0882762001012055,1.62022989159679,1.79010881994621,1.42047890454168,1.43906806355758,2.7776573028781,2.17453034016524,1.92003232477723,0.0966770854252078,0.0693609294403112,-0.335543936565995,0.898318923407305,-1.09991404176097,1.01842587522684,0.848339522774197,1.9163228428874,-0.0142913990263447,-0.796434907718795,1.54966907668419,0.83203117110231,1.30545404240363,1.29318474829525,0.930529727618719,2.03936191654818,2.15408884523205,0.684334103646129,1.22972540543317,2.45711763949749,0.922641612336505,2.05173906037353,1.53566706235478,0.352504453499502,0.997293616148212,0.393452202003118,1.06748199862627,-2.10388980626317,1.2753123362978,0.222934043276079,1.2165817910801,1.37270328151809,0.158828367162397,-0.0991160956358157,1.20252484524351,1.1536361925787,0.64711558510092,1.06883064686565,0.92700198814051,1.44409654945371,-0.689404198785701,0.468377148807685,1.19948654445504,0.769720218817982,0.440561236337408,0.778571682530263,0.269029451646767,2.52136847982155,0.854017739847638,1.38440046804817,1.10500813952752,0.888830591949526,2.72196728957329,-0.870616881228925,-0.891191632805179,1.14211797255824,0.85398917384933,1.73904466729207,1.0175950786462,1.71768781066169,1.5036442306691,1.43861886291246,0.602353502071159,1.92328376992039,0.371005103504403,2.26308423800226,1.89956222949501
1,1.06129968976395,2.39257303533934,1.61148086896486,0.377844867184955,0.871759094669889,1.64593964654479,1.74560491936883,3.310627029192,1.51385249177683,0.281825256530116,0.578517909828745,0.876937688449089,0.190516595695432,1.13023459734543,1.75735951794504,1.35706435467941,0.198010742649061,1.29366274445826,-0.164630854651727,-0.0839033673570622,0.525490787786593,0.321782622876699,-0.974407777496507,0.230859643214601,0.45225847103485,0.285063034985569,1.11123850994012,0.876999541685231,1.89261551596173,1.01981814855782,1.94451980261149,3.21486348711435,1.5431422451843,0.255226669887144,2.50547630466097,1.42140246507606,1.28166550538843,3.18029638052103,2.15391760479156,0.196775595815609,-1.61906829775625,0.660194194730047,1.35609778949968,2.22089514768772,0.503688559464717,1.36177477049776,-0.0935745110897661,-0.439680194812606,1.51603379005712,2.21226989189871,0.925298149572528,1.51145580813882,0.222568198559899,-0.190859558161428,2.39846257000413,1.21837769563358,1.27275609594637,2.58012467150064,-0.0534443954984158,0.722981764756639,0.669330201402715,0.565968204551967,2.58777790840169,1.01781794624834,2.18160970906586,1.62454790474031,0.483559254695252,0.958029027211785,1.11093552852126,1.51222848900157,1.50810475117467,1.12514892682086,1.8832441657615,0.913719630504349,1.72020860306847,0.290663274053544,1.19363605836862,2.81539925597741,-2.52348874034383,3.57358902993485,0.880097605945389,0.579971455563168,0.551069905760422,0.0962067373313806,1.51057314150559,2.67152946962848,0.666726189887508,1.63934207716519,2.19412077821221,0.180445333740771,1.7693321029641,0.470506418852862,2.80534905216034,0.397076485687122,1.02424536690943,1.11902961040998,1.88156349051412,-0.944159592953081,2.08406736665491,-0.545663726034776
0,1.8178651346313,-0.175800002707639,-0.996993181243208,1.61979929798026,0.679092242228624,2.42952782905212,1.38618342826706,-0.436394211087847,1.04826370155258,1.51477809227191,1.59994556196841,1.33287977795519,2.06430065794021,1.7367735809192,-0.345311237449486,0.342650521815579,1.06953743981258,2.13692200663256,0.635531349502526,2.22408523199165,0.631447388662636,1.32485239508079,-0.67525624556615,1.45593633130904,-1.14742352494771,-0.918545646766505,2.24139290517374,0.949396114353854,1.85279836274542,1.99061574056299,1.86836678219259,0.539157931803723,1.33681614888403,1.32815854244546,0.369235542412159,1.73053748792022,-0.606266143501201,1.52850459987112,2.06787538453285,0.309482389754496,1.96091517015646,-1.83234825255881,-0.415301585197068,1.4686281600753,2.58573106552762,0.766994027419616,1.82633732459571,0.813658743307585,1.45381303928725,-0.384424814756367,1.82300819631046,1.28304681405278,0.291579581835932,2.01891298193931,1.00124614493762,0.494682539455964,2.61032067453685,-0.242924186558262,1.39672265611648,0.930327105595779,2.55033443115031,1.85369314650172,1.57805218607776,2.15464125079762,0.491751461949529,2.30682799937848,1.01589422910615,2.68343883085451,1.22404989624527,2.14784187388421,0.725226249399502,1.54813908951561,0.444823638458259,1.34789624661086,1.17167874119165,1.78460895223724,0.6603317397691,2.27561687372408,0.566897459386738,1.47739220482337,0.991485945736849,1.25816009498882,1.4107702946413,1.06625708462699,2.93030926762395,0.205000546343073,1.56632833218036,0.475549979277754,1.67265496588143,-0.178150922518958,-0.272896769183239,2.62166999448833,3.06838462487844,-0.543329518553471,1.09222844257202,1.29722255054963,2.06064661742455,1.19117204986965,-0.359628453128026,0.418144802045623
1,0.512236779099009,0.0935006968768034,0.656441572734773,1.22455198041515,1.80062694161,1.0523467953756,-0.9398380745349,3.04067606022424,0.240056891796886,-1.71152969953076,1.86918181221701,2.57820890317527,0.193781813488904,0.549117817246182,1.73951889314736,1.49597493583064,1.50245340026427,1.7187743355335,-0.212743584727022,0.642400016253769,1.16192435161217,3.10791974301601,2.41435409681524,0.939769734191203,1.17980803728195,0.391180025964656,1.52979362221488,0.925379147060411,0.810369678902358,0.536901966107312,0.570006298278084,-0.307879380051725,-0.977187753506437,-0.421658842592884,1.63406994643027,0.940198911195886,0.610156533691779,0.87925421782168,1.69412404574312,1.42913969749506,1.12758828366388,0.234244020587046,0.354624275813808,0.149488183947,-0.0477854598326624,0.858047281334521,0.504096982251145,1.71783182267418,1.80513962957267,1.24454193931012,2.41629482309893,1.14136671706681,2.40583823726296,0.734616880883867,1.20426998587099,0.375093399212365,-1.16780344808014,1.62533847156992,1.59491539742891,0.216439463358846,0.12168595746632,0.203340686388852,0.99009686386143,2.01514305148659,1.72268800507702,2.69239878458354,1.43025513440186,1.61827188075712,2.9307576063346,1.97179901260514,1.53101485240502,0.399089055820894,0.825640114774393,-0.37921334675059,2.5130601633763,1.77365627021075,2.39408319249006,-0.319378502815169,1.23870500359206,1.70932643649497,0.104614332572972,2.24307829694059,1.49284526704456,1.65379227033549,1.5748220676815,1.50892959767919,1.64503759080785,1.86355936976697,-0.038004818594497,1.10891735603287,2.69322611031267,1.93313233121465,-0.218644978329414,2.53814038146378,-0.702210061113189,0.621491148190342,-0.164293472202622,2.09104109118346,1.21824439814127,3.09318260049911
1,-1.1451539673758,1.01649729774079,0.445957027155093,2.60203296156411,-0.30416694334196,1.26643628284585,0.675271181003831,1.60042238456329,1.77058907958483,1.42811550838703,0.656325497858607,1.19441954631732,2.50832145156706,-0.27239476234927,2.53991656638024,0.809088773541255,1.21805317565948,2.58104799638764,1.51859459384788,0.397869515041761,0.230127135191837,1.50085642845811,2.09466651069054,1.91496814116786,0.837355080900162,0.419793176003393,-1.15282249739492,1.3955940277263,1.1338566982017,1.39356142557809,1.65173904228559,0.650927348736232,2.77707840196318,1.34614226252622,2.87281372153234,2.48407144051296,2.1033307604924,-0.161054286618428,1.99902733173169,0.598492471681949,1.92303629105947,0.925405924844981,0.881258016775285,1.33003234707921,1.63465830780227,0.958560136172289,2.08023451966572,1.75095121854114,1.59928809937655,0.973405178841562,-0.095131678306162,1.37719584932505,1.13485168459863,1.15971243451462,2.34635419662941,1.00109094119811,1.09667639428682,1.68508362259938,2.63159523694558,0.776379628294576,1.91296141231809,1.1144393389554,-0.0935872889725979,1.26774121220611,-0.00446767982635365,1.64052632066361,2.17981994634764,1.89968578875864,0.0264903772905531,1.61682363938918,1.17666799885563,1.05562097336607,0.88905866559214,2.0900361716956,1.61511902965546,0.797127118783046,1.38090780392539,1.31814189165358,1.03103117654186,1.82249233647428,1.44685740850702,1.1391261861321,1.95144948817632,-0.237141592945497,1.31840802137935,1.51556303556486,-1.23573216172408,0.710714042521155,1.99793087529144,2.03087100931411,0.069865886362921,-0.234932112934251,0.433551600001015,0.17308603414665,1.9232891898215,0.215290317201743,0.736763282881136,1.51751551279399,-0.145034300269131,2.52804593599365
0,1.18943441721354,-0.834303584016776,0.618709511800214,0.977813402326072,-0.779086276653329,0.87290245121329,1.23740910136822,-0.771496046578524,1.88701266171908,0.554203784563069,1.9084680438386,0.0675787029347812,-0.976719194928433,2.82574772719501,1.26064578523387,1.5466125068665,1.35375241890289,0.317764022761183,1.13005413992708,1.60396791706888,0.261064238892494,1.60489433061116,3.29832088585111,2.26787130333721,2.97500442309892,1.34708990843211,2.06150150137521,1.80182721100465,-0.113796047446758,1.27115354207682,0.105607636014848,1.06829058714399,0.756455762636367,1.37597381795344,-0.718919783925623,1.5086600585675,1.93403159357706,0.533000619082632,0.319430719347395,-0.285865255111674,0.93673354411238,1.08920790096851,1.69156807590143,0.15553561082876,-0.82866265119412,0.524276500901641,0.848686645424358,2.31209512806116,0.757526023211347,1.31938971822037,1.02436116642312,1.89391689274799,-0.91967381972122,0.0185870873307937,0.109516658543336,2.19816833597157,0.710378492754244,1.18922555879209,1.45374209889307,0.99668108656137,0.204646214366107,1.92136399630866,-0.486657789469872,1.16655346924735,0.350405381764457,1.93958534527176,1.34365174804796,1.90219028134492,2.50085808913413,0.978116878174438,1.56046902779808,0.130450111079408,0.299471997589745,-0.723722180020865,0.79935829095509,0.955794777341869,1.08417830792071,1.3530295715816,3.84143792901626,-0.0569468921468639,-0.350202481751393,0.817573484374405,0.612046344628352,0.342811243686277,1.66565696891944,1.60284882148842,1.30886017108899,0.763134793407628,3.02747136228899,0.85161438038165,3.48649561395507,0.85284113023445,0.541174774636155,0.41242925707366,1.37034154574287,0.740642296696841,0.143952466943254,1.48228364967706,0.441570037630849,0.628944071467224
