"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.497932286209238,2.70530115295453,1.10261886953702,0.775979643920782,1.24583049165681,1.75224285680169,0.257854867021568,1.39820096782425,1.39618332333166,1.07845588867557,1.68830974716727,1.61473764263276,-0.796712578495986,0.0788639781272015,1.08385111343065,1.34591305943882,-1.50313835057163,2.80211672431427,0.995446632049493,0.946680007247599,-0.161050535288508,-0.189431910220837,1.91562691564331,0.519288371605722,1.18635644423815,0.253519727363755,1.92330793356374,0.64494929721641,1.07943243688826,-0.129559119823292,0.910838425418644,2.16551286730073,1.87368773686397,-0.791780799050919,1.18246707011677,0.00371847205201747,0.103234971757086,1.85788710061975,1.0898501629942,-0.529411807016501,1.29377282854242,2.16877126566888,1.96052083815618,1.88984364115086,-0.0592838212924724,2.87272210386898,1.39301291203986,0.857130110689647,-0.86284717327524,1.204789985697,-1.03450676710263,1.68046223726132,1.02804455610653,1.98805589534587,0.55785716888846,1.38028206554332,1.88332931410244,2.02775091545676,2.36582002403164,0.80941278752098,0.696076746677716,0.028436718849969,0.358324994819365,0.722515157812258,2.40576840388453,-0.395806324785314,0.942544727613947,0.724299035126934,0.867047449541871,3.23599112569072,1.87513792546802,-0.279586697072053,0.364963562101774,1.31000115491364,1.9464867331319,0.831749106096043,1.56903556756416,1.8112443789649,1.13091449721573,1.54238241875495,1.35918352074962,1.90165867791721,-0.0695721475786235,2.01236636119486,3.38391122040565,-1.11410052838165,1.2994206585484,-0.356424001249777,2.16555115174722,3.23474549983574,0.570912853329656,0.822083484629676,2.0224357197628,-0.431906128833199,-0.7266298429345,-0.800386388842504,0.824279260230632,-0.222375915132246,0.468917231763746,2.57542816095671
1,-0.843726244147956,0.936572034797102,1.3330222610257,0.613938196573687,-0.447169828168461,0.81552209150232,2.97264199270753,1.26642413775982,-0.0980405381978922,1.59065153079557,2.16054450091747,0.150442070412473,1.41812958880917,1.5890932270405,0.994280470417364,1.9458996314377,0.805410699552464,1.84740949157429,2.04890301222618,1.39223142105536,-0.434152994689772,1.50383581044017,1.91909236652007,0.35638004783982,1.53514693648114,1.87245700738238,0.112554571027375,0.00562941308327414,2.80175204554988,0.246812756754939,-0.46389100193921,0.643336061940963,1.52020943808726,0.25963693614068,1.76369309850521,1.52367043609142,0.507363865311992,2.54658013500281,1.41363409066058,-0.39294983318499,0.442243305007173,2.42502518516326,-0.126227501780517,0.800002407337729,0.39205865720949,0.498612065987377,2.85118524512071,0.751641406843585,-0.503591849853832,1.65041100617688,1.35490896260613,-0.447015987126557,-0.0236076476170599,1.23991505500959,0.241022415549422,1.35151063615164,2.05003796486523,0.86505165749996,-0.285232723897525,1.66598300868481,1.50287978609668,2.9689468601685,0.237933998153552,-0.477992187297489,-0.601556354799307,1.44655491755063,0.306984824182747,1.44257809656071,1.20583125908238,0.700228396276974,0.943308881259521,2.159034154691,1.86022638774048,1.34702733002371,1.58385189595029,-1.39925701223564,1.62530389758761,0.578490930406948,1.70576937830949,0.697247450714203,-0.767285043489452,0.845837410062938,1.97762577854132,0.443102612953086,2.60207637361571,0.0937778068266781,0.199108053421932,0.944709300049345,-0.800624043512384,-0.390748906738288,1.13116108782726,2.20477324567678,1.0833540067611,1.21332236385221,1.62393467163553,2.17376775346494,-0.826966172950972,1.61763155625792,0.0537595758144704,1.52985813961918
0,1.58930131253051,0.962292441218668,-0.0388782465707915,0.119033145677564,1.06309109352839,1.39507895213713,0.592590611384488,0.67413505088231,1.08105898960671,1.18046496071291,1.45832608221639,1.31584237132228,0.371706346734167,2.49304017462138,1.37551438829757,0.130667620636026,-0.26395300417908,0.754214703177911,1.03585103736853,0.00173947145587605,2.40112534321884,1.22042428859045,1.49449124447497,-0.300920373890561,1.59649317921553,0.660989826156611,1.64793575652999,2.56287232849098,1.74586009619402,1.4508707778593,1.43310991971144,1.3933019203976,2.88448457676933,1.1476928561493,1.40226169834634,1.58466719081194,1.26182981390107,1.23708391225173,1.56371825633964,0.592691128699857,0.228846824769437,0.208717870467362,2.78063408394973,2.65644148027811,-0.31054525862704,1.99284370593772,0.186033511123303,0.61526438234632,0.758447023675059,1.92587481919401,1.38469014912135,0.362594938820905,0.506798208874293,0.270313038202307,0.365571422721678,1.33337142746664,0.819270469803638,0.772436311685336,0.0516051854229799,1.17046055785279,-0.0448267664834143,1.41430328816948,0.361022540767407,0.427381834507887,1.77098263489395,1.74302521659773,2.23192833594058,0.115942618618652,1.19565322636723,0.762965653209157,-0.235351733511084,0.162209839762825,1.55347429668456,0.214445636306901,0.581952181827337,1.51039040080409,1.87807002973086,-0.159856597154808,-0.645718710884116,0.865442901403065,2.94804355932941,0.0681637724833484,1.14513576283468,1.36618115673862,0.401852311491374,0.883018364676692,0.397571856726592,1.66817329387564,1.61001414239436,1.27409921010899,1.77157132873775,1.60926016273673,1.79888210579462,1.9836110777158,1.17620236253433,1.30401080405332,1.08355111622172,2.01383053434596,1.2638615730762,0.0544783614198194
1,0.146013882959424,-1.47266755167345,2.0985851307252,1.06053743845891,2.35899568515572,2.50789338097079,2.14667589601615,1.40239633986631,2.88644633232409,0.677514379640603,-0.0676952019373429,1.18064880452326,0.279752560576403,-0.946885265817382,0.825099918151116,1.45074389839449,1.73989317619019,1.10285474624736,1.30620852718347,1.59233696071148,2.67319032251522,0.504072925514971,3.01316234707254,-0.115364427898591,1.20217291150586,1.55680197432725,0.730570320708109,0.351428258576339,1.46779881281742,1.84930110940186,1.61692497287488,1.10184198181763,0.602191919831319,0.0390853807625186,0.273604766612305,-0.303079110011843,2.30610302485989,0.880513214324376,0.881325391655652,-0.889507407188648,1.80530991276179,0.145807428456101,-0.332750780060988,0.853107232706767,2.99470611903608,1.26920802801009,1.78359114622655,-0.206599744077183,2.38633318064173,1.67763988028206,2.69130400873946,-0.368442845587014,1.86851906288572,0.214919501466311,2.29790062703986,1.40674766449303,-0.442851096446216,-0.0137406498945458,1.715373313392,0.373376680657547,-0.104738969050395,1.59648434527086,0.831034840927133,1.12333984260829,2.53628393789316,1.48734748878603,1.32709015838618,-0.413388839484075,-0.740521176222394,-0.780294216431007,-1.15793996121649,2.56493186126493,0.883998508220575,0.230893283079973,3.47111901944525,3.03668238687699,1.47462375006579,1.84403454946535,1.40240729907372,0.636797621278847,1.10850789081613,1.31209918179204,0.585790836812856,2.40537434099924,1.49301165405044,1.04464603974937,0.521591346894996,1.13744866002795,-0.709754662241651,0.024695769524463,1.51230078068885,1.00581762672417,1.04069779296372,-0.348283592547355,1.12149529747254,1.86164351348702,2.20813784392739,0.131233664999032,1.6208319412765,1.50751905337447
0,1.384824981789,0.646752228416184,-0.19188491838188,0.590388341872487,2.65295783890703,2.39150268846341,1.64628648510063,-0.178020896578883,-0.311349722043044,0.362046400240292,1.95585042005493,1.24486623850413,0.667301504015795,-1.20156464043283,0.28597550083835,2.25504722081056,0.885201281163223,1.60955057127712,1.51892641973483,1.07811186917795,-1.54008660262453,0.486131332521342,0.538862101501928,-0.24316632824774,0.630630716667495,1.93719122967015,2.6343915394665,2.35999577922593,2.15409189172699,-0.695007758718932,1.13215942500103,1.83501150246393,-0.0565257589020058,1.7166088109306,1.35056168815336,1.33771132558465,2.48250573908793,2.27641658058898,1.62389711576117,2.15985192396136,1.90287275084463,0.794053741109304,3.82469020813084,1.13680926092305,0.493328871795538,1.83634143335206,0.154040067101589,0.637974216030799,1.80578867941146,0.83672408593038,0.841411205455072,1.58027568198431,1.20941675704849,-1.37843411954793,1.52620318886787,0.106731071797554,-0.433217865607906,1.63325270525616,1.33384377318983,1.62465655684619,2.79790447650002,0.526672865449607,1.75555340417761,0.875475764189891,2.95477108932051,-0.885956717959536,1.66772038952821,0.59567867723374,1.15694463021256,1.20044536349957,0.505227302814894,0.279156217891549,2.18960483774043,-0.194360076415251,1.26346147696519,1.40874085221139,2.78201977218055,2.01084760232047,1.45869258554182,1.93324207620219,-0.283444732081839,1.05709068637027,2.73445684621623,1.06026019513636,-1.52576589481022,-0.67740790968986,-0.950166726059211,2.96149257689554,0.976690378308808,1.783917371027,0.825015108139746,1.47433369208165,0.0483809960921883,0.656296104759748,0.0544938360998629,2.13818276317668,1.61192089000645,-0.14557772715132,0.69480108871249,0.818302759725696
0,2.33665103255867,1.2936896486385,0.638335839537078,-0.256295621138985,-1.7771091107185,1.173639689094,-0.715096640834904,1.70238474221849,1.08826130572649,0.265741475969806,0.598142658718822,1.88284912090028,2.5040373493302,0.211301010748617,0.849913239672531,2.47651401343034,0.172697527080523,1.0228796539999,0.296486754060262,1.67722994939337,1.12869037275007,0.209146320417772,1.86742643723491,-0.651851345485975,0.0324753128829944,1.91178133110732,0.58147368284627,0.814077269088559,3.20257053775341,0.799589839490974,0.645052101200265,1.25730741923337,0.20330806383223,0.0691842658196521,1.45625655719279,1.6119221408879,1.21905677883122,1.34143959585833,0.314534237179052,3.08387084440029,-1.29674971720771,-0.648221377825964,2.47511062084281,-0.534980995603255,1.12049526022555,1.23207626289458,0.476606184799588,1.35660475699732,2.93465711271294,0.160050420055359,1.83514228836512,0.467494575003044,0.292988623883515,1.40016639664316,1.78858240684142,0.398999695810587,-0.222172598317566,0.631884221846633,0.662798593975016,1.39161599452657,0.804235680086783,0.509665241058323,0.30833722007174,0.298801493808712,0.191301260370286,0.783782849414585,-0.467388904587803,-0.613233213942051,0.33365637018235,2.84877218491545,0.570035220970983,-0.0788178981733765,2.58879916356374,0.394023164873509,2.38223261379423,2.36743870208072,-0.0937794809077506,2.07863333904786,0.240766344424983,1.79470202345551,0.222808237293187,1.19711226024212,0.862301714215199,0.838654138542102,2.47623615786489,2.26841817463085,0.810606648312385,0.934119868946409,-1.34490668386661,-0.174383230589121,-0.0234458449333885,2.62512101739892,-0.703629252841846,0.117253096676439,2.16225758293916,-0.0107080527643106,0.478894040058286,-0.890115623751472,1.56025132075445,4.27718949555352
0,1.36924765355454,-0.584743871763166,0.197777340600105,0.792832442150122,0.652063228638477,1.43439511394264,1.60169401112799,0.798318454890346,0.5662779954143,0.126349816418824,1.38378503535772,1.46325382576567,2.493400613181,2.15685318616996,-0.452884699925063,0.885612297032461,0.501766921520455,2.32443159407275,0.742865019651832,1.14143236963876,0.288777394373391,1.59811520553989,0.811453707637203,2.08716642906715,0.849110564634728,0.356237193555345,1.96539492960874,1.41066169581866,2.82800467630261,0.446972718071746,0.544627711204804,1.99069714507198,2.21269082170385,0.363552000159533,0.949105107149432,0.451014712087237,0.438778746505536,0.522524711240442,2.00348851967759,1.09207049043342,0.263897677904226,0.962614351416506,0.318473571724068,0.749767046435246,1.18677454004344,0.34934634346541,1.06800570046002,2.41681913157907,-0.28994011525883,1.29148936273544,1.02276698693264,1.02160219256635,-0.348349502433101,1.17587334305223,2.04374689532491,3.29887278977974,0.633321647221494,0.974615342318042,-1.42069285772509,-0.243965259148735,0.698838401620004,1.71981395359302,0.406612670583202,2.28544373205151,1.12241089945225,-0.55825128875419,2.48776731122708,1.29755066898245,0.775977733326079,0.256411213744955,1.71771341949683,0.319794435279026,0.160768111319082,0.458605898483702,-0.181005737171035,1.1624484234366,2.10207445901387,-0.440978115001747,0.36156087664838,0.0600732208393596,0.587929380882171,1.54151119825254,1.70830628139715,0.798677185797838,0.766662568948448,2.22815586285656,0.875152478408943,0.354206406988069,1.29401440934138,0.598957786989795,1.8260186165079,0.404565361878097,0.201538329264377,1.21393234323018,2.1792932545628,0.897450285209762,0.300127008807786,1.84445862262907,0.453926959895383,-1.04513434243248
1,-0.480323756498192,1.70998621705709,1.27838253859088,0.198281280137204,1.19663948761002,1.96578845924838,0.775973838652434,2.1511931707257,0.652939963123086,1.28215972378547,1.46010506451201,-0.154947306912703,1.12976898899549,0.565914600631122,2.44497474582472,-0.00863140255882944,1.28023972252185,0.744531617128295,1.59033166423682,0.681795728023579,0.540399044689531,1.69332514443209,0.282045501664583,2.17647638210774,0.82970748347912,1.13036844153646,2.34451271469616,-0.0353795770353413,1.93982510202757,1.52554207726836,0.596286985625633,0.831460620824418,1.92770939803304,0.12948611382701,0.636251734421938,0.671944440642659,0.412009973445854,1.32823559680423,2.0836858551606,-0.0190339357265286,1.26150024749357,1.4021197807358,0.91533918447279,-1.16411606197101,3.69531236095828,1.52519055144324,1.53426471356039,1.06159879699153,1.58674524329566,2.46948210088548,1.09575236597738,2.53198263673175,-1.45964812647531,2.49378679102046,-0.0971505236317727,2.11902270979502,0.92856268164809,2.63016336161082,1.44070598315853,1.714596759056,0.720639643342416,-0.124154326953337,-0.258143291379639,1.70308410796389,1.18425032245709,-0.102202902335497,1.57174502586686,0.403267297597534,1.1917198547461,0.162818821387463,1.54549715722647,0.346086170949366,0.186042499955374,1.50144006152997,1.09383818012257,1.69545447815272,1.77781052375073,0.229445310466521,1.66350222733278,0.908322888620848,2.03585936996133,0.223531451311125,1.17002778572342,2.4311523320837,1.66845759133371,2.02468813902154,2.02651253385766,3.84199724212036,-0.121055911229597,1.04890834460519,0.204596553410682,2.0200716303453,1.36081152691216,0.793172298846144,0.348229992459277,-0.0467639411387375,0.836363622274549,-0.0469452873027463,0.854005756225872,2.9872959860246
0,0.887649979744606,1.49255041572175,0.0378130463657468,-0.641483437845954,0.461358819499187,-0.127394489313896,2.5908554167403,0.826373397556419,-1.13762231022533,0.645530310090037,1.11573913083253,1.72906139731956,2.31533815949294,-0.886951272874796,1.58199790907248,-0.543664149243383,1.09148940511371,0.819378699856487,1.55237149430267,-0.0145999495201352,1.6023935023942,1.59186542507647,1.08274710478299,0.554441908815889,2.01677206662594,0.960185556584694,0.944067781410487,0.380976659337448,-0.238777338958398,1.01640682687604,-0.117711073758406,2.62965665567485,1.58477987941095,1.62346960154426,1.45144687144702,-0.48780192734673,2.27492782251163,0.0262316144842578,0.983592025141662,2.49892707388881,1.24168715788215,1.27508917700946,1.67199241748646,1.38827223597895,1.70297101730037,0.509028234675067,-0.121674622266393,3.09641688261068,0.310141543908637,0.945804719930545,2.4621190529536,0.259719176280603,1.19090239118106,0.572004807945849,0.0877578189278457,1.9208438054611,-0.71439788140084,1.6557784360762,2.07869492106742,2.1737889995411,0.0593027607342702,1.76408992463986,1.06526920969439,0.113851036399386,2.43322467523787,1.46288038298704,0.278980619404431,-0.197978899269867,2.02356900066376,0.810613420627912,-0.949396689780997,2.05589287643119,3.45478604213872,0.888676243577548,-2.19949770430826,1.45340821148119,1.14557990517707,3.03961270971991,2.17771370154365,3.64941720392486,0.00765856415665389,1.08010565518273,0.893358635039489,-0.194129848605112,0.174251853569724,1.85501541782517,0.740371034117587,1.69917385250639,2.059799850768,-0.0211864502387564,1.89555110213242,1.37477871482452,0.76751051981793,0.508731035422479,-0.787407727427139,1.39165897604402,0.156644332597969,4.17962056969401,0.241255045716774,0.163508292772114
1,1.46691797836866,2.66000234886705,0.268496577415029,0.29177111039454,0.0472576097629412,0.655094898094462,2.70968520811606,0.847932035775483,2.69074619281522,1.67727678350702,0.105717316363537,-1.27242590601186,-0.0205240919895908,0.165558210994971,2.558071970092,0.895469158700644,2.22951630599891,0.7333602858835,0.648639853975204,1.1064394988144,0.230375539108294,2.02669738170671,1.51639974048012,0.143793011063289,0.670936974077883,0.853553357083406,1.00237052085679,1.67026022977038,1.39013878106185,2.69025926296193,-0.647776183018296,0.43545001996716,2.02611243546008,0.623341988039225,0.192293386285564,0.149329719273643,2.6747324987232,1.56193064128542,0.0326740491887947,2.74581459171462,0.312428370579419,0.519246798440649,0.961684296334318,-0.00318197018758171,2.74724655073198,1.58976796862694,1.01520477179037,-0.306272760314411,-0.989171337945363,1.24891122829405,1.85881241412637,-2.23850770705084,1.21579224713628,-0.597952827137023,3.19948498435166,1.21895292791228,0.748348431141064,1.03740947627403,0.0586831865637583,2.10072801094748,1.41459135337474,0.686008336732806,2.08124891576838,1.29794808096912,2.0799857734496,2.7347878016374,0.436417778169928,-1.93435217266816,1.71764149076492,0.59044711582077,1.39274908860835,1.16915216838565,0.249482290866143,0.291470799323487,0.341317085930662,2.15030352700942,1.98997577700731,2.55508900978523,-0.399506253289938,2.24204603141816,-0.764405953873535,0.504604154452003,1.26730038564759,0.602259982849441,0.543115961313682,0.286551088196845,0.32503312176077,0.521721456528209,1.240549527886,2.60880255965678,-0.613808093326117,1.43920446702597,1.75352419030688,1.37811050668105,2.24069495831299,0.761345159852754,1.32420405684684,2.32629429536557,-1.30350160403483,-0.403831351133267
1,1.88405855711414,3.20885950426993,1.54669529651184,1.41979496079509,1.64375847633481,2.10344050044307,1.61097460316829,2.77113186825745,1.8048778560092,0.511868810955369,1.06777307618369,0.92200608838002,1.00942320433043,2.17074103972769,0.605948419610944,1.067455112068,0.73288376343885,3.43920414339094,1.96771704300977,-0.810207062477483,-0.203416150322506,0.730710230250233,2.40465617922346,0.213878952789613,1.96918310919272,1.50614642287522,1.29268373840186,1.77820474678075,0.661718611162812,0.655367745126486,1.15759596912738,1.40777112895159,2.14568819459873,-0.32337947965855,1.15078284933229,0.315724033852865,0.348397827576537,0.714354576118506,1.14360306572505,3.72770567338569,0.376521737961594,-0.625380117954309,1.65479358326672,1.57523144319372,0.177137503128164,0.056194584410702,2.75821061577267,-0.448285553900609,2.13909375938726,0.269082670009669,-0.755078158727428,-0.43376323080902,2.2396957376433,1.01807905076013,2.24577332664599,-0.216738403457779,0.193072609788165,1.29633710851065,1.81752695802526,1.25921149639732,-1.69515697665299,-1.43231550737519,0.908772772310151,1.25751217957986,1.3604004766273,3.05839579454795,0.965596331127218,1.18396423268729,1.24883410529337,0.62680449199911,0.956034592634046,-0.256186707218786,2.39447030087155,1.26565358916203,1.36787126764692,-0.062513117278796,1.13395547047529,-0.0412153467290552,1.37538008869661,1.09192547304298,1.30609733551429,0.604296232259887,1.01642778527551,1.91936349584989,1.56802640210635,2.9075557997282,2.24850082593365,0.00847967990726339,0.864893313900472,2.13650132117319,5.43414639121244,1.1437675838419,3.35420721730975,2.16947954118793,1.85770282152798,1.55486225758843,0.108212956808035,1.61799296343942,-0.507831496610055,-0.505690357787874
1,1.32332473094727,1.72937478642895,1.41758776940313,0.658712964862885,0.739605403525808,3.02536275515681,1.36399122696125,-0.143160108046036,1.33312722515275,0.286036083187301,1.43877483911736,1.69633717336464,0.258360313805082,1.38916825227087,1.54646365754508,-0.300124617306726,1.00695241621799,0.92895757680555,0.967339274767925,-0.0560386879682313,-1.04548294485008,2.24162648953462,0.748382537148201,-0.660669523051931,2.6681773128643,-1.85792564262319,0.937090399739812,1.23755707770594,0.725099824346656,-0.172961595931406,-0.367824188563946,1.9081578087274,1.21952766824163,2.1922082578264,0.732404441030925,1.09724047086432,1.14518315235611,1.61805927603217,2.26338866639311,2.42067824211138,1.95819613524621,1.13739888897273,0.173636150957942,1.28932872963788,1.32984455463805,-0.0158591009863835,0.962884241360903,2.02460180804971,0.229210992502598,2.3206743508018,-0.620724599860588,1.12181987965683,1.49264376542841,3.37225515148187,-0.500027909686131,1.39489308799557,0.262602431295731,-0.142699335110237,2.36216451462968,2.91390817149266,0.279937254837525,1.7070846018788,1.42970859849382,1.86143100729357,1.31420969631886,0.779788273294545,2.04159462147387,0.923244703527569,0.435647244458504,0.786888581180494,0.90728638692593,3.61403970375906,3.42761059819393,1.96824411962754,-0.157031419804701,1.74834833296089,1.16218374165848,2.26457065315576,1.45082652553859,0.177931245843642,0.789445551860573,2.62108154387034,0.602879888538208,-0.111316424144499,2.02358295302072,1.05381875634275,-0.00597141617391994,1.14262459432384,1.11170659243674,0.452156855187336,1.53760184781042,1.87152220579848,2.9991014327713,-0.881610405316633,0.333782872673407,-0.664715836521602,1.28181523362483,0.502414642680757,0.0892847363824909,2.46824292836659
0,1.75058217745836,-0.139013812076059,0.670315691959025,0.555803661726674,0.174842416236978,2.45124176282647,-1.16220454873136,-0.130447614034171,-0.139858336273389,0.594516512161148,1.18310750522002,0.194999686708155,0.571016015966472,3.3813781647409,-0.407220192905513,4.08107203354728,1.16123954440719,-0.174131434878463,-0.0237613767381453,3.27933436401205,0.224771819523646,2.68682358444836,0.482318186025123,-0.408320066530349,1.17589597657098,2.42643743559078,1.6002032178533,0.636196431421242,2.64328279288744,-1.33980692419868,-0.0716703860250718,0.23640229354265,2.10777575542112,0.741703400277012,2.13576793897625,-0.992181120462792,1.73768943432938,0.373664025398989,1.87579927882413,2.07500198112905,2.65700339370465,-0.718455917739379,1.1301473682233,0.444308618309895,1.52920513543149,0.127508384035352,2.04159252375084,0.162182859612604,-0.380510661629973,-0.135112388743614,0.606268612371315,1.56167266884049,1.6205663218882,1.07260362142886,0.82066872344839,0.751557931229491,3.23758401752933,2.27854434214767,3.15414218140225,0.399845056422288,-1.12312702262326,1.28093870999142,0.848899536263938,1.31126883173569,1.54331866036131,0.241865507243186,0.333068715407419,2.3183011594331,1.62879075424539,0.628351015560587,2.11911926814131,1.54268436637878,1.45536631443661,-0.395537900502382,0.028025793228303,-0.706809865321759,-0.0629951721845943,0.762120588937543,2.07930332673598,0.754522545366016,0.207732255809432,1.7974293030792,0.948007818477514,0.420121624454691,0.849024364611382,2.81565574107192,2.03041300419619,0.710024818470777,-0.277757011437202,2.04786789727645,-0.0103955924095156,1.77642807816653,-0.330066416293051,2.71828189098155,1.25687812582368,3.17409016368458,1.45186430574598,0.157501791754162,0.777390503942081,-0.321590182984899
0,0.896001569213835,0.823458042307996,1.1269262304002,-0.0588172959487598,1.26355695442373,2.0565981959267,0.963226218410481,1.35751882123132,1.71165285872397,1.82777370073703,0.495151295659907,0.621463881709223,0.334121533480175,0.458949763443597,1.06508531255058,3.39791197746744,0.564854457359541,0.658974018679728,0.375286479065392,0.48251907006816,-0.216659282835058,0.398858411303758,0.0801902687197643,-0.178940930660769,2.71686996196425,0.574416426849003,0.976658977561148,0.35952444233539,1.08025117765707,-0.984137539754602,1.16279370973463,2.07051545039535,1.43674096703098,-0.39157022103717,-0.39738311878019,2.06676275708057,2.22509776003838,0.709262735452422,1.33047944847236,-0.17548791421883,0.0830073061531731,1.70475839706265,2.88467983943738,1.26535329628744,-1.15799248170349,1.56951186497073,2.33703472420291,1.85349322803814,0.342625467074131,1.70713729067645,1.07112776663026,1.55596654098434,0.753258521516882,0.456773536892653,0.146094268691067,-0.751480230872057,0.74944623066542,1.51689492680955,0.340782300362374,1.6398980815476,2.5999421670817,-0.417304529490045,1.08258655475743,0.106616219582747,0.474455809960099,1.34288226337809,2.35984472280804,-0.300035491452743,1.77160153943928,0.258606182514682,1.0785067419715,0.0827641317621135,0.478953198869944,2.05780830589391,1.14938392123993,0.0115353687095917,1.41311531281364,1.67889295127398,1.39772651014449,1.58219591091226,0.611835991241551,0.0559089826680905,0.92230270188249,0.564805749523418,-0.163798407054091,2.35117840371714,1.03860609351166,-0.241222888124225,-0.0519727223911721,0.723512080854876,0.472120895542815,0.473385413843851,0.826957620511707,1.67029323571836,0.725541976882036,1.52413932500412,1.19189770098304,1.9347395839229,0.196860581146975,0.340046720503045
1,1.53856822907407,2.94254631280154,1.7250510872507,2.79238337587633,1.04656920258118,1.7447297087672,1.96888031435329,0.856509277153872,2.21940575806825,0.259327940653644,-0.131879580439312,0.631890311977184,1.06704686679035,1.15216105912741,0.791259628844248,0.23253861622383,0.0888988087051296,-1.17474513678018,1.66166338525825,1.14372182039776,1.26553854502103,2.01212584781839,1.75979535927676,1.87532662272455,0.963630400183475,-0.856491769059077,2.28798190057161,1.62582450472464,0.764201650286648,0.537033069688619,2.63475006366716,0.281212105065291,1.6440574237484,1.40233696145911,0.554579843998519,-1.69959824112453,2.45805178979851,1.3708424116185,0.847497441463958,1.18991203204722,1.03520710671197,1.80612539077274,1.61768787528155,-0.0304331088382546,0.986689289099558,0.89653036798421,0.14655020586392,1.36180957591917,-0.0574980341367519,1.49880995280733,1.99531277016218,1.22611942593719,-1.02907731553475,0.730263804363417,0.357165745559804,1.12678194458883,0.341093944376438,1.23186456319483,2.60365797273201,-0.867636761694858,0.821647940897103,1.45914358356198,2.15038284446074,1.44450738883161,1.31050755055949,0.837727318583687,3.26448035420954,0.529538969122,-0.29549172960381,2.69441919386665,-0.207378308169037,0.278427424984507,1.46867491054249,-0.191025628879153,2.28193609791252,1.20662877548947,2.15940636908641,0.035867811904236,0.584649043095366,1.41207173226293,1.0435154408508,0.0414767760163007,-1.01660375650443,-0.245413762653488,1.52537867971992,0.337161853448747,0.504506158322216,-0.191408934810582,2.27142818051615,1.8188594553713,1.20083495175631,1.52866855805409,0.295603508115404,0.395678800393342,-0.063618710134733,1.43671839811116,1.637971188399,0.735936145435561,0.943371008110023,1.05149255102084
1,1.76584901449846,3.03850510000273,1.71560947679364,0.29302597812841,0.415022153034988,0.700867422227219,-0.0812986355346701,-0.272704672918797,0.92815634045812,1.82218274598314,-0.06799140145723,1.27331072556794,-2.17477384609986,0.893121950351846,1.8890510283436,-0.6541977049291,2.48736361763921,2.04768865006231,1.01289306072042,1.83654307987466,2.29918081602421,0.344728952863717,0.0612613765273728,1.37793645302043,0.365489642285214,1.54725934365567,0.0873023464772461,0.690304304336728,1.82460552973184,1.17716188895095,1.5648704963034,2.37991637298825,1.02147213876515,0.959006394702982,1.26735367470065,-0.4976406044302,2.04563391269074,2.44236225979971,1.93625762735233,1.73332424986717,0.703137006447687,2.24782050109234,-0.50162223999738,1.39296336972752,1.19611927703162,1.17811073877079,-0.0422471188078286,2.26903768747081,1.38093703474139,0.588241373245513,2.1896647261566,0.554038054054675,1.22258538724391,0.839256886903451,0.407535355187629,1.46376818124667,0.330146851604229,0.140389736418414,-1.55889614060329,2.46441597013366,0.256840703573707,1.70763660815047,0.447887873254531,2.90301810783548,0.929602500871949,0.881801525929501,1.79530701402699,1.10862360576927,2.02212928091192,0.634377766407504,0.884441549174491,0.0375541225927987,0.592086341545935,0.290190237134411,-0.637482763393074,0.808752000553086,1.15664142037555,-0.445448086570224,-0.0613973709492321,0.152638649488128,1.84935928561352,0.682420339875484,1.0017631489968,4.39376776731163,0.351356851226981,3.17418316485741,0.795598737383101,0.280407220778863,0.392461941977458,0.398614720790044,1.13501988047452,0.0771052771528616,1.49385452596824,2.41972307038955,2.27302312557402,-0.378968624052079,0.981211210949691,1.36066237083925,0.6973306349484,0.400528521962817
