"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.53820595125227,0.929053496287579,-0.552174528255583,1.54206211880024,0.129763209021242,-1.01686322401814,0.690060884612403,0.789754906538299,0.754871481930688,0.537099972031417,0.746094614792269,-0.085921716005551,2.57527835415856,0.0577797507166209,3.10781806421658,0.333340271842824,1.94666745448451,1.69342081794372,-0.514076909148277,1.4089316740816,1.16183714941961,0.600396298017502,1.60541712318413,1.30333315993887,-0.274592116718092,0.296035129139509,1.78785450296307,1.85957906552744,1.3860051498146,1.52066780860509,-0.741564152917776,-0.281137425169239,0.537258013178805,3.29181927550262,0.823236908694585,3.85652753948759,-0.838216385389131,1.52104801565444,-0.255501265778458,-0.259921000452911,1.53981692859016,1.74888274807366,0.240593786336834,0.26335035524673,-0.143673244201228,0.573540338642428,0.712197740093305,1.34718767265094,0.503859643746751,2.42069847197298,1.49693509281196,0.564460058885246,0.180968083270619,0.602430705377783,0.612429170551961,2.87731652668506,1.64736047587439,0.270954410954977,2.24939586372309,2.31855789121403,1.12548022429625,2.31116103984047,0.950959667329486,1.03665570526948,0.567953004405233,0.812228615070083,0.186320455884231,2.83776805454681,1.10412711784819,1.43572396164685,2.05828429762934,0.564997618080074,0.113118466110258,0.382138190271371,0.429515067739998,0.215101955997881,-0.135755425519001,2.34589159399049,1.28029783737397,1.43986192590526,-0.00356738001660828,0.892834552305999,2.87153070236062,0.344882282008201,0.408340861482799,0.718866800908939,1.07823553536568,2.88894868179082,2.79802408245836,1.64045742980314,-0.133666469836556,2.61590338524587,0.603165725855581,1.00025085262029,0.26450714307912,2.01129372056821,1.58394536945294,0.311566839839654,1.1348089047402,2.09903960969461
0,1.81310838970356,2.45713234676383,1.3978099477012,0.220478644814625,-1.18935280570834,0.770711608476412,1.06638387580175,-0.168860031174243,0.937696600837884,0.599323860169141,2.15119304870233,-0.280824082906761,2.84264172421648,1.66849090916783,0.504295600498859,1.5324755972304,2.85640164153244,0.804638707264967,0.0321530341492675,-0.735528935052016,0.819323688368498,1.34237456823657,1.05327771611251,-0.554164325121497,0.589191761256834,2.70213542844538,0.0592577286184234,2.54182798942555,2.34416478512633,1.0376464128319,-0.324664342331368,0.754827598669614,1.55196109747468,-0.0148085375581422,1.04422436951864,0.555888382312661,0.823178971473531,2.23694105340621,2.01176502802318,0.0948846945431526,2.17055079172797,0.940067198888802,1.88462249417039,0.942628448249785,0.279243521472982,0.608418789581406,-1.09106506524098,1.17918296249031,1.22150092535737,0.843640336694444,-0.379939708028811,2.06400573801922,2.45461553348746,1.00184955649102,-0.29564212548787,1.48195053630848,0.720163661803043,1.28220099426828,0.979495178362008,-1.48802208584314,-0.191620816031693,0.400163245745579,0.484887451115976,0.598364214941823,0.786281613054754,-0.670656870260127,-0.489002304373008,0.454848030880873,1.17462179828344,2.01574086169454,1.6936336215446,1.16208544363591,1.1195719662027,1.90083278837745,2.27316800692567,0.79285470238862,-0.275181285307955,0.541519540728167,1.52930456881931,1.18106660321792,-0.38652359376285,0.824724736014448,0.779021880114293,2.51370134684427,0.270497935512523,0.633146990390501,-0.36118315902599,0.474306234657384,1.18257030100083,-1.19091699455173,1.50152900206787,-0.246184830944637,0.00989756223021476,1.43612307582735,0.681441400263488,2.30941040750117,0.809684499544566,2.26388414819422,0.282718565038902,2.09565604688409
0,2.55185234155802,-0.680199171316232,1.24759464678695,-1.75924056910899,0.925613504786785,0.887840568885835,-0.0136197997340237,3.28921046150356,2.82045402579023,2.61104094130762,3.14799964977921,0.844097536276016,0.583077472643976,0.929800197312964,2.00385509400185,2.01253327174056,1.13740768437027,0.906753370241417,-0.51705779052127,3.30897652043731,1.25431342976528,1.28907911369752,0.358684367428596,0.53715179250175,0.274832329035438,2.01231624950033,1.34992878127973,1.24788788029474,2.1179187070951,0.758802429066606,2.24446336441657,1.44775452618117,0.224397609677695,1.24614170581179,2.32847581256845,0.79124611132954,1.38783281281753,0.454385370398517,0.764098786224911,0.624152690318775,2.35498259508479,1.03037159726179,2.45974250436936,1.25500494498422,1.17393715455802,-0.0606314219516275,1.24128600522381,1.33539038435011,1.61536873016552,2.35629708583292,0.655162494356421,-0.142382639424176,1.12264313381695,0.31486992584093,1.43898777533457,2.25097403106604,1.45590817407322,-0.297462349296493,0.629101633255348,1.53840732324832,0.641914148202317,-0.00711912159246419,2.85027135769349,1.13420884145504,0.233489370641896,1.51398982417948,0.29927492729537,0.355229003398374,2.36213517819057,1.34733777416202,0.836193685273364,0.502568507421825,0.534744508300674,2.39271769612808,0.497127210822442,1.01181290799325,1.28123435499411,1.88261315448565,1.72121231619083,1.19440395503823,1.0401078514016,0.93521550998951,0.102061367796796,0.150932216275341,0.505866212487937,1.28908230714064,0.787713491572111,1.47258662436325,1.04640532249919,2.67828978105983,0.412870165331462,0.769940858892472,0.311707454451218,1.07390257323367,2.64011415732846,1.29893150111803,1.50335192438476,2.04360197582532,0.389776466403197,0.822632471361064
0,2.11906152613564,0.568224729152633,-0.241189960570259,0.978751746647885,0.3349224478638,0.646766442768163,2.18040285394344,2.77956705056029,2.21759112309909,0.550650535169979,-0.369544606349922,2.51092611816162,1.15242699062683,0.195854021505392,-0.0981388780710042,2.01759122668424,-0.503200856913821,0.278787978392943,0.895843763320646,1.26321788049527,1.61700469296173,1.00541578820456,0.986621999503039,2.57588757742701,0.282147544745007,1.8730089072797,0.340095554286742,1.13780251907125,1.65222999250954,1.25360623540934,0.443347871180973,-1.09085067485156,-0.601064779394464,0.555718382779155,-0.190397268800804,3.5901508729047,0.625742064768179,1.69772981747229,1.10389803983191,0.715987983209096,2.06846093505054,2.23752308357137,1.85054089454527,1.55496658859947,1.60579058852423,0.896111074047556,-0.951100936366192,-1.23419452193315,0.447358450552106,-0.0616301431758037,1.44362787191678,0.611307831940631,0.150677375184343,0.000327420311266424,0.849298782839743,0.254266037016714,0.523680036103552,1.59297566404929,0.868939194104341,0.0949196845283244,1.89436940370806,1.38801762632702,0.341547881201688,1.3843237619536,1.66638484655966,1.86005843137003,1.09729666207513,0.225292940268637,1.47260230089667,1.3269533901951,2.34719372218529,2.72502153189152,3.59751947773664,0.995087727364667,1.65909596278972,1.24621584012679,2.05571334632773,0.282255787264778,0.698338504076144,-0.523457681808145,0.612012058438349,-1.24178332328597,0.588544003393367,1.39189840783833,-1.42183942224489,-0.332211231147929,1.96464828235689,0.360959479913399,-0.0697948651482969,-1.18118394481687,0.476226361570182,0.336711693529578,1.79471551821854,0.954977423621853,0.798207515027792,-0.156969804241455,3.12430928125413,-0.173375821664853,1.96273223072163,2.55576608814579
0,2.87728196152314,0.976515261164145,-0.725186979830612,1.61252765653928,1.38587713213294,2.70982402855978,1.82126402931703,0.639764875124936,0.710510033245315,1.8452728106506,-0.977775802981777,2.59706831610642,0.677959812028286,0.507140519278453,1.86409360724232,0.950955258904316,0.576364799432184,1.64516190362793,1.8379267476791,0.931571557365622,-0.681587267065846,1.94015261111529,1.55807156885954,0.878911750605832,0.42897700109347,2.37232256596448,1.24618006347683,1.20096474940591,0.274676186000016,1.37215381424926,0.392316248512577,1.23011152474356,2.43706976235782,1.87792387405035,0.25716477564379,1.71835060521279,1.08400443157611,3.22121972959206,2.02617534698758,1.27021373940307,2.04592729723074,0.105392384067217,1.41700659000285,3.43322758209852,-0.66467146404661,0.0285428353532609,1.01754157845826,1.67264878548389,1.72883893242337,-0.126441585550116,1.40345417454456,1.11314861526028,0.61087790014652,0.809069964003027,-0.821998474551104,0.498178859160745,-0.0195469952492326,1.6114421752037,2.1352179860241,2.3612481554688,-0.273733483019958,1.32340745087121,0.977204622818279,-0.34125298655143,-0.628618286921844,0.0276804756750042,1.16848905996512,-0.0083880375837988,-0.383908867912773,0.341602248691133,1.8167156504159,0.567986162244213,2.54005385749493,0.146228528496009,1.90351020490635,-1.2323228026035,2.44679832389797,-0.349726856552261,0.954555768734574,1.98873923286162,2.541333216207,1.49109666098457,-0.926140631774562,2.13334854625553,2.02747784064935,1.73492570310922,0.661693497361962,-0.361671553100716,-1.19340677851512,1.19259220267123,0.097052743586484,2.72027411586517,-0.495246577293981,0.315149645092474,0.827703393636947,-0.159123039742773,1.15838822734964,0.153099691334256,0.501307383410974,2.09202940975448
1,0.931130627370996,0.134740055110391,0.724422416797318,0.711680281625943,1.80219675819082,1.60144761976494,0.879786725140801,0.650972533233619,2.41501624325275,1.53742441628062,1.78194388936055,2.32596665077315,1.10612262894142,0.494217280030076,-0.0450818100998542,2.18613496781915,1.24914761799686,1.6144864773036,-0.0661441394138582,1.11130048848084,0.670913800449805,1.27559819037538,0.596093852882108,0.232068189269505,0.43409390525957,1.74813426746947,1.85611173943265,0.745598032568332,1.02848776578053,1.88693557543428,1.73811767633655,2.15645903906687,0.42165605631788,1.40440275257659,1.06255667042568,2.81554814363303,1.29058343530487,0.717289112482399,-0.0929759066510754,-0.315300209780995,1.59036858294883,-0.443727417221834,0.163396826441098,0.816285788328816,-0.324746012889158,-0.0510509889167479,0.353893949605595,0.107560771322082,2.06923128340915,2.0982408873549,0.0625828944370068,1.29888075893453,0.764260960060574,1.1155449719285,-0.716487523340962,1.95947783234694,-0.194712191631567,1.46804877883961,2.34421303974893,1.09786446220906,1.61954920213508,0.682360849854132,0.0392236111605025,1.83145752972806,1.58580667041645,1.50027362665866,1.54803731690978,0.390195537045731,0.582340598924273,0.292225225418614,1.93060255434917,1.23001668968528,-0.542300353372738,0.676021483969013,1.64477832595891,-0.502137273636132,0.0127049503465401,1.23710820414936,2.3415289616641,0.928409689313203,1.160971476255,0.165771893869821,0.345352799603305,1.33689070213422,3.02993370808701,0.870866813947108,1.14695769716185,0.729513617029969,0.771021766233398,2.16821927397445,1.89025776577694,1.48909469468396,-1.00493686716466,1.14390161217818,0.493875340650003,1.23519814176751,1.10174805316384,-1.36764015480159,0.795780398471949,1.62266167167787
0,2.10903198951117,1.05521435143295,0.733762362987586,1.48038299328133,-0.595819908590919,0.641707922557399,1.83589117121716,2.39132478032337,1.8207428536411,-0.0254536790313373,1.94546054385279,1.06404575579188,-0.0419454549783773,2.35952236134631,-0.271425414212657,0.35467921229967,-0.0985140025040305,0.612348292740991,1.82327029309068,0.277656045356032,0.879600539934612,0.589605869790716,0.294705907761917,1.59748162760236,0.0201101218309419,0.655959023058356,1.22500900771614,0.544298948829584,1.98353684379308,1.00512227270804,1.73383617424645,3.09440013713702,0.393142878731861,0.289175646581431,1.36318602972041,-0.732865930401289,-0.724579670456781,3.09888357441265,1.81182360119882,1.05506672449937,1.12059527762578,1.9413298296394,1.09359280984187,1.69584331941709,0.115469142460109,1.37842676919505,0.0287020583303063,3.04298811456133,1.51140714689194,-0.805714592162903,1.87899951788417,1.08379835270957,2.09698682915019,0.319730680716088,2.31192370995566,3.42673364037407,1.49217212233931,1.61042072378857,1.86481999386014,2.13722156760153,0.128549899332752,-0.618642803838475,0.759579705882873,1.60602364728448,0.720669146145859,0.0130010483788791,0.893022285801027,0.377997097781406,2.41485627924305,-0.100612239871943,1.3685727066251,1.12628201948602,0.612659666165922,1.65670508941833,0.8290402386532,1.57179900599583,2.60444197431501,0.857629286907223,-0.150849360231011,1.3105993003785,2.34349017190671,-1.10551614676909,1.90775589129335,0.620464918485656,1.12761121643214,1.21512436071535,1.78186012096247,1.31378369379267,0.0866605838012993,0.745303024469264,0.836371412920215,0.503053482508838,2.04892606872877,-0.214166321943842,1.55025948223777,0.525102566023758,2.23346567076616,1.78605350561017,2.1823156514275,1.96974657257245
0,0.613533671986916,-0.157282068117513,0.713338313260666,-0.668147356537803,-0.617330084271974,-0.677394874447041,1.42786881392313,2.21785282571457,1.03007153916684,0.765575778132112,1.06139336203255,0.143774032720593,1.1664205399266,0.00720373825867471,-0.166729318819544,0.961164948425872,0.796523502828835,0.0697682824396285,1.6630398963281,1.45636140945359,2.67118478250118,-0.125415952606938,0.539950954521123,1.22025905427988,0.0124401807098171,2.58461651802733,0.462641839148517,-0.0585561876573319,1.61341862503053,1.02500686280456,1.54284242614734,1.12915540000938,2.82585082894131,1.71651635100176,-1.15653220015088,0.727172118226214,1.10834759399798,2.00395801638437,1.15875839015554,-0.0711893528850238,1.22764005416913,0.785285021784917,1.56529319698372,-0.301397800286716,1.06505337734817,0.743054515370476,0.486465558781902,2.32006916698577,-0.113924752087769,-0.471697257511452,1.52548876417725,-0.423920948201102,1.4951606780509,2.24482605991384,1.06129560571733,0.621044028003059,1.62783149350788,-1.06161784975826,-1.41826747748934,0.219527781506993,0.280015812158521,1.7597575231402,-0.145375021089543,-1.96646048020652,-0.149968199416792,2.18412760124785,2.14553757214925,1.35205647142298,-0.1883966221254,0.284026421579719,-0.172448508402808,1.86778022227774,1.57495430906043,1.82433625752915,0.801411549021338,2.28523521007901,1.49562769928924,0.755561193997893,1.74008883645007,1.92623089154262,2.07932209076546,-0.338070069141483,1.61830527371136,-0.874596495597346,2.16751600500728,-0.43191975891255,-0.01887827613052,2.17831597466625,0.370043575238709,0.871286409142205,0.334254170598312,0.667589433525894,-0.26152019753702,2.31268107543473,-0.788005640439904,-1.20093117108005,1.4910831371427,-0.63843001857001,2.42487192447149,1.80323061445575
1,0.954664702891885,1.80850046740906,0.260157292852794,-0.99194919598888,0.663036370192921,0.731320646401367,0.810466469915128,1.60267716287111,-0.0519263942247745,-0.594958233319109,2.47288258534536,-0.296976672407746,-1.12588997756014,-0.174651558564725,0.85747371263585,2.88031597448273,1.15235228495551,1.16888669496259,1.04399357621346,1.73934533232166,1.58622559565715,0.679478701341763,0.774629151659562,1.1947855770929,0.601047282344929,1.43868309787038,1.86358285529827,1.3914314721277,0.152844419879208,0.267330226550556,1.18003626470362,0.942959478668536,0.317935220142901,-0.0527167630360736,2.56601085014334,1.42615700455863,0.108113447012821,1.5594682030196,1.7995454467598,0.118771744794589,2.29737423085304,-0.251645623280038,1.0404033220874,2.00588721164028,-0.303811521071324,-0.364568759839129,1.06466290758744,1.2634024077154,-1.26106385731608,2.15467281420386,1.17259756644856,-0.0767484664773084,-0.16343451700634,0.670880949228819,1.32264052806339,0.280321267373149,-0.270437646017679,-0.597753293925261,2.10410680949617,0.533250964669963,1.38996379467501,-0.405250617592009,0.755027489629367,-1.39955140010407,0.848059804938756,1.88829072847884,1.14540974284752,0.0693878152835931,2.58282591398447,0.623274572244558,0.753080616489676,1.72956152344368,1.78601102297644,0.880057917136096,0.167074580844198,0.162835775745544,2.58833263903997,1.83142739963327,2.31519242047918,0.540373829608384,-0.0274272099528028,2.57393038422067,-0.553323222426999,2.5570942168996,-0.888680620923748,-0.112770484752011,3.21772350414594,2.00205872071512,2.02558746953915,0.044532774609681,-1.11966736434917,1.40940680315667,0.981260091028529,-0.263515240324526,0.464731867556878,-0.841077547523606,0.547291117135437,1.49214749871532,0.817281556144718,0.0775437615090405
1,-0.106281761988719,1.85726966707686,0.519294110948497,0.809375738177294,1.18145102369227,0.0499183610934167,0.76886613525204,-0.471900105604768,0.773628828807441,0.362919691250554,1.24286115233821,0.843536522112877,0.85735750573788,2.2930563488834,1.57431943603947,-0.120917441613302,1.318143342478,1.0683727405104,-0.385772314086097,1.10158677111822,0.428766771426014,0.747033941590246,0.486094002741585,-0.454254075565407,0.399178002608643,0.260875437358521,-0.0374199869904634,3.11329896203963,1.15776628133817,2.12090986210493,0.256415524283167,0.408306415423228,-0.0747525469498416,0.722208709268978,1.46015382395829,-0.358034176358404,0.474366071334496,0.340208640251188,-0.196620387716159,1.5363305549067,1.19189025369174,1.66881754733363,2.74024972713522,-0.531192235971298,1.87337215962471,-1.37729592936373,2.1201097377376,1.57613839144812,1.03197014028701,0.30731238884413,1.57974301792191,0.327412008996729,-0.187238513863273,0.971943399227564,2.43118743027079,0.522963543956865,0.524604698078658,1.57607178850362,3.45219298679265,2.50075742867418,0.562827650045125,0.202607251316886,-0.153159699605748,2.60596421902133,-0.317674039560507,0.644403719331416,0.265643445661307,1.86979421959125,-0.708452522669001,1.80639064812841,1.47904603763792,-0.111721795415406,0.67091025734313,0.748148409561242,1.58601620234274,0.874356320244454,1.54150441798142,1.5808709808308,0.740395490685447,1.13413168223559,2.0568031582975,0.752965783235137,1.19962728967892,1.16757123632943,-0.0945665573193697,0.656209370566558,2.36947045160589,1.02092056348548,0.149293888536,1.41630265229881,2.61885333135782,2.34633755852448,0.419764533720711,1.29242935009582,0.971580928826768,1.59226217039749,1.03647707088427,-0.44385101997379,0.352617963018054,0.44520356342966
1,1.67965446837852,-0.031140360078727,0.478399751370149,2.02623719546747,1.91946259811831,1.9114304743857,-0.351044129068486,0.0722336958943341,1.52007371245135,0.407697106871987,-0.314156957121458,0.522019719852585,1.82112530704332,0.468086229177942,2.3122839539205,-0.47444166115322,2.42690673440424,1.36373923768376,2.29914663038601,3.45945688600793,2.66697147636243,1.23982595202948,0.128945497916436,2.70320394454265,1.57468080787146,0.446887216745842,1.45837894913394,1.35352065205755,1.05626210804233,0.120791462998804,1.62431535739489,2.4283260067301,-0.458425946933696,0.896349031458274,1.39009760539097,1.9946986393529,1.91155764365299,1.80966759617225,1.04578382476634,0.00232629900032577,-0.259580166053336,-0.46978188379514,0.0688758272135463,1.63356143309457,1.24229634940536,1.70041772750009,0.221990283065931,-1.05459889827657,-0.47292650662752,3.49189310799436,1.18502812946293,0.198199626666138,1.72171584667734,1.89753732869712,1.40142248758464,0.991011052359755,-0.0708062827971128,0.661607976901986,-0.140900933022184,0.58358991532582,-1.11312249361988,0.357495732724362,2.96764496457252,0.538121135329352,1.18041322713206,0.379759833537856,-0.677392388443748,0.397893207000822,0.361760188100408,1.65946348543783,2.2610972069385,0.327079502413981,0.445117412453903,-0.634981428172726,1.73234587566732,1.33609310095563,0.088391597752294,1.41381233753074,1.6160183178155,1.77690807380012,0.518109924345892,1.41049077550934,1.82204108469948,-0.104984264308959,2.81439459159981,1.1332747727248,0.0865567709445836,2.75759433118961,0.153199619481253,2.74615882298323,1.89410432647801,0.666986911581903,-0.0337901964935174,0.60574616339996,1.59405061267694,1.35632381672106,2.41165973856764,3.11235208161121,1.79582792231313,-0.158810489069983
0,0.934235322749175,2.40112454199321,0.529943662163622,1.06278081997312,1.47838343941937,1.25453448893304,-0.487842684058075,1.07527860636916,-1.83175178874833,0.440130186473088,1.36117575252142,0.210600526436815,0.523492081064991,1.02647592865328,0.220787493939296,1.10290872279239,1.59223269266491,-0.186038581434648,2.26082670371027,0.43420452771735,1.24627409261022,1.32035689671823,0.979957555142635,1.30546273990771,0.388725360689405,-0.0792658079272854,1.03216079607369,1.45009317292768,2.03665381078243,0.951239923664482,1.2191643060128,1.2472631185552,0.603954089425224,-0.865010849775405,0.953766611072092,-0.73719052078635,0.988744783021331,2.03668371227737,1.98342676499504,-1.30583190322384,0.0137537065408906,-0.282996698542537,3.40599155856089,-0.257075442058499,0.42076492863356,0.24257777540717,0.632882475227276,-1.51640892555844,-0.102176646010684,1.74484792734055,1.96162234545106,0.134474160546974,0.460832362768112,0.0367795136588588,1.61394354393041,1.22968252988333,-0.976345696325178,-0.00827767356073061,-0.889532940734705,2.19997357794565,2.67665247283667,0.323614909273081,2.56175154177073,0.435066059428148,3.56478580116183,0.233706222284734,1.01013961493205,0.722453913210457,2.10952698560659,3.40417143138732,0.806726104351751,1.5641575654385,0.295350146278408,1.29168978463995,2.41389475903802,1.29229008326338,0.137070351582914,0.906797412862899,1.6671281533153,0.773285470113893,0.591354193152144,1.30772442501235,1.87325143002079,-0.671893193934471,1.91021743045208,1.28902370942248,0.19112376369206,2.80487394731011,0.297764687608418,1.83539113785104,1.57804393639807,-0.0424208330458113,-0.193061204737767,-0.703348447640902,1.18960872919295,0.147645300571183,-0.0199532438535157,0.742251564439448,-0.342215194242664,0.296611807008526
1,0.188473522475884,1.5900571556202,2.8078110176398,1.08098576830032,1.62550446249067,0.295081775780833,1.19320491237736,0.956372586381045,1.78670097084064,1.32037986379186,0.606941050328606,2.13439885173064,1.31419695958494,0.32078249914272,0.077601928909465,0.188236857278156,-0.284485377517781,2.08384415233804,0.782411580374268,0.389648610302346,1.81880822798027,0.173006087270773,1.66077356191396,-1.43298384307448,0.30561093219313,0.779403427883858,0.66762893869431,1.88731844669849,0.979590833717588,2.47932335565357,0.288248359898879,0.183603863822646,-0.276220975619164,0.178394363428903,-1.56036031611638,0.768759108804116,0.317325327125283,0.90032442878918,1.10033493202373,2.88500748819433,1.4607816622626,1.49580003567826,2.57152733789801,0.32632149481475,1.45482237306259,-0.0318365208306171,1.04834311702569,1.05470464616075,-0.383750906616939,3.61989914138103,-0.397866302534672,-0.263035279929244,0.396192507155261,0.550588282290239,1.66166675963484,1.25729298974033,0.242264019858507,0.188706478411065,0.147218399011341,0.543478880643557,-1.13051597891405,-0.0254553575086178,0.88044817681517,0.76460566413293,0.48183193012389,-0.0248792752410885,0.147301490054477,3.60901858701064,2.79079129866054,0.110588337227945,-1.19957828001451,0.413326788764137,3.58360061753612,1.10239816825088,2.37611975482088,-0.396796699424467,0.261227897640604,1.27838551825596,0.696404491030993,3.09261690032172,2.28608169143817,1.3957706493553,1.01220881227318,0.263967055267867,2.02123277989543,1.29422463103499,0.0532587549260329,1.84679771328357,1.51904374370869,2.80582867867691,0.927178827913469,0.689799141996131,-1.19012459874299,0.971594883267002,-0.503133751878061,1.64456391214085,2.59420160414176,0.734993058790416,0.998517434583737,2.07993134507954
1,0.935909585142871,-0.354257196994703,1.28838216378105,0.0865007162128614,1.25793340969453,0.15225527595235,0.974355682505587,1.17409352180033,2.88502912468055,1.24298073682399,1.24471724217252,1.60273508282686,1.98173750456224,0.370546954425624,0.454548781063753,-0.702508320215571,-0.255165481688781,1.31968411838236,2.25142742592057,1.27030839865406,1.00693883256535,0.787402289006865,0.498512780592801,2.4559429586444,1.25117857731697,-0.570305383639142,0.484209777759433,1.19863715395388,0.348042958876829,0.400497340604188,1.72107411368194,1.86383482186923,2.00420486480935,2.23692980404306,0.93217929749456,1.50377706448291,1.48206823203111,0.678459040253002,0.301607753086352,1.09555857462106,1.8026872657794,1.05462275403237,0.656816260681133,2.76369102886658,1.02472571205292,0.876185516654312,1.32189365712794,0.689970447400772,0.31550288061573,1.11981504337558,0.880922883378551,0.504104487751165,3.02794359545787,0.301536537622922,2.38084210532633,1.51050461353376,0.956199582201817,0.280191973936226,0.563171803075149,2.67579902850817,2.2093469630827,2.68162551231917,-0.430282245633746,1.17169165526874,0.577713807753914,-0.045030398643837,1.37750822265513,-0.738694019705723,1.69670318571549,0.200014621235214,1.58509683699822,0.719037994446752,1.7096943294584,3.67016509008781,0.277994412727849,-0.195005184564966,1.62935588683293,0.282756813375597,0.0921726056999224,0.356099405360288,0.931108069657816,1.37445360426606,0.866129949413208,1.23273321455708,2.14938037170502,1.62247008086793,1.21878468586877,0.442791658658861,2.22811155412794,-0.178934751442742,2.22124544072495,2.96769692905858,2.45776399863195,2.23849030470615,0.814210935399315,1.11015091933039,0.898188689549342,0.396977258984202,0.356252982478967,1.99772905697278
1,1.72831032096497,2.31419674099895,2.85408637108455,2.44609405725577,1.46537550499551,1.26233733491991,0.553303523621178,1.09449127977796,-1.96360241886945,0.647302512890166,1.44838172948635,1.38650785296245,0.634950675104868,0.640601476597767,2.47246530926095,0.0686471243251889,0.370568420261872,0.33612236343776,1.09421642303155,1.31467448126034,0.459161768449607,-1.28641450340948,1.80338780286102,1.85965941270954,-0.130834736786366,1.7045296529431,1.10816311520132,-0.03733293073565,1.94479483955153,1.74773552234553,-1.02929940989223,1.20046094412045,-0.352406653453963,1.29245505710885,0.47002352082787,0.952879195430498,1.73546239136687,2.04446955477741,3.33021879217192,2.26300254426682,2.21997205262593,1.39723671658661,-2.13339762320312,0.770435164430266,0.270814618163754,0.725956580476409,-0.00055770919936915,1.77291080502391,1.19333533666575,1.60064640274532,0.577416226840974,0.456839662638285,1.05941564589032,0.117678386000274,0.823378916316542,-0.0617463245997225,2.15704642087064,-0.362579346312338,2.39398651868595,1.37230848708361,2.80777714234863,1.8986663185851,0.749757225377732,1.18117845978113,1.96125466740383,-0.622180650125276,3.26258420252396,2.74653238415539,0.934487944618213,1.14878603323869,1.75841989017792,-1.30566135337445,2.1777006091859,-1.02478519768142,2.57007581567877,0.9803537499459,-0.805408792498539,0.305548940749645,1.24737531828733,-0.309291342220527,-0.0237916670175269,-0.635887145505029,1.41490101863011,0.248693249126547,1.40684158782002,0.329462499138596,2.11171085424291,0.212235331911778,1.4331048686425,1.20941987793765,0.360661444190366,-0.286893821869858,3.99904590174206,2.22893607245866,2.11525952837053,0.954750406587501,-0.272487964559279,1.34786320574993,2.4829658471981,0.957892675166928
0,1.91273218670154,0.707461997661613,1.43238936772874,-0.439693173905394,-0.165031306365887,-0.305196061269667,2.68245746775259,0.918121603063327,-0.0963365468928519,1.1027919968141,-0.678714384793379,0.862666600267987,1.34365093425938,2.65406388307971,1.63779983498896,0.0136540720054908,0.624538248530545,1.6223022519316,0.893982293715862,2.23921032460041,2.75013081902282,0.84850019872073,0.818750922359253,0.424561357298969,-0.343214190269113,1.32122136867766,2.32433239691193,2.34987813001152,2.1425720346157,-0.279786207542432,-0.373394823136547,2.21908968889409,2.16276588774741,0.402066849786242,0.990621014466902,2.25253515277438,-0.478979985801428,2.20233021652223,1.4845622667843,0.301707728474012,0.236267118433097,0.268880536355707,0.3074180064047,1.99743126086215,1.9986069296713,0.234828329289682,1.24241115667456,0.420447646784892,-0.257691803902105,0.771031300181674,2.03752100737207,2.87183144206528,0.593754474815838,0.269486664787318,0.272564646439314,1.55995831220408,1.8558000078282,1.20492299725063,2.2705335447248,2.09608212227486,2.29337518218839,1.03805553522825,-0.318588397463532,1.42082197741523,-0.364092605842056,1.1160900874202,0.654419734840084,1.65166019603419,1.4204593052713,0.345942151618827,1.33122554224884,-0.37455044516606,0.0366903757783671,-0.870619293047405,0.895855693624791,0.402309791435094,-0.190237681145455,2.36321427037177,2.26373877558534,1.06791834931638,1.13547603528995,0.466728915008001,-0.194982542921837,1.16443700459718,-0.0504134126930849,-0.265986911113901,2.59835738102545,0.473612899128446,0.513643760180167,1.21333369829166,-1.74463261193385,1.63365584831948,2.57870846808422,1.48499980432811,1.35071934228552,1.00369484062661,0.902875529698363,-0.0214903770124495,-0.754688280914189,1.24041842711326
